id,is_iceberg
9fcb2c5a,6.0738348111044616e-06
9910ee7e,8.286556112580001e-05
dc97b587,0.26644155383110046
7732ca72,0.013998681679368019
c4bac1f1,0.22713688015937805
a80ddf30,6.241496885195374e-05
fe79c536,0.0008523561991751194
84e34259,0.9979732632637024
7db3b563,0.00045249154209159315
5e946e6e,0.7765575647354126
76881bf4,0.9733970761299133
7c606237,0.0005822602543048561
7aa06d7d,0.7204841375350952
0d035cbc,0.10502289235591888
0838e69f,0.06707016378641129
f6715e39,0.9982086420059204
499004bb,0.0653601661324501
4cefc9ec,5.585289272858063e-06
ded95f0a,0.9881225824356079
073112c9,0.15104612708091736
96cb4df4,0.000535913510248065
0962de0b,0.9931726455688477
cea18b7b,0.9996126294136047
75463cb0,0.8225795030593872
4a59c201,0.7577031850814819
29d46646,0.4493819773197174
e6134ca4,0.1952204406261444
445ae936,0.9951791763305664
420d8dda,0.9975911974906921
bae1b5b1,0.35035520792007446
9f49327e,0.9260460734367371
18b52f62,0.9956958889961243
b02bb341,0.0002752240397967398
e5be8689,0.000573636032640934
b5b85b95,0.0010786582715809345
b94f72e3,0.009104366414248943
a79114fd,0.00017800892237573862
502ffafa,0.9947029948234558
b8e274d7,0.7056519985198975
e37f8f63,0.0009037951822392642
c8a5c9d9,0.5216464400291443
d574bf84,0.12179267406463623
88bc1b71,0.9959350824356079
3261e3ee,0.9977940320968628
e65424cf,0.2848571538925171
706d2090,9.439665404897823e-07
94d4c49c,0.009390680119395256
51ba3d48,0.13787126541137695
fdd4c395,0.32719936966896057
12eed563,0.6832907795906067
f93627e8,0.9974696040153503
df51a7cd,0.016396617516875267
c84092af,0.024348314851522446
514a25a2,0.0017374273156747222
5d421481,0.0064942678436636925
d3859efd,0.998033881187439
eb024725,0.00013079713971819729
0d8537a5,0.030799001455307007
fe708ff7,0.23997528851032257
1790bbf0,0.03489439934492111
8a30487e,0.2097034901380539
70a01d16,0.12265872955322266
89bb7fca,0.8868610262870789
398c1300,4.796619032276794e-05
41b43c73,0.00047175222425721586
72d2839a,0.0010715780081227422
beeb98cf,0.002091774018481374
c409f194,0.9809179306030273
0c654278,0.007131013087928295
fb155295,0.9600902795791626
103d1e1d,0.9985299110412598
6c755ff3,8.224484190577641e-06
3722a062,0.8858087658882141
90611922,0.34086018800735474
77b432f1,0.9993078112602234
ccf53246,0.9846083521842957
4c52089f,0.19993914663791656
81e05676,0.15407662093639374
732c51d0,0.0044732848182320595
b60c6094,0.2891080677509308
2e9db48a,0.9998705983161926
68cdc732,0.003087857272475958
e1f9dbd9,0.0008145803585648537
31fd12b9,0.2814081907272339
72bd3e45,0.2458312064409256
84e2f1ab,0.8097712397575378
b4b6d3d0,0.3164445459842682
874d507a,0.28596869111061096
44775bac,0.019657263532280922
83dfaf91,0.029943417757749557
a9a1cc1e,6.475276313722134e-05
227de452,2.7894702725461684e-05
14519bcf,8.145967512973584e-06
970a9821,0.8208487629890442
e84230ac,7.2841221481212415e-06
550e4ebc,0.18890619277954102
5e98d635,0.0003046256606467068
667d386b,0.012854714877903461
503fefff,0.02158932387828827
08bcb429,0.21675236523151398
90c293d2,0.019650300964713097
bbc84c36,0.4813758432865143
3facaac6,0.593359112739563
e8d1bc63,0.012459224089980125
0ba50202,0.3433853089809418
9d947517,3.863110032398254e-05
e084ed8f,0.0022619832307100296
7051b370,4.96608947742061e-07
910f551e,0.03334248065948486
8d238915,0.056404054164886475
e7238f30,8.828381396597251e-06
a658f1ba,0.013050692155957222
0b4e7093,0.5848366022109985
4d59af79,0.8600627183914185
99a7b417,0.2681024670600891
e5798365,0.003992448560893536
078c699f,0.6096838712692261
b2cd6017,0.7217226624488831
89b3960f,0.1399873048067093
104d981d,0.887630820274353
05e410e9,0.221440389752388
44556da6,0.01670260541141033
207e5145,0.010450305417180061
390ddfc0,3.544434002833441e-05
2e82728f,0.001211812486872077
4245d2cc,0.0003988524549640715
d43a187c,0.20320352911949158
52b60236,0.0004844864015467465
cc22996f,0.4378560483455658
bf08f16a,3.9418831875082105e-05
47dea2c3,0.31034326553344727
22ac0bab,0.6391226649284363
49c670ad,5.52512938156724e-05
1040e727,0.00023168844927567989
f39933c4,0.0038875776808708906
30474ea4,0.9748509526252747
73978670,0.8690506219863892
527ad437,0.998386561870575
78f83e41,0.023933958262205124
12921cf8,0.9907283782958984
b960192b,0.0020094860810786486
9dfaf61b,0.00013355794362723827
cec954d2,5.318952025845647e-05
00bb437f,0.14072942733764648
06458d98,0.04645729064941406
37ba4455,0.03266661614179611
2feeeaf3,0.9968840479850769
06c83a48,0.01079621259123087
dfe4fd55,0.00019882895867340267
0b7fb9da,2.4647470127092674e-05
52d1ae5f,2.012268487305846e-05
0ef51267,0.1048586368560791
0d9822ce,0.9292042851448059
bcad7099,0.002579047344624996
a26a7454,0.4037284255027771
93b7cc9d,0.7446719408035278
dcd0ddc6,0.07530443370342255
16655d5c,0.03359227627515793
2a6150ae,0.002464804332703352
601fa9bc,0.04003806412220001
3644a31b,0.29004520177841187
396254ec,0.03572019562125206
b01bf536,0.32574522495269775
ff13313c,0.3743251860141754
18c308c7,0.17976431548595428
50b69cc6,0.0012516203569248319
76bd6e6a,0.016092438250780106
74c587bb,0.016026627272367477
11b26a63,0.3696323037147522
bf2bc384,0.599469780921936
075634d5,0.0001923237432492897
7b1e388b,0.002550150267779827
8eb02fc2,0.05780833959579468
5b09ed4a,0.017946872860193253
371b935e,0.9506479501724243
7a1cbaab,0.3865172266960144
c5c72595,0.952383816242218
c5ea95c0,0.0322478823363781
a5b61d35,0.0061838822439312935
2c252c46,0.014710487797856331
7d8e52d9,0.12692216038703918
13fe65d5,0.5291158556938171
a3d2abc6,0.07818633317947388
9248daa9,0.9051305651664734
605470fc,0.1723872572183609
38717ccd,0.9501634836196899
1144cbd0,0.9913355112075806
6d32e09b,0.6996244788169861
89b138f7,0.0002334216405870393
a83f69a4,0.030626431107521057
68b7f89d,0.9711800813674927
a0998397,0.34115129709243774
7e20006f,1.7557006231072592e-06
93b12419,0.9975573420524597
475c5a35,0.015314308926463127
67f42c90,0.4796527326107025
45a114e0,0.014035658910870552
41a59ee9,0.06526150554418564
6c2c6a39,0.04997139424085617
9f840a7d,8.265248470706865e-05
2ad5ee96,0.0008254308486357331
cb8b875e,0.9827512502670288
2283d088,0.006367923226207495
545f8210,0.0003708112926688045
7eeed38a,0.9622142910957336
be77b9e7,0.0023009702563285828
16ec40a3,0.46939101815223694
b7e74bcf,0.8900197148323059
8a36acfd,0.9284490346908569
d2e5b493,0.9994282722473145
bd88797b,0.0028180722147226334
78566a26,0.000265265756752342
32449528,0.0198503565043211
5f6ffdad,0.29847171902656555
38bdc33c,0.4433141350746155
f88a9ed3,0.0008559608832001686
c1fe2103,0.004539409652352333
63f7ddd9,0.0007196298101916909
97e123d2,0.04307926073670387
7d078228,0.008150787092745304
6b43e60f,0.9978665113449097
e07665a4,0.9363940358161926
4da0c147,0.00472772354260087
1d2474a1,0.06950191408395767
f39a3050,0.002435128204524517
aaeb3f89,0.36709168553352356
daa3d1e9,0.006425326224416494
23cad3ed,0.997961699962616
dc8fd92d,0.9788543581962585
994a2787,3.864661630359478e-05
5009ce8c,0.9777957797050476
95ba90c7,1.73175722011365e-05
bb176f20,3.559442120604217e-05
57ccd603,0.007454997859895229
c3767f5b,0.9240196347236633
076492b4,0.0035677719861268997
68864007,0.8005615472793579
fb124dd7,0.03669019415974617
c59fbfc0,1.2405723737174412e-06
ddce9f51,0.00046906271018087864
c459dbf6,0.9235094785690308
1a39b44e,0.44213804602622986
a31f8519,7.956074909998279e-07
29ff4d55,0.0010168720036745071
c0a87a44,0.33592861890792847
aa07ea34,8.297329259221442e-06
ed7b77f3,0.9859817624092102
ccb10918,0.009748844429850578
aba1f2cc,0.0061453720554709435
0c4b7ce6,0.055822283029556274
26a29fae,3.9182086197797616e-07
6a1a9b91,0.9240857362747192
fda0d9b3,0.000394077884266153
2f7da2f9,0.5790449380874634
948317c5,0.029538000002503395
df315de0,0.005845608655363321
51762e5e,0.0054789152927696705
9be1f9d4,0.008763080462813377
b20f16ca,0.02498975768685341
24f677ab,0.02337561547756195
19d36f67,2.7278687753096165e-07
db098e36,0.20436552166938782
3ab323b5,0.10002604871988297
db204654,0.029855623841285706
f0b7c362,0.06976719200611115
9c36083a,0.8512167930603027
00247e48,0.9992250204086304
99064331,0.08724134415388107
fb023b97,0.31802648305892944
834a13a2,0.0016299979761242867
b4fb7c3b,0.0030591189861297607
cccc91e5,0.020999038591980934
e777f5c4,1.1167141565238126e-05
8a367850,9.110016253544018e-05
01aee49b,0.980577290058136
09a3f3cb,0.002194491447880864
b7837a99,0.9957907795906067
0e5c18fe,0.0010563347022980452
433d92a6,0.002020529005676508
d8c1c90e,0.001095401355996728
5cf350ea,0.6403042078018188
9e6adfeb,0.0006185240345075727
398c373b,7.720333815086633e-05
8e1cb96b,0.5910592675209045
c0ab7de5,0.001435760990716517
b7519f43,0.7515981793403625
54d7929f,3.4755333899738616e-07
222a4407,0.023598315194249153
4cd8d439,0.20694729685783386
ac31d9e4,0.7156800031661987
0c51475f,4.5550699724117294e-05
926b4b5d,0.9991418719291687
3072aeb4,0.9856659770011902
5508aabc,0.007095836102962494
7ff080c1,0.9988824725151062
c8137158,0.006119999103248119
73f4c54a,0.014720924198627472
0ab19c8d,0.0698159709572792
57c090c7,0.6079941987991333
b3f4d7c8,0.9913581013679504
d4a81cf9,0.13691289722919464
497c4ff8,0.022683333605527878
8949311b,0.9829152226448059
d4f17d1d,0.1805085390806198
cbd015d6,0.0002884334826376289
4ff7d773,0.4529593586921692
5950d2f6,0.025053318589925766
f0b4c564,0.003213054733350873
4727e088,0.6669825911521912
2c9b195c,0.3112439513206482
04c441b0,0.3745550215244293
9f1e2246,0.017436524853110313
3bf56119,0.3059280812740326
385033f6,0.21459165215492249
1e14e9eb,0.00296188285574317
4ec14d05,0.0048377434723079205
d16ffa50,0.03891689330339432
6f2147d7,0.0051130009815096855
13540275,0.9980579614639282
280aaa6c,0.06587697565555573
63d6fcf6,0.18131889402866364
e1130afc,0.08835434913635254
8915b349,0.2243151217699051
02cb6179,0.9949460029602051
816084ef,0.012536373920738697
e83e27ef,0.027917910367250443
9928b6cb,0.019807711243629456
398c44d5,0.827276885509491
4e9944c8,0.06454344093799591
ade738c7,0.013670089654624462
df106f1f,0.022426722571253777
707c42f2,0.0004728417261503637
c7d6c968,0.45980674028396606
2f62a2d3,0.00010452861897647381
58a62136,0.031731829047203064
8e16308d,1.700881875876803e-05
10d97d10,0.03737884759902954
862a2dd5,0.5641216039657593
45d7cd09,0.0001366789365420118
daef67d6,0.984340488910675
40b9f916,0.0015030000358819962
c17dc729,0.5162529945373535
d008e04f,0.7056006193161011
a5a6fe15,0.2763371467590332
e9ce7834,0.0002043561835307628
518a5aeb,0.9802232980728149
fd6e49ab,0.033933304250240326
35ef2d54,0.007366616278886795
be1f3e73,0.967331051826477
013825b7,0.10057570040225983
c48b752b,0.06098630279302597
a0f39ace,0.0035451457370072603
800aff52,0.7651624083518982
e0eb259a,0.47021716833114624
404bdcc5,0.7498201131820679
9be770cc,0.5094504356384277
e002bdfa,0.03057318553328514
511f8764,0.43940991163253784
d41e40d8,0.15998929738998413
ff846aa6,0.43636736273765564
c261a419,0.07949797064065933
c3358fec,0.004580633714795113
62972972,0.15377900004386902
3f15e6a3,0.0005664429045282304
f239dd72,0.09873153269290924
e9d815ef,0.11326345056295395
568085b5,9.000937279779464e-05
80708782,0.8635317087173462
a578b01b,0.9857361912727356
04b81012,0.00904785469174385
3fbd3a3e,1.9376577256480232e-05
536bc047,0.9968206286430359
6905e82d,0.461247056722641
352b0ab0,0.06644788384437561
205506f4,0.00038694377872161567
b4075da1,9.034907270688564e-05
0132c59d,0.15782208740711212
5c471255,0.7797009348869324
b9ee0383,0.95909184217453
aee38fe1,0.00020828719425480813
93eda776,0.021490927785634995
d65ee363,0.016073893755674362
7e6785d9,0.010646226815879345
c006cf82,0.0009861142607405782
197f9050,0.9855917692184448
efce51fc,0.0011244564084336162
d8dd1b33,0.0004003537760581821
ca5bae71,0.007311233319342136
66eba58c,0.945489764213562
e080fee1,0.01369970478117466
9626a2b5,0.01756342314183712
c0298b7d,0.8855024576187134
80f17a8d,0.0013099730713292956
fefe71e5,0.00697357440367341
92a45990,0.4255775511264801
8e922071,0.3631381690502167
d5952199,0.0004143682890571654
3c56cf59,0.036761924624443054
5b677f30,0.9995573163032532
70986e85,0.6225677728652954
ee110bda,0.16489608585834503
e7b4d317,0.7251293063163757
f59f29f5,0.42841729521751404
3d1e179e,0.00754218315705657
4e9c76d9,0.27713102102279663
5b5d407e,0.010985675267875195
bb4d8184,0.7423118948936462
5f5ad493,0.21743035316467285
a304ae2e,1.7116756225732388e-06
ac337f79,0.7881155014038086
e00e495a,0.005170551594346762
71477bcf,0.2905404269695282
22ed2916,0.21797852218151093
05fdb1ce,6.061533497359051e-08
4c5e56dd,1.790024725778494e-06
fab2df1f,8.19356591819087e-06
afe6a1d1,0.008345767855644226
fa03ba13,0.1783515065908432
663dd2bf,0.3610183000564575
5d3aa488,0.0009083494660444558
11d63814,0.00011005126725649461
11ac5623,0.13911427557468414
dd28b028,0.013801520690321922
bf244975,0.547329306602478
6a2fe659,0.00019336883269716054
bd689e7a,0.20113077759742737
a7b21484,0.00041466386755928397
06626706,0.00025064556393772364
2fcb2613,0.5864428877830505
1ee7f506,0.018560849130153656
c462096f,0.07354000210762024
59b91711,0.010723412036895752
148ad313,0.06355400383472443
a04c148d,0.4515988230705261
142d14f3,0.9974132776260376
0dccef06,0.04654254764318466
bf9dea3e,0.9998840093612671
121ec728,1.0006064258050174e-05
25ea1800,0.0005283282953314483
024bed49,0.0004497479530982673
771a9bc9,0.10230380296707153
8b2562e0,0.8075082898139954
fefe0db6,0.0023940387181937695
a6cc8fa1,0.8701862096786499
fe33ce5b,0.9910114407539368
c11a6fd5,0.9970937967300415
69152132,0.026775890961289406
dd54beb5,0.9993691444396973
46d8944e,9.119962487602606e-05
f278cc6a,0.3176509141921997
9cba91e4,0.09791218489408493
37e80ad8,0.002942119026556611
6247d06a,0.04431162774562836
0bb564ea,0.010722237639129162
f8802638,0.18056464195251465
cb77c1d4,0.0764608234167099
edcad79c,0.3307865858078003
ade84952,2.4400193069595844e-05
e9a4a8f7,0.029421459883451462
8c3c9c0b,0.0006514406995847821
c105af7a,0.0023744008503854275
64a96816,0.5474292039871216
d435722b,0.0010811773827299476
f8c2c17d,0.04084008187055588
30b0c5a1,0.437305212020874
a241eee2,0.9979368448257446
577af3a1,0.9786927103996277
b1e49a9f,0.0799616128206253
49eff60f,0.12467129528522491
171ffc36,0.004948754794895649
2dbb2931,0.57796710729599
851f9ad8,5.3676427341997623e-05
ef787241,0.06572812795639038
3ed46d9b,0.5087416172027588
61a96458,0.9947649836540222
a0eb8b65,0.5257741212844849
8058e7e7,0.6782110333442688
5d0969c3,0.9782426953315735
06dc5d13,0.9923596382141113
614d8fdf,0.015908220782876015
068ace8d,0.9762340784072876
55bd7491,0.4671010375022888
59db8d78,0.005340079311281443
ee9ba395,0.08556622266769409
3833c332,5.483838322106749e-06
f9c56480,0.04556234925985336
35041821,0.00011857238132506609
67426d52,0.1949208527803421
f2eba496,0.00012032699305564165
cfc6b272,0.8639528155326843
be6e6157,0.028773942962288857
060762c6,0.0026393563020974398
28e5c819,0.532635509967804
165b73a3,0.7879398465156555
1a16ebf2,0.7365986704826355
c76353ea,0.49098673462867737
c56aab52,0.28057384490966797
19ba105e,0.07977070659399033
4ccf1d67,0.12558838725090027
d3f00ca5,0.0014913789927959442
dc366696,0.9914069175720215
11ddfec4,0.7514045834541321
71036847,1.6429874127865673e-09
9108a260,0.09196358174085617
812d2c7d,0.018612245097756386
601d54b4,0.0001517252967460081
2a21ddce,0.8533689379692078
e03f632f,3.632800871855579e-05
27c1c4f4,0.0005326195387169719
9929fc67,0.2989014983177185
cc5b496e,0.00034165047691203654
9ec5c0b5,0.0028654192574322224
5fa292a8,0.8769004940986633
d0e35d53,0.6740711331367493
cfc89ddf,0.0202653668820858
fd3916f4,0.9978801012039185
019ab715,7.718075494267396e-07
d0a7830b,0.01356797106564045
2e1acd63,0.8837645649909973
c5810152,0.8645616769790649
8dae1e77,0.10983441770076752
afe44c59,0.4936954081058502
ac640b5a,0.2199813425540924
5c47f5bc,0.000346432818332687
2e5e1053,0.00012076614802936092
e30d5450,0.020651038736104965
0de92cf0,0.11294257640838623
e97daf2c,0.12637858092784882
5bcc2bf5,2.112461733316806e-10
d347d81e,0.0021315079648047686
2799f5cd,0.0009701639646664262
ce4b96f7,0.0010222981218248606
a6365299,0.5906113386154175
6eb86fb2,0.020061010494828224
d1384eb4,0.022377587854862213
66c3ab6a,0.16396775841712952
9be981c9,0.9969568252563477
e5fc3dd4,0.6321207880973816
fd3f01fc,0.9991365671157837
5fbb0aa0,0.9976452589035034
6968f510,0.026838500052690506
7509aad8,0.9932923316955566
9cf9c8ce,0.17983773350715637
157c589d,0.042822614312171936
fcc51d2f,0.10343436896800995
6852ee69,0.008355492725968361
8a388b27,0.3229113221168518
e3b1fdd6,0.8502248525619507
1d644f91,0.3757847845554352
893a7d79,0.9917892217636108
9ef2d53f,0.23207584023475647
eaea1243,0.011417334899306297
2d210670,0.001253138529136777
b04329c3,0.39167508482933044
1d88e97d,0.9996589422225952
e5c8ae65,0.12365473806858063
841810cd,0.005365362390875816
187a1e4b,0.25307682156562805
24f8bc83,0.03340861201286316
071678c5,0.6606315970420837
3121517d,0.09711325168609619
62db6263,2.9797665774822235e-06
4b6fe0a5,0.03768438473343849
016588cd,0.98688143491745
e47db8cd,0.003418371081352234
6009575c,0.02163681760430336
59d093d3,0.6450697183609009
b3edce17,0.0044643995352089405
77cb2808,0.011489993892610073
b318189f,0.5084085464477539
eb804bc3,0.9953051805496216
27af98c1,0.6281129717826843
75bbd171,0.03375253081321716
26a7450a,0.502179741859436
9f96c645,5.133173317517503e-07
f295285a,0.129181370139122
1861ae59,0.004566441755741835
320e2661,0.2710982859134674
48b64c84,0.03957247734069824
596115ad,0.8975790739059448
24c5d2ad,0.03932015597820282
513481e4,0.34263771772384644
679ca3d6,0.09629879146814346
550511fc,0.8676583170890808
33ad621e,0.6380174160003662
a7cd4c8b,0.23764148354530334
942ce002,0.5269398093223572
4a33d600,0.011957831680774689
52512da4,0.08150918781757355
199d9dd5,0.0003293161862529814
910c7a11,0.7481800317764282
2dc4b47e,0.0016994287725538015
067c0baa,0.0035905383992940187
66ec0485,0.0016355151310563087
93e203f1,0.9956544637680054
1eae71e0,0.5695297718048096
9a320603,3.059826121898368e-05
97c75edc,0.9807093739509583
e3a3993c,0.9059082865715027
03647606,0.9945265650749207
b5758e75,0.5204685926437378
cb341897,0.002754530170932412
80a1d2ad,0.005385810509324074
f2afc45e,0.049533795565366745
e2e037d3,0.0022064705844968557
d8513bb1,0.9993853569030762
2bb05740,0.9989482760429382
568eee1e,0.0007415653089992702
48073219,0.09434570372104645
52770a14,0.02289167046546936
bb78aa77,0.00823445338755846
d2041d74,0.8739717602729797
0c650b7b,0.0711379274725914
3ed634b4,0.5647225975990295
4e7ef4d3,3.100914545939304e-05
dc676914,0.0001206270171678625
9ef182ba,0.5395718812942505
19456254,0.011799012310802937
45c7e999,0.2105282098054886
1e5f187e,0.21033327281475067
8372c5dc,0.38498514890670776
0a113574,0.0008080244879238307
22ac144f,0.055598922073841095
82a0baaa,0.22951523959636688
fb9c0a38,0.9993227124214172
586d1724,0.2029457986354828
42491e8b,0.07530266791582108
32d8d667,0.027909046038985252
2d658824,0.9953212738037109
79e58200,0.21757805347442627
50e426df,0.0737091600894928
71d908c0,0.041007496416568756
1f275072,8.206519123632461e-05
a1bb2901,0.0011905026622116566
6c99ed0b,0.6517742872238159
d8216f4c,0.006944465450942516
ebb34ef7,8.02168324298691e-06
0a71e0d1,0.008424065075814724
3bebe07a,0.9843328595161438
0de67b1a,0.14431804418563843
7409fd1a,0.0018619101028889418
1e27c8fd,3.316039146739058e-05
65cfde78,0.22392359375953674
ab7841b4,0.2915385365486145
f5064f4e,0.003435116959735751
57457484,0.999825656414032
5492eb34,0.00010848086094483733
78dfcd52,0.015216265805065632
7dcfa04d,0.545055627822876
0f7ccad8,0.025310710072517395
730b2296,0.013777594082057476
c1f05b03,0.4126768112182617
