id,is_iceberg
fe79c536,0.0012970793759450316
84e34259,0.9999635219573975
7db3b563,0.0031310515478253365
5e946e6e,0.837081253528595
76881bf4,0.9531991481781006
7c606237,0.004682925064116716
7aa06d7d,0.849163293838501
0d035cbc,0.12671774625778198
0838e69f,0.12828658521175385
f6715e39,0.9998183250427246
499004bb,0.10719922930002213
4cefc9ec,0.00015996952424757183
ded95f0a,0.9932138919830322
073112c9,0.0738702118396759
96cb4df4,0.0071961418725550175
0962de0b,0.9971243739128113
cea18b7b,0.9998796582221985
75463cb0,0.5041362643241882
4a59c201,0.6064087152481079
29d46646,0.476186603307724
e6134ca4,0.3106471002101898
445ae936,0.9949758648872375
420d8dda,0.9998915791511536
bae1b5b1,0.31678423285484314
9f49327e,0.6858312487602234
18b52f62,0.9957770705223083
b02bb341,0.00010562371608102694
e5be8689,0.0011680590687319636
b5b85b95,0.02087746374309063
b94f72e3,0.01866908185184002
a79114fd,0.0007974161417223513
502ffafa,0.9997519850730896
b8e274d7,0.40889492630958557
e37f8f63,0.002659353194758296
c8a5c9d9,0.0749405026435852
d574bf84,0.16978196799755096
88bc1b71,0.9995248913764954
3261e3ee,0.9998719096183777
e65424cf,0.2374764233827591
706d2090,9.95224982034415e-05
94d4c49c,0.008635037578642368
51ba3d48,0.054281845688819885
fdd4c395,0.5809088945388794
12eed563,0.36040130257606506
f93627e8,0.9985594749450684
df51a7cd,0.03244282677769661
c84092af,0.006722988095134497
514a25a2,0.0017765782540664077
5d421481,0.03385370597243309
d3859efd,0.99848872423172
eb024725,0.0008564807358197868
0d8537a5,0.09220841526985168
fe708ff7,0.2780744433403015
1790bbf0,0.08861815929412842
8a30487e,0.06595399230718613
70a01d16,0.39671674370765686
89bb7fca,0.883442223072052
398c1300,0.0005439508240669966
41b43c73,0.0008066222653724253
72d2839a,0.010682448744773865
beeb98cf,0.0016681611305102706
c409f194,0.9787302613258362
0c654278,0.03854617848992348
fb155295,0.9886595606803894
103d1e1d,0.9999338984489441
6c755ff3,8.393224561586976e-05
3722a062,0.5133097767829895
90611922,0.268390029668808
77b432f1,0.9999486804008484
ccf53246,0.9975821375846863
4c52089f,0.3815898001194
81e05676,0.007965601980686188
732c51d0,0.006293052341789007
b60c6094,0.18725895881652832
2e9db48a,0.999925434589386
68cdc732,0.09002511948347092
e1f9dbd9,0.0005556027754209936
31fd12b9,0.43568599224090576
72bd3e45,0.2657962143421173
84e2f1ab,0.5775159001350403
b4b6d3d0,0.5484790205955505
874d507a,0.19625605642795563
44775bac,0.04057757183909416
83dfaf91,0.07859831303358078
a9a1cc1e,0.006761601194739342
227de452,0.00016032083658501506
14519bcf,0.00013407621008809656
970a9821,0.6648371815681458
e84230ac,0.0001227526372531429
550e4ebc,0.11815158277750015
5e98d635,0.000987292150966823
667d386b,0.035568658262491226
503fefff,0.04879682883620262
08bcb429,0.11360728740692139
90c293d2,0.038378674536943436
bbc84c36,0.5244276523590088
3facaac6,0.3971947133541107
e8d1bc63,0.03647444024682045
0ba50202,0.04953092336654663
9d947517,0.000267098075710237
e084ed8f,0.0004024809750262648
7051b370,5.856994448549813e-06
910f551e,0.09129206091165543
8d238915,0.17319953441619873
e7238f30,0.0004994047922082245
a658f1ba,0.03429584205150604
0b4e7093,0.6528026461601257
4d59af79,0.765738308429718
99a7b417,0.6760982871055603
e5798365,0.01686200685799122
078c699f,0.395175963640213
b2cd6017,0.5666907429695129
89b3960f,0.006065302062779665
104d981d,0.9311642646789551
05e410e9,0.02561231516301632
44556da6,0.024523913860321045
207e5145,0.009645550511777401
390ddfc0,0.00010892792488448322
2e82728f,0.003120771609246731
4245d2cc,0.0018823033897206187
d43a187c,0.24919117987155914
52b60236,0.0021364360582083464
cc22996f,0.29922935366630554
bf08f16a,0.000894435157533735
47dea2c3,0.476360946893692
22ac0bab,0.40254631638526917
49c670ad,0.0004815759602934122
1040e727,0.00015580364561174065
f39933c4,0.011615579016506672
30474ea4,0.9959654211997986
73978670,0.6244285702705383
527ad437,0.9918324947357178
78f83e41,0.02147548645734787
12921cf8,0.9639579653739929
b960192b,0.009091411717236042
9dfaf61b,0.0008746755192987621
cec954d2,0.00022969099518377334
00bb437f,0.013425017707049847
06458d98,0.0348726250231266
37ba4455,0.08503814786672592
2feeeaf3,0.999904215335846
06c83a48,0.18267770111560822
dfe4fd55,0.0010700662387534976
0b7fb9da,0.0013804966583848
52d1ae5f,0.0005332237924449146
0ef51267,0.06724616140127182
0d9822ce,0.9832491874694824
bcad7099,0.003399990266188979
a26a7454,0.1866249293088913
93b7cc9d,0.7536795139312744
dcd0ddc6,0.05964811518788338
16655d5c,0.10889863967895508
2a6150ae,0.0010092217708006501
601fa9bc,0.019319891929626465
3644a31b,0.13502947986125946
396254ec,0.36906543374061584
b01bf536,0.5853462815284729
ff13313c,0.3797360956668854
18c308c7,0.09614208340644836
50b69cc6,7.96771128079854e-05
76bd6e6a,0.052752479910850525
74c587bb,0.008465100079774857
11b26a63,0.24258239567279816
bf2bc384,0.4804573059082031
075634d5,0.0028358425479382277
7b1e388b,0.007074212655425072
8eb02fc2,0.05767986178398132
5b09ed4a,0.017015615478157997
371b935e,0.9394481778144836
7a1cbaab,0.07118615508079529
c5c72595,0.9952500462532043
c5ea95c0,0.04595543071627617
a5b61d35,0.02762550674378872
2c252c46,0.003011485328897834
7d8e52d9,0.22505535185337067
13fe65d5,0.4660269320011139
a3d2abc6,0.036236751824617386
9248daa9,0.9634926915168762
605470fc,0.213966965675354
38717ccd,0.9906511306762695
1144cbd0,0.9991773962974548
6d32e09b,0.9372338652610779
89b138f7,0.0011655460111796856
a83f69a4,0.1436980962753296
68b7f89d,0.1934264898300171
a0998397,0.14584742486476898
7e20006f,7.950537110446021e-05
93b12419,0.9999237060546875
475c5a35,0.07695663720369339
67f42c90,0.41859373450279236
45a114e0,0.01926565170288086
41a59ee9,0.1641669124364853
6c2c6a39,0.0482662133872509
9f840a7d,0.0013992473250254989
2ad5ee96,0.0005652581457979977
cb8b875e,0.9984638690948486
2283d088,0.0077692619524896145
545f8210,0.00036049928166903555
7eeed38a,0.9892026782035828
be77b9e7,0.004360783379524946
16ec40a3,0.1912914663553238
b7e74bcf,0.9744295477867126
8a36acfd,0.9153369069099426
d2e5b493,0.9993686676025391
bd88797b,0.0065498799085617065
78566a26,0.0016989819705486298
32449528,0.031948160380125046
5f6ffdad,0.174744114279747
38bdc33c,0.4618370234966278
f88a9ed3,0.008176942355930805
c1fe2103,0.011293548159301281
63f7ddd9,0.0018557118019089103
97e123d2,0.20278243720531464
7d078228,0.027758562937378883
6b43e60f,0.9998862743377686
e07665a4,0.8672869801521301
4da0c147,0.002593669109046459
1d2474a1,0.16790561378002167
f39a3050,0.00860490184277296
aaeb3f89,0.02419070340692997
daa3d1e9,0.013107906095683575
23cad3ed,0.9997634887695312
dc8fd92d,0.9490525126457214
994a2787,0.0008200995507650077
5009ce8c,0.9995849132537842
95ba90c7,0.0005206208443269134
bb176f20,7.988284778548405e-05
57ccd603,0.0022136599291116
c3767f5b,0.9025747179985046
076492b4,0.008726202882826328
68864007,0.07381623238325119
fb124dd7,0.07102636247873306
c59fbfc0,1.1083851859439164e-05
ddce9f51,0.00022030237596482038
c459dbf6,0.4781770706176758
1a39b44e,0.44123563170433044
a31f8519,0.0007941150106489658
29ff4d55,0.013509643264114857
c0a87a44,0.3827689588069916
aa07ea34,8.922376582631841e-05
ed7b77f3,0.9986315369606018
ccb10918,0.004117315635085106
aba1f2cc,0.0067816139198839664
0c4b7ce6,0.0622129887342453
26a29fae,4.951793744112365e-05
6a1a9b91,0.9248374104499817
fda0d9b3,0.0016065818490460515
2f7da2f9,0.5491659045219421
948317c5,0.0057330988347530365
df315de0,0.0034928389359265566
51762e5e,0.00900806300342083
9be1f9d4,0.012866496108472347
b20f16ca,0.13615764677524567
24f677ab,0.015077612362802029
19d36f67,7.577168435091153e-05
db098e36,0.13035498559474945
3ab323b5,0.1517833024263382
db204654,0.039032112807035446
f0b7c362,0.10620050877332687
9c36083a,0.8484303951263428
00247e48,0.999964714050293
99064331,0.3709612190723419
fb023b97,0.14752110838890076
834a13a2,0.005605229642242193
b4fb7c3b,0.009649897925555706
cccc91e5,0.026758844032883644
e777f5c4,0.00032088017906062305
8a367850,0.00029990231269039214
01aee49b,0.9972357153892517
09a3f3cb,0.0012327423319220543
b7837a99,0.9982497096061707
0e5c18fe,0.017812147736549377
433d92a6,0.0016519021010026336
d8c1c90e,0.0018479833379387856
5cf350ea,0.4395873546600342
9e6adfeb,0.0033768797293305397
398c373b,0.00023192974913399667
8e1cb96b,0.6628459095954895
c0ab7de5,0.001129476702772081
b7519f43,0.49624136090278625
54d7929f,6.657424091827124e-05
222a4407,0.0580161027610302
4cd8d439,0.19685204327106476
ac31d9e4,0.36806508898735046
0c51475f,6.244515680009499e-05
926b4b5d,0.9998713135719299
3072aeb4,0.9935388565063477
5508aabc,0.02366173453629017
7ff080c1,0.9884357452392578
c8137158,0.006889883894473314
73f4c54a,0.04744354262948036
0ab19c8d,0.08246906846761703
57c090c7,0.8108630180358887
b3f4d7c8,0.9727947115898132
d4a81cf9,0.03775938227772713
497c4ff8,0.018574604764580727
8949311b,0.9975321292877197
d4f17d1d,0.2204650193452835
cbd015d6,0.00022541983344126493
4ff7d773,0.37325382232666016
5950d2f6,0.00396252004429698
f0b4c564,0.0014699982712045312
4727e088,0.35674843192100525
2c9b195c,0.36930665373802185
04c441b0,0.49046698212623596
9f1e2246,0.027122728526592255
3bf56119,0.4471668004989624
385033f6,0.3593475818634033
1e14e9eb,0.01071097794920206
4ec14d05,0.008477537892758846
d16ffa50,0.00888837780803442
6f2147d7,0.015408124774694443
13540275,0.9998340606689453
280aaa6c,0.05514940619468689
63d6fcf6,0.19620388746261597
e1130afc,0.06556522101163864
8915b349,0.5156754851341248
02cb6179,0.9999463558197021
816084ef,0.0763111487030983
e83e27ef,0.07338687032461166
9928b6cb,0.02967892587184906
398c44d5,0.2489849328994751
4e9944c8,0.17684264481067657
ade738c7,0.018413612619042397
df106f1f,0.013838314451277256
707c42f2,0.0004467416147235781
c7d6c968,0.08418426662683487
2f62a2d3,0.00339065701700747
58a62136,0.05840470269322395
8e16308d,8.153536327881739e-05
10d97d10,0.04780173301696777
862a2dd5,0.41377246379852295
45d7cd09,0.004413682501763105
daef67d6,0.9970199465751648
40b9f916,0.0038321197498589754
c17dc729,0.14677414298057556
d008e04f,0.8576948046684265
a5a6fe15,0.14201539754867554
e9ce7834,0.000806052703410387
518a5aeb,0.9992284774780273
fd6e49ab,0.04770718887448311
35ef2d54,0.0026594605296850204
be1f3e73,0.9793775677680969
013825b7,0.04138663411140442
c48b752b,0.27366405725479126
a0f39ace,0.007327704224735498
800aff52,0.6212692856788635
e0eb259a,0.411886066198349
404bdcc5,0.10745543241500854
9be770cc,0.40337085723876953
e002bdfa,0.06542112678289413
511f8764,0.22471612691879272
d41e40d8,0.09086545556783676
ff846aa6,0.5665904879570007
c261a419,0.019494900479912758
c3358fec,0.0005751533899456263
62972972,0.2235119789838791
3f15e6a3,0.0030934892129153013
f239dd72,0.21690170466899872
e9d815ef,0.3495542109012604
568085b5,0.0007795522105880082
80708782,0.8290314674377441
a578b01b,0.9947630763053894
04b81012,0.03383348882198334
3fbd3a3e,0.0002996334806084633
536bc047,0.9997811317443848
6905e82d,0.4293850362300873
352b0ab0,0.03505590930581093
205506f4,0.00037975539453327656
b4075da1,9.543744818074629e-05
0132c59d,0.09237087517976761
5c471255,0.6026850342750549
b9ee0383,0.9876869320869446
aee38fe1,0.00011346945393597707
93eda776,0.02899988740682602
d65ee363,0.005908445920795202
7e6785d9,0.023316415026783943
c006cf82,0.0005439171800389886
197f9050,0.9966685771942139
efce51fc,0.006447690073400736
d8dd1b33,0.0003175310848746449
ca5bae71,0.015359791927039623
66eba58c,0.9101073741912842
e080fee1,0.014293157495558262
9626a2b5,0.009241313673555851
c0298b7d,0.8310087323188782
80f17a8d,0.005310754757374525
fefe71e5,0.010827328078448772
92a45990,0.3055815100669861
8e922071,0.23122014105319977
d5952199,0.003900546347722411
3c56cf59,0.05800885334610939
5b677f30,0.9999904632568359
70986e85,0.6752397418022156
ee110bda,0.24624818563461304
e7b4d317,0.3009353578090668
f59f29f5,0.0371512733399868
3d1e179e,0.024921366944909096
4e9c76d9,0.3339773118495941
5b5d407e,0.007364653050899506
bb4d8184,0.5171893835067749
5f5ad493,0.4854472577571869
a304ae2e,0.0002345201646676287
ac337f79,0.851318895816803
e00e495a,0.006023038644343615
71477bcf,0.5345697999000549
22ed2916,0.17247144877910614
05fdb1ce,3.618393384385854e-05
4c5e56dd,0.0003281080862507224
fab2df1f,7.235625525936484e-05
afe6a1d1,0.004563290160149336
fa03ba13,0.2671455144882202
663dd2bf,0.6274591088294983
5d3aa488,0.005786100868135691
11d63814,0.00021054763055872172
11ac5623,0.04110510274767876
dd28b028,0.02553161419928074
bf244975,0.2241898626089096
6a2fe659,0.002835408551618457
bd689e7a,0.3645959794521332
a7b21484,0.0010731049114838243
06626706,0.0016390341334044933
2fcb2613,0.32502591609954834
1ee7f506,0.03129422664642334
c462096f,0.06752606481313705
59b91711,0.012772242538630962
148ad313,0.16547834873199463
a04c148d,0.1960180401802063
142d14f3,0.9998371601104736
0dccef06,0.14732132852077484
bf9dea3e,0.9999065399169922
121ec728,1.0369621122663375e-05
25ea1800,0.0043912786059081554
024bed49,0.00037550751585513353
771a9bc9,0.15836714208126068
8b2562e0,0.8917029500007629
fefe0db6,0.0034323250874876976
a6cc8fa1,0.8067150712013245
fe33ce5b,0.07633782178163528
c11a6fd5,0.9995517730712891
69152132,0.024315087124705315
dd54beb5,0.9998893141746521
46d8944e,0.0006401124992407858
f278cc6a,0.31985023617744446
9cba91e4,0.2831622362136841
37e80ad8,0.004406120162457228
6247d06a,0.027369113638997078
0bb564ea,0.019209351390600204
f8802638,0.1927913874387741
cb77c1d4,0.024349071085453033
edcad79c,0.4073680341243744
ade84952,2.2733884179615416e-05
e9a4a8f7,0.025470180436968803
8c3c9c0b,0.002829408273100853
c105af7a,0.011744801886379719
64a96816,0.587976336479187
d435722b,0.003979377914220095
f8c2c17d,0.06516442447900772
30b0c5a1,0.3373430073261261
a241eee2,0.9921441078186035
577af3a1,0.5551135540008545
b1e49a9f,0.09422323852777481
49eff60f,0.05819333717226982
171ffc36,0.007254463154822588
2dbb2931,0.4217597544193268
851f9ad8,0.001059460686519742
ef787241,0.08708975464105606
3ed46d9b,0.5669727921485901
61a96458,0.9980677962303162
a0eb8b65,0.09198283404111862
8058e7e7,0.8062717318534851
5d0969c3,0.9957361221313477
06dc5d13,0.9770022034645081
614d8fdf,0.008072447963058949
068ace8d,0.9412270188331604
55bd7491,0.5352949500083923
59db8d78,0.02102147601544857
ee9ba395,0.1082703098654747
3833c332,0.00020279450109228492
f9c56480,0.028373196721076965
35041821,0.0006427063490264118
67426d52,0.1956755667924881
f2eba496,0.00031066889641806483
cfc6b272,0.4605557918548584
be6e6157,0.10341151803731918
060762c6,0.007489110808819532
28e5c819,0.33340227603912354
165b73a3,0.5887271761894226
1a16ebf2,0.25446999073028564
c76353ea,0.499085396528244
c56aab52,0.2981131970882416
19ba105e,0.06879007816314697
4ccf1d67,0.0017773025901988149
d3f00ca5,0.002664597937837243
dc366696,0.99940425157547
11ddfec4,0.8177385330200195
71036847,1.908905005620909e-06
9108a260,0.11945542693138123
812d2c7d,0.21039403975009918
601d54b4,0.0005510132177732885
2a21ddce,0.5541689991950989
e03f632f,0.00032501554233022034
27c1c4f4,9.736761421663687e-05
9929fc67,0.35801616311073303
cc5b496e,0.0010695093078538775
9ec5c0b5,0.007918176241219044
5fa292a8,0.6906270980834961
d0e35d53,0.6153388023376465
cfc89ddf,0.038471248000860214
fd3916f4,0.9999135136604309
019ab715,0.0040247621946036816
d0a7830b,0.03209987282752991
2e1acd63,0.9103409647941589
c5810152,0.9508698582649231
8dae1e77,0.23956696689128876
afe44c59,0.3675471544265747
ac640b5a,0.11845279484987259
5c47f5bc,0.0005484598805196583
2e5e1053,0.0007510040886700153
e30d5450,0.04269692674279213
0de92cf0,0.11177010089159012
e97daf2c,0.042926426976919174
5bcc2bf5,6.980081366236845e-07
d347d81e,0.004910963121801615
2799f5cd,0.003066498786211014
ce4b96f7,0.001964409137144685
a6365299,0.5128042101860046
6eb86fb2,0.025300433859229088
d1384eb4,0.018513554707169533
66c3ab6a,0.0483451746404171
9be981c9,0.9992735981941223
e5fc3dd4,0.33111271262168884
fd3f01fc,0.999714195728302
5fbb0aa0,0.999136209487915
6968f510,0.11127707362174988
7509aad8,0.9950969815254211
9cf9c8ce,0.24604420363903046
157c589d,0.0392598994076252
fcc51d2f,0.2983146011829376
6852ee69,0.007640063297003508
8a388b27,0.34167149662971497
e3b1fdd6,0.7587962746620178
1d644f91,0.41548678278923035
893a7d79,0.9993409514427185
9ef2d53f,0.5659215450286865
eaea1243,0.009272447787225246
2d210670,0.0012462324230000377
b04329c3,0.2406083196401596
1d88e97d,0.9996962547302246
e5c8ae65,0.09089970588684082
841810cd,0.0101598696783185
187a1e4b,0.6556307077407837
24f8bc83,0.06540194898843765
071678c5,0.3517242968082428
3121517d,0.17080701887607574
62db6263,0.00010100015788339078
4b6fe0a5,0.011308613233268261
016588cd,0.9708905220031738
e47db8cd,0.04021517559885979
6009575c,0.011570296250283718
59d093d3,0.4249019920825958
b3edce17,0.011305968277156353
77cb2808,0.02158994786441326
b318189f,0.6566371321678162
eb804bc3,0.29178327322006226
27af98c1,0.4355095326900482
75bbd171,0.04330729320645332
26a7450a,0.45584002137184143
9f96c645,4.135329800192267e-05
f295285a,0.05799056962132454
1861ae59,0.009107301943004131
320e2661,0.7135197520256042
48b64c84,0.16886340081691742
596115ad,0.7121724486351013
24c5d2ad,0.033235326409339905
513481e4,0.4488252103328705
679ca3d6,0.06988503783941269
550511fc,0.8119878172874451
33ad621e,0.5021964907646179
a7cd4c8b,0.17756099998950958
942ce002,0.4236217439174652
4a33d600,0.1251656860113144
52512da4,0.0045928084291517735
199d9dd5,0.0017297595040872693
910c7a11,0.7729494571685791
2dc4b47e,0.007200943771749735
067c0baa,0.001291315071284771
66ec0485,0.002377954311668873
93e203f1,0.9999362826347351
1eae71e0,0.4110429584980011
9a320603,0.0006956508732400835
97c75edc,0.9916802048683167
e3a3993c,0.7859578132629395
03647606,0.9981000423431396
b5758e75,0.14117367565631866
cb341897,0.02544020675122738
80a1d2ad,0.006326569709926844
f2afc45e,0.15841560065746307
e2e037d3,0.0018361937254667282
d8513bb1,0.9995129108428955
2bb05740,0.9999130368232727
568eee1e,0.002331722527742386
48073219,0.2787410616874695
52770a14,0.029902486130595207
bb78aa77,0.01439398992806673
d2041d74,0.9457850456237793
0c650b7b,0.058551665395498276
3ed634b4,0.2829301655292511
4e7ef4d3,0.00021683843806385994
dc676914,0.0002730850246734917
9ef182ba,0.5533206462860107
19456254,0.1284940093755722
45c7e999,0.2948773205280304
1e5f187e,0.09823957085609436
8372c5dc,0.22612430155277252
0a113574,0.006168326362967491
22ac144f,0.0506015308201313
82a0baaa,0.1164463460445404
fb9c0a38,0.9999878406524658
586d1724,0.15347830951213837
42491e8b,0.019265642389655113
32d8d667,0.0415523499250412
2d658824,0.9998118877410889
79e58200,0.0438210628926754
50e426df,0.04305637255311012
71d908c0,0.10086983442306519
1f275072,0.0014946562005206943
a1bb2901,0.011224385350942612
6c99ed0b,0.5191733837127686
d8216f4c,0.058994490653276443
ebb34ef7,0.0005228083464317024
0a71e0d1,0.042023081332445145
3bebe07a,0.9469265341758728
0de67b1a,0.10215821117162704
7409fd1a,0.014181070029735565
1e27c8fd,0.00013811529788654298
65cfde78,0.3818844258785248
ab7841b4,0.062171731144189835
f5064f4e,0.036681581288576126
57457484,0.9999768137931824
5492eb34,0.002132399007678032
78dfcd52,0.008500221185386181
7dcfa04d,0.4329328238964081
0f7ccad8,0.0313168503344059
730b2296,0.020797714591026306
c1f05b03,0.38786038756370544
265ced3a,0.006163849961012602
92f976d4,0.9818734526634216
2ac16805,0.007152227684855461
