id,is_iceberg
76881bf4,0.9768912196159363
7c606237,0.10860291868448257
7aa06d7d,0.8882507681846619
0d035cbc,0.8281324505805969
0838e69f,0.9703965187072754
f6715e39,0.9990273118019104
499004bb,0.03447692096233368
4cefc9ec,0.0012648822739720345
ded95f0a,0.9907906651496887
073112c9,0.956343948841095
96cb4df4,0.0010616880608722568
0962de0b,0.9988284707069397
cea18b7b,0.9999750256538391
75463cb0,0.3078117072582245
4a59c201,0.9166666865348816
29d46646,0.47070446610450745
e6134ca4,0.0814620777964592
445ae936,0.9997591972351074
420d8dda,0.9999127388000488
bae1b5b1,0.8611790537834167
9f49327e,0.8087803721427917
18b52f62,0.9984182715415955
b02bb341,0.00028275849763303995
e5be8689,0.00035985419526696205
b5b85b95,0.4530160129070282
b94f72e3,0.46639761328697205
a79114fd,0.037827298045158386
502ffafa,0.9982441067695618
b8e274d7,0.7080502510070801
e37f8f63,0.033383775502443314
c8a5c9d9,0.9757962226867676
d574bf84,0.6405438780784607
88bc1b71,0.9999439716339111
3261e3ee,0.9816263318061829
e65424cf,0.9066316485404968
706d2090,2.5837767680059187e-05
94d4c49c,0.47631046175956726
51ba3d48,0.6651424169540405
fdd4c395,0.9888610243797302
12eed563,0.7729611396789551
f93627e8,0.999866247177124
df51a7cd,0.34948912262916565
c84092af,0.22260719537734985
514a25a2,0.0017512500053271651
5d421481,0.0016298621194437146
d3859efd,0.9999685287475586
eb024725,0.07195492833852768
0d8537a5,0.8398949503898621
fe708ff7,0.6175909042358398
1790bbf0,0.9192924499511719
8a30487e,0.5207071900367737
70a01d16,0.8368121981620789
89bb7fca,0.6698550581932068
398c1300,0.0002367070410400629
41b43c73,0.000962044287007302
72d2839a,0.294822096824646
beeb98cf,0.004702859092503786
c409f194,0.9987244606018066
0c654278,0.2391820102930069
fb155295,0.9853343367576599
103d1e1d,0.999873697757721
6c755ff3,4.1135845094686374e-05
3722a062,0.844444751739502
90611922,0.36651384830474854
77b432f1,0.9985769391059875
ccf53246,0.9998123645782471
4c52089f,0.6450996994972229
81e05676,0.15091319382190704
732c51d0,0.011215291917324066
b60c6094,0.9325251579284668
2e9db48a,0.971714437007904
68cdc732,0.4734184741973877
e1f9dbd9,0.0037090240512043238
31fd12b9,0.5169368386268616
72bd3e45,0.6068769097328186
84e2f1ab,0.2902478277683258
b4b6d3d0,0.05965081974864006
874d507a,0.7383149266242981
44775bac,0.729682981967926
83dfaf91,0.31159675121307373
a9a1cc1e,0.0006000571302138269
227de452,4.6060504246270284e-05
14519bcf,0.0009317000512965024
970a9821,0.9293376803398132
e84230ac,6.341608968796209e-05
550e4ebc,0.81716388463974
5e98d635,0.0017252940451726317
667d386b,0.36421599984169006
503fefff,0.6748607754707336
08bcb429,0.6544376611709595
90c293d2,0.11256483197212219
bbc84c36,0.9355356693267822
3facaac6,0.9338746070861816
e8d1bc63,0.15434949100017548
0ba50202,0.6336931586265564
9d947517,7.440892204613192e-06
e084ed8f,0.00010012797429226339
7051b370,3.167357647271274e-07
910f551e,0.6698488593101501
8d238915,0.9234724044799805
e7238f30,3.0394161512958817e-05
a658f1ba,0.13689598441123962
0b4e7093,0.2941024899482727
4d59af79,0.4856596291065216
99a7b417,0.9461541175842285
e5798365,0.26886165142059326
078c699f,0.6517733335494995
b2cd6017,0.82010817527771
89b3960f,0.36299586296081543
104d981d,0.9882195591926575
05e410e9,0.9176945686340332
44556da6,0.4701695740222931
207e5145,0.7729604840278625
390ddfc0,0.00029033803730271757
2e82728f,0.007088591810315847
4245d2cc,0.06572667509317398
d43a187c,0.7701719403266907
52b60236,0.0028261214029043913
cc22996f,0.84261155128479
bf08f16a,0.00013857656449545175
47dea2c3,0.8738405704498291
22ac0bab,0.9410769939422607
49c670ad,2.09624704439193e-05
1040e727,2.4926486730691977e-05
f39933c4,0.5861442685127258
30474ea4,0.9974572658538818
73978670,0.8263300061225891
527ad437,0.9956459999084473
78f83e41,0.13222534954547882
12921cf8,0.7212632298469543
b960192b,0.0376661978662014
9dfaf61b,4.753471330332104e-06
cec954d2,0.005955415312200785
00bb437f,0.278866708278656
06458d98,0.01618032343685627
37ba4455,0.9384868741035461
2feeeaf3,0.999954879283905
06c83a48,0.34175094962120056
dfe4fd55,0.00152175675611943
0b7fb9da,0.0013602770632132888
52d1ae5f,0.0003675591142382473
0ef51267,0.5477160811424255
0d9822ce,0.9946794509887695
bcad7099,2.613985452626366e-05
a26a7454,0.972503662109375
93b7cc9d,0.8957082629203796
dcd0ddc6,0.20922942459583282
16655d5c,0.6013302206993103
2a6150ae,0.007432907819747925
601fa9bc,0.07084359973669052
3644a31b,0.5625254511833191
396254ec,0.9780057072639465
b01bf536,0.597355842590332
ff13313c,0.8426362872123718
18c308c7,0.002278696047142148
50b69cc6,9.812760254135355e-05
76bd6e6a,0.26154518127441406
74c587bb,0.33455216884613037
11b26a63,0.6761431097984314
bf2bc384,0.7493495345115662
075634d5,0.00028009849484078586
7b1e388b,0.026858290657401085
8eb02fc2,0.07234795391559601
5b09ed4a,0.26574429869651794
371b935e,0.9921481609344482
7a1cbaab,0.29505354166030884
c5c72595,0.9998347759246826
c5ea95c0,0.04770306125283241
a5b61d35,0.8881800770759583
2c252c46,0.025975951924920082
7d8e52d9,0.4667397439479828
13fe65d5,0.8483352065086365
a3d2abc6,0.10976975411176682
9248daa9,0.9901719093322754
605470fc,0.7511003613471985
38717ccd,0.9530951380729675
1144cbd0,0.9960034489631653
6d32e09b,0.9654666781425476
89b138f7,1.912444167828653e-05
a83f69a4,0.9842932820320129
68b7f89d,0.6387117505073547
a0998397,0.1831464022397995
7e20006f,5.202288230066188e-05
93b12419,0.9202499389648438
475c5a35,0.19801664352416992
67f42c90,0.8489981293678284
45a114e0,0.09662716835737228
41a59ee9,0.7674282193183899
6c2c6a39,0.5372770428657532
9f840a7d,0.0003162107605021447
2ad5ee96,0.519006073474884
cb8b875e,0.9985588192939758
2283d088,0.005572885274887085
545f8210,0.0035568259190768003
7eeed38a,0.9982166290283203
be77b9e7,0.010984886437654495
16ec40a3,0.81797856092453
b7e74bcf,0.9705171585083008
8a36acfd,0.9882478713989258
d2e5b493,0.9999049305915833
bd88797b,0.011800994165241718
78566a26,0.01132994145154953
32449528,0.07434610277414322
5f6ffdad,0.1660105437040329
38bdc33c,0.24473290145397186
f88a9ed3,0.047586243599653244
c1fe2103,7.095497494447045e-06
63f7ddd9,0.0019008899107575417
97e123d2,0.9367139339447021
7d078228,0.7938485145568848
6b43e60f,0.9954159259796143
e07665a4,0.9514217376708984
4da0c147,0.5695187449455261
1d2474a1,0.5506467819213867
f39a3050,0.015710661187767982
aaeb3f89,0.31384286284446716
daa3d1e9,0.3708231747150421
23cad3ed,0.9981942772865295
dc8fd92d,0.9990787506103516
994a2787,0.004499827977269888
5009ce8c,0.9924600720405579
95ba90c7,0.00039674536674283445
bb176f20,0.03823316469788551
57ccd603,0.09520456194877625
c3767f5b,0.9546415209770203
076492b4,0.0009767623851075768
68864007,0.8752915263175964
fb124dd7,0.9755280613899231
c59fbfc0,2.6111529223271646e-05
ddce9f51,0.06927252560853958
c459dbf6,0.7538385987281799
1a39b44e,0.8768185973167419
a31f8519,1.609104401723016e-05
29ff4d55,0.005235808435827494
c0a87a44,0.7537636756896973
aa07ea34,1.2605184565472882e-05
ed7b77f3,0.9879640936851501
ccb10918,0.9163027405738831
aba1f2cc,0.0020173126831650734
0c4b7ce6,0.2496023327112198
26a29fae,7.805643065239565e-08
6a1a9b91,0.7538816928863525
fda0d9b3,0.500361442565918
2f7da2f9,0.8726078867912292
948317c5,2.3602638975717127e-05
df315de0,0.007421014364808798
51762e5e,0.6088493466377258
9be1f9d4,0.01128280907869339
b20f16ca,0.25386354327201843
24f677ab,0.7493221163749695
19d36f67,2.7656953534460627e-05
db098e36,0.6699854731559753
3ab323b5,0.05297553539276123
db204654,0.6708364486694336
f0b7c362,0.7703288197517395
9c36083a,0.8924748301506042
00247e48,0.9989306330680847
99064331,0.7282834649085999
fb023b97,0.8682649731636047
834a13a2,0.007834567688405514
b4fb7c3b,0.20517639815807343
cccc91e5,0.35848164558410645
e777f5c4,1.87330151675269e-05
8a367850,0.007642323151230812
01aee49b,0.9998119473457336
09a3f3cb,0.015470857731997967
b7837a99,0.9992661476135254
0e5c18fe,0.0009242238011211157
433d92a6,0.006022085901349783
d8c1c90e,0.0728137269616127
5cf350ea,0.7583840489387512
9e6adfeb,0.0011941157281398773
398c373b,8.99192164069973e-05
8e1cb96b,0.9112644791603088
c0ab7de5,0.007609205786138773
b7519f43,0.31388846039772034
54d7929f,4.989025910617784e-06
222a4407,0.5937346816062927
4cd8d439,0.15773257613182068
ac31d9e4,0.7130362391471863
0c51475f,0.009239408187568188
926b4b5d,0.9960635304450989
3072aeb4,0.9347934722900391
5508aabc,0.0004110059526283294
7ff080c1,0.9937963485717773
c8137158,0.034763138741254807
73f4c54a,0.6376462578773499
0ab19c8d,0.3934347331523895
57c090c7,0.5641234517097473
b3f4d7c8,0.9554879665374756
d4a81cf9,0.8281524777412415
497c4ff8,0.11946018785238266
8949311b,0.9995052218437195
d4f17d1d,0.7181015610694885
cbd015d6,4.888906914857216e-05
4ff7d773,0.8956987857818604
5950d2f6,0.0099759167060256
f0b4c564,0.06509249657392502
4727e088,0.9623724818229675
2c9b195c,0.48792004585266113
04c441b0,0.4148195683956146
9f1e2246,0.351352334022522
3bf56119,0.7124603390693665
385033f6,0.6422023177146912
1e14e9eb,0.37421122193336487
4ec14d05,0.6537434458732605
d16ffa50,0.23414604365825653
6f2147d7,0.0028768088668584824
13540275,0.9989752769470215
280aaa6c,0.7603724002838135
63d6fcf6,0.4765128195285797
e1130afc,0.17553925514221191
8915b349,0.9554679989814758
02cb6179,0.9999914169311523
816084ef,0.892955482006073
e83e27ef,0.889488697052002
9928b6cb,0.00734938308596611
398c44d5,0.8264666199684143
4e9944c8,0.8270218968391418
ade738c7,0.009053805842995644
df106f1f,0.1492489129304886
707c42f2,0.008775812573730946
c7d6c968,0.7676393985748291
2f62a2d3,1.2403349501255434e-05
58a62136,0.9451158046722412
8e16308d,4.3555988668231294e-05
10d97d10,0.3170492351055145
862a2dd5,0.5809699892997742
45d7cd09,0.0003044778713956475
daef67d6,0.9998915195465088
40b9f916,0.002511844038963318
c17dc729,0.9615872502326965
d008e04f,0.891306459903717
a5a6fe15,0.7954155802726746
e9ce7834,0.00021352006297092885
518a5aeb,0.99945467710495
fd6e49ab,0.22942562401294708
35ef2d54,0.033609747886657715
be1f3e73,0.9959816932678223
013825b7,0.4326585829257965
c48b752b,0.964390218257904
a0f39ace,0.8357561230659485
800aff52,0.9222497344017029
e0eb259a,0.8375833630561829
404bdcc5,0.8110097050666809
9be770cc,0.8678595423698425
e002bdfa,0.01603090949356556
511f8764,0.6705500483512878
d41e40d8,0.5952523350715637
ff846aa6,0.585193932056427
c261a419,0.16821546852588654
c3358fec,0.2785256803035736
62972972,0.8350205421447754
3f15e6a3,0.07101119309663773
f239dd72,0.2035980224609375
e9d815ef,0.6473818421363831
568085b5,0.00011013772018486634
80708782,0.9707934856414795
a578b01b,0.8919479846954346
04b81012,0.72343510389328
3fbd3a3e,3.2317981094820425e-05
536bc047,0.9988071918487549
6905e82d,0.31021222472190857
352b0ab0,0.5496427416801453
205506f4,0.0011710901744663715
b4075da1,0.0001069525969796814
0132c59d,0.3167857527732849
5c471255,0.8523111343383789
b9ee0383,0.9961276054382324
aee38fe1,3.316039146739058e-05
93eda776,0.008105465210974216
d65ee363,0.6260916590690613
7e6785d9,0.013982429169118404
c006cf82,0.006737528834491968
197f9050,0.9821977615356445
efce51fc,0.00041920950752682984
d8dd1b33,0.0024878077674657106
ca5bae71,0.22784669697284698
66eba58c,0.9042699933052063
e080fee1,0.004344015847891569
9626a2b5,0.21902728080749512
c0298b7d,0.7783079147338867
80f17a8d,0.0012555697467178106
fefe71e5,0.629500687122345
92a45990,0.6628172993659973
8e922071,0.6721761226654053
d5952199,0.00036244920920580626
3c56cf59,0.18714453279972076
5b677f30,0.9996083378791809
70986e85,0.5927183032035828
ee110bda,0.08838313072919846
e7b4d317,0.16016839444637299
f59f29f5,0.9224697947502136
3d1e179e,0.9681322574615479
4e9c76d9,0.9525750279426575
5b5d407e,0.0009277624194510281
bb4d8184,0.7224688529968262
5f5ad493,0.8601600527763367
a304ae2e,8.332770084962249e-05
ac337f79,0.8961055278778076
e00e495a,0.35416367650032043
71477bcf,0.6296581625938416
22ed2916,0.7240197062492371
05fdb1ce,4.278248525224626e-05
4c5e56dd,2.230446807516273e-05
fab2df1f,6.348385795718059e-05
afe6a1d1,0.2499525099992752
fa03ba13,0.40981367230415344
663dd2bf,0.9459450840950012
5d3aa488,0.016027094796299934
11d63814,0.0007866859086789191
11ac5623,0.8579923510551453
dd28b028,0.0022593361791223288
bf244975,0.3320153057575226
6a2fe659,0.05005677416920662
bd689e7a,0.6398622989654541
a7b21484,0.030357711017131805
06626706,0.014137922786176205
2fcb2613,0.4197828769683838
1ee7f506,0.5378581881523132
c462096f,0.4406089782714844
59b91711,0.04541698098182678
148ad313,0.9384745955467224
a04c148d,0.5803897976875305
142d14f3,0.9997541308403015
0dccef06,0.20133399963378906
bf9dea3e,0.9998580813407898
121ec728,2.456453485066845e-09
25ea1800,0.005525005981326103
024bed49,0.009955386631190777
771a9bc9,0.5075029730796814
8b2562e0,0.834322988986969
fefe0db6,0.0006878325366415083
a6cc8fa1,0.7709668278694153
fe33ce5b,0.8330739140510559
c11a6fd5,0.9974492192268372
69152132,0.2733687460422516
dd54beb5,0.9998717904090881
46d8944e,0.1385091245174408
f278cc6a,0.004658754449337721
9cba91e4,0.11526813358068466
37e80ad8,0.00014519819524139166
6247d06a,0.0966370701789856
0bb564ea,0.9148674011230469
f8802638,0.5842097401618958
cb77c1d4,0.2753482460975647
edcad79c,0.7687059044837952
ade84952,2.9838874979759566e-06
e9a4a8f7,0.02691531367599964
8c3c9c0b,0.029022440314292908
c105af7a,0.18729548156261444
64a96816,0.2147848755121231
d435722b,0.0017565339803695679
f8c2c17d,0.8073955178260803
30b0c5a1,0.8956603407859802
a241eee2,0.9997925758361816
577af3a1,0.9365408420562744
b1e49a9f,0.9191296696662903
49eff60f,0.6373545527458191
171ffc36,0.17442834377288818
2dbb2931,0.9246199727058411
851f9ad8,0.0002846592979039997
ef787241,0.7378160357475281
3ed46d9b,0.5818130970001221
61a96458,0.9790135025978088
a0eb8b65,0.800482451915741
8058e7e7,0.8167238235473633
5d0969c3,0.9497459530830383
06dc5d13,0.9993522763252258
614d8fdf,0.016973361372947693
068ace8d,0.9552168250083923
55bd7491,0.0019192224135622382
59db8d78,0.39588698744773865
ee9ba395,0.23565180599689484
3833c332,6.100913742557168e-05
f9c56480,0.4790356159210205
35041821,0.2190873622894287
67426d52,0.09246807545423508
f2eba496,3.864628160954453e-05
cfc6b272,0.7890966534614563
be6e6157,0.9033229351043701
060762c6,0.32072684168815613
28e5c819,0.7521786093711853
165b73a3,0.8765418529510498
1a16ebf2,0.6459140181541443
c76353ea,0.4103657305240631
c56aab52,0.4343990981578827
19ba105e,0.055938463658094406
4ccf1d67,0.09306269884109497
d3f00ca5,0.0007330771186389029
dc366696,0.990983784198761
11ddfec4,0.7431788444519043
71036847,2.144907193724066e-05
9108a260,0.0006915310514159501
812d2c7d,0.46488192677497864
601d54b4,0.01441923901438713
2a21ddce,0.8682419657707214
e03f632f,3.334224629725213e-06
27c1c4f4,0.0007292700465768576
9929fc67,0.0873340591788292
cc5b496e,0.00014047777222003788
9ec5c0b5,0.003123517381027341
5fa292a8,0.8737814426422119
d0e35d53,0.34384581446647644
cfc89ddf,0.008462979458272457
fd3916f4,0.9992828369140625
019ab715,3.351470695633907e-06
d0a7830b,0.4834345877170563
2e1acd63,0.5378341674804688
c5810152,0.9561231136322021
8dae1e77,0.34156808257102966
afe44c59,0.9285264015197754
ac640b5a,0.1004561111330986
5c47f5bc,6.93396432325244e-05
2e5e1053,0.00011463843839010224
e30d5450,0.7076046466827393
0de92cf0,0.6797762513160706
e97daf2c,0.3975893259048462
5bcc2bf5,2.106118927258649e-06
d347d81e,0.14928632974624634
2799f5cd,0.03989000990986824
ce4b96f7,0.00012272315507289022
a6365299,0.8852699398994446
6eb86fb2,0.878406286239624
d1384eb4,0.15004616975784302
66c3ab6a,0.653742253780365
9be981c9,0.9966919422149658
e5fc3dd4,0.6322793364524841
fd3f01fc,0.999897301197052
5fbb0aa0,0.9985812306404114
6968f510,0.8004617691040039
7509aad8,0.999860942363739
9cf9c8ce,0.1281750649213791
157c589d,0.06738943606615067
fcc51d2f,0.6571205258369446
6852ee69,0.27395951747894287
8a388b27,0.8753026127815247
e3b1fdd6,0.8150238990783691
1d644f91,0.9720560908317566
893a7d79,0.9875550270080566
9ef2d53f,0.935156524181366
eaea1243,0.7085990905761719
2d210670,3.0300006983452477e-05
b04329c3,0.5860970616340637
1d88e97d,0.9995103478431702
e5c8ae65,0.9712030291557312
841810cd,0.174918532371521
187a1e4b,0.955101490020752
24f8bc83,0.8436604142189026
071678c5,0.7775382399559021
3121517d,0.7242942452430725
62db6263,0.0002614408149383962
4b6fe0a5,0.854464054107666
016588cd,0.9125415682792664
e47db8cd,0.42836427688598633
6009575c,0.37118372321128845
59d093d3,0.9896562099456787
b3edce17,0.024834521114826202
77cb2808,0.02673932909965515
b318189f,0.797435462474823
eb804bc3,0.9168139100074768
27af98c1,0.645878255367279
75bbd171,0.38280460238456726
26a7450a,0.4925534427165985
9f96c645,1.2056287232553586e-05
f295285a,0.6577634215354919
1861ae59,0.021719375625252724
320e2661,0.08855009824037552
48b64c84,0.8780195116996765
596115ad,0.7052547931671143
24c5d2ad,0.08616587519645691
513481e4,0.9234927296638489
679ca3d6,0.07621253281831741
550511fc,0.9578627943992615
33ad621e,0.7191471457481384
a7cd4c8b,0.045037005096673965
942ce002,0.7520666718482971
4a33d600,0.8735611438751221
52512da4,0.49558529257774353
199d9dd5,0.050483833998441696
910c7a11,0.8003281950950623
2dc4b47e,0.007675670087337494
067c0baa,0.03334350511431694
66ec0485,0.0005590043147094548
93e203f1,0.9998493790626526
1eae71e0,0.9072135090827942
9a320603,0.00019843610061798245
97c75edc,0.9994404911994934
e3a3993c,0.9887862801551819
03647606,0.9942839741706848
b5758e75,0.3838430643081665
cb341897,0.6733573079109192
80a1d2ad,0.023701265454292297
f2afc45e,0.10858691483736038
e2e037d3,0.0007010153494775295
d8513bb1,0.9998118281364441
2bb05740,0.9997661113739014
568eee1e,0.4523184299468994
48073219,0.895322859287262
52770a14,0.0554388128221035
bb78aa77,0.23218993842601776
d2041d74,0.885877788066864
0c650b7b,0.25536611676216125
3ed634b4,0.5540522336959839
4e7ef4d3,0.0009262820240110159
dc676914,0.0003714973572641611
9ef182ba,0.6479886174201965
19456254,0.40557822585105896
45c7e999,0.2647523880004883
1e5f187e,0.8006098866462708
8372c5dc,0.7792438864707947
0a113574,0.0001692108780844137
22ac144f,0.4485611617565155
82a0baaa,0.9130006432533264
fb9c0a38,0.9991475939750671
586d1724,0.9639700055122375
42491e8b,0.4221542775630951
32d8d667,0.18566195666790009
2d658824,0.9998765587806702
79e58200,0.8147872090339661
50e426df,0.2628978192806244
71d908c0,0.017966317012906075
1f275072,0.7524905800819397
a1bb2901,0.030103208497166634
6c99ed0b,0.7376747131347656
d8216f4c,0.8182280659675598
ebb34ef7,1.778104888217058e-05
0a71e0d1,0.08990518003702164
3bebe07a,0.9974379539489746
0de67b1a,0.709736168384552
7409fd1a,0.6585513949394226
1e27c8fd,2.89926119876327e-05
65cfde78,0.874566376209259
ab7841b4,0.008920391090214252
f5064f4e,0.48199668526649475
57457484,0.9954130053520203
5492eb34,1.074132214284873e-07
78dfcd52,0.1675979644060135
7dcfa04d,0.2684597373008728
0f7ccad8,0.3801737129688263
730b2296,0.591911792755127
c1f05b03,0.907595157623291
265ced3a,0.0274342093616724
92f976d4,0.9973024725914001
2ac16805,0.40695104002952576
b2de0386,0.14690445363521576
898f0d27,0.7973840832710266
b6d290df,0.07612881064414978
64bc67c4,0.2490086555480957
e54ee68e,1.7655906958680134e-07
5f14e447,0.0014111589407548308
9c736f77,0.06467573344707489
328fd096,0.5990752577781677
e8e9dfc3,0.8646613955497742
a3a85eeb,0.8775151371955872
d4b96d3f,0.909620463848114
bb255043,0.8836321234703064
8696136a,0.9089775085449219
be23ea08,0.3399795591831207
777d00a2,0.19779253005981445
bc8d3476,0.375791996717453
f6f8857d,0.6318588852882385
c57f13ef,0.03846345841884613
7aa6b7a3,0.7006228566169739
512c569c,0.9441294074058533
48b1c243,0.00010230835323454812
75ff94ee,0.0004241906281094998
c60f051c,0.09290660172700882
032b1bda,0.025965891778469086
