id,is_iceberg
a80ddf30,1.1976923815382179e-05
fe79c536,0.001564322505146265
84e34259,0.9998164176940918
7db3b563,0.0018371558981016278
5e946e6e,0.6858024597167969
76881bf4,0.9865097403526306
7c606237,0.003313192166388035
7aa06d7d,0.8151450157165527
0d035cbc,0.14030472934246063
0838e69f,0.09657496958971024
f6715e39,0.9996779561042786
499004bb,0.039588313549757004
4cefc9ec,3.837236818071688e-06
ded95f0a,0.9923217296600342
073112c9,0.19225472211837769
96cb4df4,0.0005634424742311239
0962de0b,0.9963504672050476
cea18b7b,0.9998881220817566
75463cb0,0.21764039993286133
4a59c201,0.7598922848701477
29d46646,0.48687341809272766
e6134ca4,0.552426815032959
445ae936,0.9949026107788086
420d8dda,0.999715268611908
bae1b5b1,0.17259161174297333
9f49327e,0.8346109390258789
18b52f62,0.9952529072761536
b02bb341,3.108580131083727e-05
e5be8689,0.00033960677683353424
b5b85b95,0.008348729461431503
b94f72e3,0.002068078611046076
a79114fd,0.0011093049542978406
502ffafa,0.9994832873344421
b8e274d7,0.35183680057525635
e37f8f63,0.00042807447607629
c8a5c9d9,0.2815484404563904
d574bf84,0.3504725396633148
88bc1b71,0.9989662170410156
3261e3ee,0.9998820424079895
e65424cf,0.3728845417499542
706d2090,1.7212123566423543e-06
94d4c49c,0.03800120949745178
51ba3d48,0.05468170344829559
fdd4c395,0.33043843507766724
12eed563,0.3490487039089203
f93627e8,0.9991318583488464
df51a7cd,0.01534318458288908
c84092af,0.007187109440565109
514a25a2,0.0008932580822147429
5d421481,0.027497800067067146
d3859efd,0.9968577027320862
eb024725,0.0003013214736711234
0d8537a5,0.03171641007065773
fe708ff7,0.1968163102865219
1790bbf0,0.10778346657752991
8a30487e,0.05138606205582619
70a01d16,0.305768758058548
89bb7fca,0.8355357646942139
398c1300,4.301115041016601e-05
41b43c73,0.002385079860687256
72d2839a,0.009674514643847942
beeb98cf,0.001882526557892561
c409f194,0.9911293983459473
0c654278,0.044875528663396835
fb155295,0.9501870274543762
103d1e1d,0.9995887875556946
6c755ff3,3.0611145120928995e-06
3722a062,0.5190008282661438
90611922,0.14146022498607635
77b432f1,0.9998078346252441
ccf53246,0.9881746172904968
4c52089f,0.34779977798461914
81e05676,0.03278416022658348
732c51d0,0.0031751065980643034
b60c6094,0.46330416202545166
2e9db48a,0.9996626973152161
68cdc732,0.007856723852455616
e1f9dbd9,0.0008002875838428736
31fd12b9,0.3648487627506256
72bd3e45,0.19163024425506592
84e2f1ab,0.41142377257347107
b4b6d3d0,0.2618895471096039
874d507a,0.220033660531044
44775bac,0.222747340798378
83dfaf91,0.17701959609985352
a9a1cc1e,0.00048158562276512384
227de452,7.140024536056444e-05
14519bcf,0.0001764832850312814
970a9821,0.8122245669364929
e84230ac,4.866196832153946e-05
550e4ebc,0.25838351249694824
5e98d635,0.0006100808386690915
667d386b,0.018488699570298195
503fefff,0.09393253922462463
08bcb429,0.23339028656482697
90c293d2,0.020805424079298973
bbc84c36,0.41615715622901917
3facaac6,0.5143317580223083
e8d1bc63,0.01896107755601406
0ba50202,0.003635316388681531
9d947517,4.1768435039557517e-05
e084ed8f,0.001031583407893777
7051b370,1.857502320490312e-05
910f551e,0.20158793032169342
8d238915,0.562386691570282
e7238f30,1.3982938980916515e-05
a658f1ba,0.010767814703285694
0b4e7093,0.6257702112197876
4d59af79,0.5800301432609558
99a7b417,0.8632848262786865
e5798365,0.2053430676460266
078c699f,0.43847766518592834
b2cd6017,0.4906320869922638
89b3960f,0.13496524095535278
104d981d,0.8792938590049744
05e410e9,0.07885102182626724
44556da6,0.07282569259405136
207e5145,0.00852759275585413
390ddfc0,6.167877290863544e-05
2e82728f,0.004468729719519615
4245d2cc,0.0020359428599476814
d43a187c,0.4295752942562103
52b60236,0.002875566715374589
cc22996f,0.25405824184417725
bf08f16a,0.00028594431933015585
47dea2c3,0.7289629578590393
22ac0bab,0.6649689674377441
49c670ad,0.0010686212917789817
1040e727,0.0005985893658362329
f39933c4,0.016538269817829132
30474ea4,0.9982876181602478
73978670,0.450847864151001
527ad437,0.9955639839172363
78f83e41,0.010391883552074432
12921cf8,0.9510537981987
b960192b,0.009284884668886662
9dfaf61b,0.0006573841092176735
cec954d2,8.97024292498827e-05
00bb437f,0.025997675955295563
06458d98,0.01775665394961834
37ba4455,0.051012229174375534
2feeeaf3,0.9996894001960754
06c83a48,0.0441693477332592
dfe4fd55,0.000909800233785063
0b7fb9da,3.323039709357545e-05
52d1ae5f,0.00010287678014719859
0ef51267,0.032195765525102615
0d9822ce,0.9713930487632751
bcad7099,0.00126967194955796
a26a7454,0.4305431842803955
93b7cc9d,0.7180859446525574
dcd0ddc6,0.043709322810173035
16655d5c,0.2019578218460083
2a6150ae,0.0034877490252256393
601fa9bc,0.03355595842003822
3644a31b,0.08478469401597977
396254ec,0.33216002583503723
b01bf536,0.5190601944923401
ff13313c,0.5230849981307983
18c308c7,0.18034309148788452
50b69cc6,0.00043157883919775486
76bd6e6a,0.008923210203647614
74c587bb,0.0060954466462135315
11b26a63,0.3025977313518524
bf2bc384,0.26456519961357117
075634d5,0.00036383423139341176
7b1e388b,0.005293262656778097
8eb02fc2,0.2425098568201065
5b09ed4a,0.03174890577793121
371b935e,0.9288478493690491
7a1cbaab,0.04727746918797493
c5c72595,0.9754233360290527
c5ea95c0,0.11720976233482361
a5b61d35,0.011915539391338825
2c252c46,0.0634753480553627
7d8e52d9,0.15408247709274292
13fe65d5,0.6014014482498169
a3d2abc6,0.016476772725582123
9248daa9,0.8677459359169006
605470fc,0.19571171700954437
38717ccd,0.9687325358390808
1144cbd0,0.9976184368133545
6d32e09b,0.8590551018714905
89b138f7,0.0002941470593214035
a83f69a4,0.3372628390789032
68b7f89d,0.19480521976947784
a0998397,0.08578669279813766
7e20006f,1.9757688278332353e-05
93b12419,0.9998113512992859
475c5a35,0.08958492428064346
67f42c90,0.4620250165462494
45a114e0,0.008137836121022701
41a59ee9,0.2518635392189026
6c2c6a39,0.030562659725546837
9f840a7d,0.00010523881064727902
2ad5ee96,0.003869436914101243
cb8b875e,0.9942851066589355
2283d088,0.004314758349210024
545f8210,0.000173277294379659
7eeed38a,0.985357940196991
be77b9e7,0.0018772032344713807
16ec40a3,0.30332711338996887
b7e74bcf,0.9706622958183289
8a36acfd,0.875187337398529
d2e5b493,0.999326765537262
bd88797b,0.0028297535609453917
78566a26,0.0025167500134557486
32449528,0.016571784391999245
5f6ffdad,0.41065478324890137
38bdc33c,0.18476812541484833
f88a9ed3,0.004202743526548147
c1fe2103,0.002526594325900078
63f7ddd9,0.0011152556398883462
97e123d2,0.2943485379219055
7d078228,0.0490768738090992
6b43e60f,0.9996750950813293
e07665a4,0.8304071426391602
4da0c147,0.0012254263274371624
1d2474a1,0.02245366759598255
f39a3050,0.0044818175956606865
aaeb3f89,0.10340246558189392
daa3d1e9,0.03445110097527504
23cad3ed,0.9993923306465149
dc8fd92d,0.9805464744567871
994a2787,0.000485700904391706
5009ce8c,0.9993237853050232
95ba90c7,0.0005157331470400095
bb176f20,4.358640580903739e-05
57ccd603,0.005421007052063942
c3767f5b,0.8876555562019348
076492b4,0.0024321535602211952
68864007,0.2704116702079773
fb124dd7,0.2526800334453583
c59fbfc0,1.6569106264796574e-06
ddce9f51,0.0004686075553763658
c459dbf6,0.50439453125
1a39b44e,0.4914184510707855
a31f8519,9.676156332716346e-05
29ff4d55,0.002198459580540657
c0a87a44,0.29520145058631897
aa07ea34,3.761072002816945e-05
ed7b77f3,0.996856153011322
ccb10918,0.021736830472946167
aba1f2cc,0.003230188973248005
0c4b7ce6,0.08610784262418747
26a29fae,9.299207590629521e-07
6a1a9b91,0.915424108505249
fda0d9b3,0.0007804346387274563
2f7da2f9,0.6814034581184387
948317c5,0.004420341458171606
df315de0,0.0028707401361316442
51762e5e,0.0010915262391790748
9be1f9d4,0.008921200409531593
b20f16ca,0.3237304985523224
24f677ab,0.05234342813491821
19d36f67,8.46554758027196e-06
db098e36,0.09580212831497192
3ab323b5,0.2028643935918808
db204654,0.021758034825325012
f0b7c362,0.15729652345180511
9c36083a,0.9054005146026611
00247e48,0.9998888969421387
99064331,0.03166160359978676
fb023b97,0.1884312480688095
834a13a2,0.0034314512740820646
b4fb7c3b,0.05830024182796478
cccc91e5,0.02075645513832569
e777f5c4,6.161658529890701e-05
8a367850,0.0015938658034428954
01aee49b,0.9966694712638855
09a3f3cb,0.002203395590186119
b7837a99,0.9980659484863281
0e5c18fe,0.003810069290921092
433d92a6,0.002218311419710517
d8c1c90e,0.0018783299019560218
5cf350ea,0.4379297196865082
9e6adfeb,0.0014821045333519578
398c373b,0.00015871970390435308
8e1cb96b,0.7005892395973206
c0ab7de5,0.00043511250987648964
b7519f43,0.48790469765663147
54d7929f,4.8466135922353715e-06
222a4407,0.04418432340025902
4cd8d439,0.20404930412769318
ac31d9e4,0.3509395122528076
0c51475f,0.00017235521227121353
926b4b5d,0.9996512532234192
3072aeb4,0.9868204593658447
5508aabc,0.003132396610453725
7ff080c1,0.9971243739128113
c8137158,0.008516918867826462
73f4c54a,0.1337536722421646
0ab19c8d,0.07027596980333328
57c090c7,0.8165175914764404
b3f4d7c8,0.9919977188110352
d4a81cf9,0.10158360749483109
497c4ff8,0.017256474122405052
8949311b,0.9959569573402405
d4f17d1d,0.4334709644317627
cbd015d6,0.00011031628673663363
4ff7d773,0.5698668360710144
5950d2f6,0.005371726583689451
f0b4c564,0.002044678432866931
4727e088,0.5109618902206421
2c9b195c,0.37104928493499756
04c441b0,0.48581352829933167
9f1e2246,0.10832332819700241
3bf56119,0.42863211035728455
385033f6,0.29294463992118835
1e14e9eb,0.014941292814910412
4ec14d05,0.11747166514396667
d16ffa50,0.009652047418057919
6f2147d7,0.005261216312646866
13540275,0.9997115135192871
280aaa6c,0.06054481863975525
63d6fcf6,0.10705076903104782
e1130afc,0.05135798454284668
8915b349,0.49682846665382385
02cb6179,0.9997612833976746
816084ef,0.027265086770057678
e83e27ef,0.08891806751489639
9928b6cb,0.01774030737578869
398c44d5,0.1821717619895935
4e9944c8,0.24979865550994873
ade738c7,0.0060365949757397175
df106f1f,0.010316891595721245
707c42f2,0.00030597695149481297
c7d6c968,0.20947672426700592
2f62a2d3,0.00032352530979551375
58a62136,0.039230842143297195
8e16308d,5.280783443595283e-05
10d97d10,0.04250384867191315
862a2dd5,0.40401673316955566
45d7cd09,0.0024986418429762125
daef67d6,0.9950341582298279
40b9f916,0.003247943939641118
c17dc729,0.3824058473110199
d008e04f,0.8842983245849609
a5a6fe15,0.3362281024456024
e9ce7834,0.0014344672672450542
518a5aeb,0.9954080581665039
fd6e49ab,0.03495185449719429
35ef2d54,0.0033508073538541794
be1f3e73,0.9683208465576172
013825b7,0.03176248446106911
c48b752b,0.2644864022731781
a0f39ace,0.013499616645276546
800aff52,0.6289666295051575
e0eb259a,0.4588582515716553
404bdcc5,0.21293795108795166
9be770cc,0.6859975457191467
e002bdfa,0.07189234346151352
511f8764,0.39765915274620056
d41e40d8,0.07295398414134979
ff846aa6,0.3151792585849762
c261a419,0.05758005753159523
c3358fec,0.005926306825131178
62972972,0.23439867794513702
3f15e6a3,0.038420822471380234
f239dd72,0.09804285317659378
e9d815ef,0.3719310760498047
568085b5,4.4768708903575316e-05
80708782,0.7263852953910828
a578b01b,0.9959837794303894
04b81012,0.12123147398233414
3fbd3a3e,0.00019711795903276652
536bc047,0.9995657801628113
6905e82d,0.4968983232975006
352b0ab0,0.21730273962020874
205506f4,0.0004957165801897645
b4075da1,1.3074201888230164e-05
0132c59d,0.15686121582984924
5c471255,0.6263373494148254
b9ee0383,0.9553925395011902
aee38fe1,0.00027979890001006424
93eda776,0.03014378994703293
d65ee363,0.017558209598064423
7e6785d9,0.022751731798052788
c006cf82,0.0018906217301264405
197f9050,0.9912786483764648
efce51fc,0.0022160965017974377
d8dd1b33,0.010321678593754768
ca5bae71,0.010479409247636795
66eba58c,0.8974042534828186
e080fee1,0.008672724477946758
9626a2b5,0.002948407083749771
c0298b7d,0.8674774765968323
80f17a8d,0.004494097083806992
fefe71e5,0.023965947329998016
92a45990,0.571743369102478
8e922071,0.39251235127449036
d5952199,0.0004898446495644748
3c56cf59,0.03414921462535858
5b677f30,0.999821662902832
70986e85,0.5023881196975708
ee110bda,0.07128530740737915
e7b4d317,0.3319530785083771
f59f29f5,0.02384134568274021
3d1e179e,0.014528836123645306
4e9c76d9,0.20853297412395477
5b5d407e,0.0010542154777795076
bb4d8184,0.41062021255493164
5f5ad493,0.4050880968570709
a304ae2e,2.6166135285166092e-06
ac337f79,0.847217857837677
e00e495a,0.024361582472920418
71477bcf,0.41577163338661194
22ed2916,0.25770118832588196
05fdb1ce,8.761567187320907e-06
4c5e56dd,5.683936706191162e-06
fab2df1f,0.0002605559420771897
afe6a1d1,0.02710060030221939
fa03ba13,0.12789618968963623
663dd2bf,0.7363364696502686
5d3aa488,0.00025941288913600147
11d63814,0.0009243148379027843
11ac5623,0.06733683496713638
dd28b028,0.006916932296007872
bf244975,0.20800739526748657
6a2fe659,0.00041446174145676196
bd689e7a,0.10797327756881714
a7b21484,0.0022658139932900667
06626706,0.00022752478253096342
2fcb2613,0.42986002564430237
1ee7f506,0.08862391859292984
c462096f,0.031859032809734344
59b91711,0.005312886089086533
148ad313,0.29516181349754333
a04c148d,0.20140059292316437
142d14f3,0.9997539520263672
0dccef06,0.04932788386940956
bf9dea3e,0.9998731017112732
121ec728,2.1167421436985023e-05
25ea1800,0.005899135023355484
024bed49,0.0014661620371043682
771a9bc9,0.056521642953157425
8b2562e0,0.7866267561912537
fefe0db6,0.00535178929567337
a6cc8fa1,0.8368825912475586
fe33ce5b,0.0352371521294117
c11a6fd5,0.9993271827697754
69152132,0.022750549018383026
dd54beb5,0.999748945236206
46d8944e,0.0005542180733755231
f278cc6a,0.48920145630836487
9cba91e4,0.3173252046108246
37e80ad8,0.006394119933247566
6247d06a,0.0715877041220665
0bb564ea,0.023125870153307915
f8802638,0.22590206563472748
cb77c1d4,0.03144698217511177
edcad79c,0.5008193850517273
ade84952,0.0004939494538120925
e9a4a8f7,0.005009075161069632
8c3c9c0b,0.005201644264161587
c105af7a,0.0025104423984885216
64a96816,0.6535853743553162
d435722b,0.001477279351092875
f8c2c17d,0.14409618079662323
30b0c5a1,0.40591391921043396
a241eee2,0.998573362827301
577af3a1,0.6694956421852112
b1e49a9f,0.040084920823574066
49eff60f,0.06441396474838257
171ffc36,0.008203621953725815
2dbb2931,0.40565934777259827
851f9ad8,9.223411325365305e-05
ef787241,0.23308299481868744
3ed46d9b,0.8190608620643616
61a96458,0.9956304430961609
a0eb8b65,0.17852550745010376
8058e7e7,0.5337501168251038
5d0969c3,0.9976885914802551
06dc5d13,0.9864030480384827
614d8fdf,0.010335528291761875
068ace8d,0.9520058035850525
55bd7491,0.314852237701416
59db8d78,0.021034033969044685
ee9ba395,0.1988612562417984
3833c332,3.0196859370335005e-05
f9c56480,0.0475052110850811
35041821,0.0007788914372213185
67426d52,0.08698004484176636
f2eba496,0.00022858008742332458
cfc6b272,0.5085060596466064
be6e6157,0.3134140074253082
060762c6,0.009080932475626469
28e5c819,0.4004553258419037
165b73a3,0.4900529682636261
1a16ebf2,0.04548769071698189
c76353ea,0.4376380741596222
c56aab52,0.22163353860378265
19ba105e,0.05056382715702057
4ccf1d67,0.00788907241076231
d3f00ca5,0.0019308216869831085
dc366696,0.9987999796867371
11ddfec4,0.8817656636238098
71036847,4.1112681969934783e-07
9108a260,0.01729295216500759
812d2c7d,0.2966969907283783
601d54b4,0.0016599713126197457
2a21ddce,0.3520562946796417
e03f632f,9.123217751039192e-05
27c1c4f4,8.046033326536417e-05
9929fc67,0.14039607346057892
cc5b496e,0.0005477254744619131
9ec5c0b5,0.0007873817230574787
5fa292a8,0.7700965404510498
d0e35d53,0.7360121607780457
cfc89ddf,0.046322476118803024
fd3916f4,0.9994296431541443
019ab715,0.00016768589557614177
d0a7830b,0.21803301572799683
2e1acd63,0.8276099562644958
c5810152,0.910400927066803
8dae1e77,0.2866917550563812
afe44c59,0.3907848298549652
ac640b5a,0.14859573543071747
5c47f5bc,5.1735565648414195e-05
2e5e1053,0.0004987459979020059
e30d5450,0.06819947063922882
0de92cf0,0.03853006288409233
e97daf2c,0.02765439637005329
5bcc2bf5,7.620066355684685e-08
d347d81e,0.008185130544006824
2799f5cd,0.0024739569053053856
ce4b96f7,0.00032719780574552715
a6365299,0.6859698295593262
6eb86fb2,0.04815521463751793
d1384eb4,0.01564437709748745
66c3ab6a,0.05515946447849274
9be981c9,0.9994230270385742
e5fc3dd4,0.46858635544776917
fd3f01fc,0.9996975064277649
5fbb0aa0,0.9993683695793152
6968f510,0.13822336494922638
7509aad8,0.9981171488761902
9cf9c8ce,0.1398211419582367
157c589d,0.11954227834939957
fcc51d2f,0.20734338462352753
6852ee69,0.034404609352350235
8a388b27,0.3139011561870575
e3b1fdd6,0.8900985717773438
1d644f91,0.2705869972705841
893a7d79,0.9964785575866699
9ef2d53f,0.7046675682067871
eaea1243,0.1458626240491867
2d210670,0.0007291082292795181
b04329c3,0.4972853660583496
1d88e97d,0.9994316697120667
e5c8ae65,0.11488745361566544
841810cd,0.07554156333208084
187a1e4b,0.6645335555076599
24f8bc83,0.07112234830856323
071678c5,0.5264934301376343
3121517d,0.3520287275314331
62db6263,3.073148036492057e-05
4b6fe0a5,0.010878458619117737
016588cd,0.9778395295143127
e47db8cd,0.09804585576057434
6009575c,0.02009284310042858
59d093d3,0.42136862874031067
b3edce17,0.02816934883594513
77cb2808,0.030337950214743614
b318189f,0.672579288482666
eb804bc3,0.4461740553379059
27af98c1,0.36106085777282715
75bbd171,0.039095986634492874
26a7450a,0.6117909550666809
9f96c645,1.956533651537029e-06
f295285a,0.18282687664031982
1861ae59,0.004710987210273743
320e2661,0.5447016358375549
48b64c84,0.17985165119171143
596115ad,0.7980985641479492
24c5d2ad,0.062065426260232925
513481e4,0.49142810702323914
679ca3d6,0.07172009348869324
550511fc,0.8514928817749023
33ad621e,0.6081551909446716
a7cd4c8b,0.2624225616455078
942ce002,0.26508718729019165
4a33d600,0.08818579465150833
52512da4,0.008338878862559795
199d9dd5,0.0007887235842645168
910c7a11,0.7140151858329773
2dc4b47e,0.0017365925014019012
067c0baa,0.007959201000630856
66ec0485,0.000492061662953347
93e203f1,0.9997811317443848
1eae71e0,0.519314706325531
9a320603,2.061552368104458e-05
97c75edc,0.9924988746643066
e3a3993c,0.7217588424682617
03647606,0.9981420636177063
b5758e75,0.11459952592849731
cb341897,0.03310322389006615
80a1d2ad,0.012581214308738708
f2afc45e,0.2979295253753662
e2e037d3,0.0013847678201273084
d8513bb1,0.999722957611084
2bb05740,0.9997529983520508
568eee1e,0.0036949897184967995
48073219,0.3905908763408661
52770a14,0.023903602734208107
bb78aa77,0.011176270432770252
d2041d74,0.9314457774162292
0c650b7b,0.09027520567178726
3ed634b4,0.6485136151313782
4e7ef4d3,0.00037117532338015735
dc676914,5.874344424228184e-05
9ef182ba,0.6025221943855286
19456254,0.014005408622324467
45c7e999,0.3086431920528412
1e5f187e,0.21784602105617523
8372c5dc,0.15245164930820465
0a113574,0.001925404998473823
22ac144f,0.02061975933611393
82a0baaa,0.09944754838943481
fb9c0a38,0.9999163746833801
586d1724,0.3813970386981964
42491e8b,0.0765264630317688
32d8d667,0.022668182849884033
2d658824,0.9994375705718994
79e58200,0.026353424414992332
50e426df,0.03532906621694565
71d908c0,0.04027737304568291
1f275072,0.0003140979679301381
a1bb2901,0.006442358251661062
6c99ed0b,0.39561745524406433
d8216f4c,0.039722803980112076
ebb34ef7,0.0004849606193602085
0a71e0d1,0.007794125471264124
3bebe07a,0.9941259026527405
0de67b1a,0.2757660448551178
7409fd1a,0.005431725177913904
1e27c8fd,1.464250817662105e-05
65cfde78,0.4309750497341156
ab7841b4,0.12326666712760925
f5064f4e,0.1428045779466629
57457484,0.9999558329582214
5492eb34,0.0006824937299825251
78dfcd52,0.004646013956516981
7dcfa04d,0.6308786273002625
0f7ccad8,0.19235748052597046
730b2296,0.05055473744869232
c1f05b03,0.44150376319885254
265ced3a,0.0042947339825332165
92f976d4,0.9619972705841064
2ac16805,0.06705550104379654
b2de0386,0.05016899108886719
