id,is_iceberg
7aa06d7d,0.7493358850479126
0d035cbc,0.27647149562835693
0838e69f,0.0488298162817955
f6715e39,0.9998115301132202
499004bb,0.0659184604883194
4cefc9ec,0.000623674422968179
ded95f0a,0.9822407960891724
073112c9,0.3068130612373352
96cb4df4,0.02208671160042286
0962de0b,0.9704042077064514
cea18b7b,0.9999138712882996
75463cb0,0.42571738362312317
4a59c201,0.61758953332901
29d46646,0.4396941065788269
e6134ca4,0.39029449224472046
445ae936,0.9550231695175171
420d8dda,0.9998598098754883
bae1b5b1,0.20266109704971313
9f49327e,0.7297127842903137
18b52f62,0.9921636581420898
b02bb341,0.0015587153611704707
e5be8689,0.006811465602368116
b5b85b95,0.0254023727029562
b94f72e3,0.004316840320825577
a79114fd,0.001524199265986681
502ffafa,0.9996830821037292
b8e274d7,0.34748077392578125
e37f8f63,0.0027890345081686974
c8a5c9d9,0.17664453387260437
d574bf84,0.237391859292984
88bc1b71,0.9989082217216492
3261e3ee,0.9999573230743408
e65424cf,0.2176145315170288
706d2090,0.0007087620324455202
94d4c49c,0.018547892570495605
51ba3d48,0.09643752872943878
fdd4c395,0.6827465295791626
12eed563,0.183518648147583
f93627e8,0.9989820718765259
df51a7cd,0.054538533091545105
c84092af,0.016790343448519707
514a25a2,0.0023961698170751333
5d421481,0.027914300560951233
d3859efd,0.9972794651985168
eb024725,0.0014493897324427962
0d8537a5,0.0861535593867302
fe708ff7,0.21233820915222168
1790bbf0,0.09793566912412643
8a30487e,0.0988260954618454
70a01d16,0.07941138744354248
89bb7fca,0.9161289930343628
398c1300,0.00021026129252277315
41b43c73,0.006033394951373339
72d2839a,0.008146071806550026
beeb98cf,0.0024520964361727238
c409f194,0.9724529981613159
0c654278,0.011878443881869316
fb155295,0.8711826205253601
103d1e1d,0.9992223381996155
6c755ff3,0.00023148456239141524
3722a062,0.28612715005874634
90611922,0.38606294989585876
77b432f1,0.9999526739120483
ccf53246,0.9889050126075745
4c52089f,0.35037893056869507
81e05676,0.02548980712890625
732c51d0,0.004393496084958315
b60c6094,0.3300980031490326
2e9db48a,0.9998764991760254
68cdc732,0.010374171659350395
e1f9dbd9,0.004553782753646374
31fd12b9,0.36724138259887695
72bd3e45,0.1662910282611847
84e2f1ab,0.318657785654068
b4b6d3d0,0.2644524574279785
874d507a,0.3605559468269348
44775bac,0.07034000754356384
83dfaf91,0.13984306156635284
a9a1cc1e,0.0007579711964353919
227de452,0.0028515784069895744
14519bcf,0.0004556458443403244
970a9821,0.6088827848434448
e84230ac,0.0005564055172726512
550e4ebc,0.2285325527191162
5e98d635,0.0006510270177386701
667d386b,0.030179116874933243
503fefff,0.1493271291255951
08bcb429,0.1010853722691536
90c293d2,0.04486294835805893
bbc84c36,0.5069743394851685
3facaac6,0.4396251142024994
e8d1bc63,0.051387716084718704
0ba50202,0.02469981461763382
9d947517,0.002148580737411976
e084ed8f,0.0006791747291572392
7051b370,0.0015027312329038978
910f551e,0.14127275347709656
8d238915,0.31481388211250305
e7238f30,0.00026003774837590754
a658f1ba,0.03271104022860527
0b4e7093,0.7229288816452026
4d59af79,0.44223305583000183
99a7b417,0.8295465707778931
e5798365,0.01916716806590557
078c699f,0.3611276149749756
b2cd6017,0.4964594841003418
89b3960f,0.01426747441291809
104d981d,0.8993821144104004
05e410e9,0.07389260083436966
44556da6,0.018028760328888893
207e5145,0.009673276916146278
390ddfc0,0.0006056363927200437
2e82728f,0.007629093714058399
4245d2cc,0.005124633200466633
d43a187c,0.26165175437927246
52b60236,0.0057476540096104145
cc22996f,0.3696741759777069
bf08f16a,0.0036813535261899233
47dea2c3,0.5150208473205566
22ac0bab,0.5469335913658142
49c670ad,0.001397535321302712
1040e727,0.00017167032638099045
f39933c4,0.023774245753884315
30474ea4,0.9719440340995789
73978670,0.549167275428772
527ad437,0.9867480993270874
78f83e41,0.025444481521844864
12921cf8,0.7432084083557129
b960192b,0.011795040220022202
9dfaf61b,0.0035405925009399652
cec954d2,0.00035722897155210376
00bb437f,0.019854508340358734
06458d98,0.020223461091518402
37ba4455,0.10018444061279297
2feeeaf3,0.9995340704917908
06c83a48,0.0685405284166336
dfe4fd55,0.0011260893661528826
0b7fb9da,0.0014535895315930247
52d1ae5f,0.00034395564580336213
0ef51267,0.0303022637963295
0d9822ce,0.9198100566864014
bcad7099,0.0024161823093891144
a26a7454,0.40328270196914673
93b7cc9d,0.7875481843948364
dcd0ddc6,0.08170020580291748
16655d5c,0.2327421009540558
2a6150ae,0.004903444554656744
601fa9bc,0.02050696313381195
3644a31b,0.15424759685993195
396254ec,0.12379167973995209
b01bf536,0.61310213804245
ff13313c,0.46976861357688904
18c308c7,0.11876709759235382
50b69cc6,0.0014039369998499751
76bd6e6a,0.02687915228307247
74c587bb,0.026178695261478424
11b26a63,0.29454365372657776
bf2bc384,0.4481816589832306
075634d5,0.002928050933405757
7b1e388b,0.008771341294050217
8eb02fc2,0.06400683522224426
5b09ed4a,0.037295617163181305
371b935e,0.9014365077018738
7a1cbaab,0.0735517144203186
c5c72595,0.955044150352478
c5ea95c0,0.03296941518783569
a5b61d35,0.07763773202896118
2c252c46,0.096859410405159
7d8e52d9,0.2835421860218048
13fe65d5,0.5572558641433716
a3d2abc6,0.03707446902990341
9248daa9,0.8960868120193481
605470fc,0.22588403522968292
38717ccd,0.9803388118743896
1144cbd0,0.9950169324874878
6d32e09b,0.8039148449897766
89b138f7,0.008703961037099361
a83f69a4,0.31413108110427856
68b7f89d,0.29102668166160583
a0998397,0.1389014720916748
7e20006f,0.00010985575499944389
93b12419,0.9998199939727783
475c5a35,0.14853926002979279
67f42c90,0.5235730409622192
45a114e0,0.011909136548638344
41a59ee9,0.11496715247631073
6c2c6a39,0.029250651597976685
9f840a7d,0.00161875004414469
2ad5ee96,0.005973249673843384
cb8b875e,0.9959957599639893
2283d088,0.008151479065418243
545f8210,0.0006671141600236297
7eeed38a,0.9685624837875366
be77b9e7,0.0048949746415019035
16ec40a3,0.22166705131530762
b7e74bcf,0.9263226389884949
8a36acfd,0.8478520512580872
d2e5b493,0.9993578195571899
bd88797b,0.023984946310520172
78566a26,0.0015514690894633532
32449528,0.0318615660071373
5f6ffdad,0.15087971091270447
38bdc33c,0.3544578552246094
f88a9ed3,0.006150367669761181
c1fe2103,0.027512621134519577
63f7ddd9,0.004995431751012802
97e123d2,0.17153781652450562
7d078228,0.08556405454874039
6b43e60f,0.9999459981918335
e07665a4,0.8628379106521606
4da0c147,0.008143909275531769
1d2474a1,0.18452955782413483
f39a3050,0.009047118946909904
aaeb3f89,0.06818260252475739
daa3d1e9,0.037363335490226746
23cad3ed,0.9985854625701904
dc8fd92d,0.981400191783905
994a2787,0.0012532873079180717
5009ce8c,0.9969961643218994
95ba90c7,0.0025034109130501747
bb176f20,0.0004659668484237045
57ccd603,0.004465687088668346
c3767f5b,0.8424727320671082
076492b4,0.00753256119787693
68864007,0.09079067409038544
fb124dd7,0.14255784451961517
c59fbfc0,3.353212741785683e-05
ddce9f51,0.001957949949428439
c459dbf6,0.4940940737724304
1a39b44e,0.4209170639514923
a31f8519,0.00015441740106325597
29ff4d55,0.002889176132157445
c0a87a44,0.5357987880706787
aa07ea34,0.0002190149389207363
ed7b77f3,0.9949871301651001
ccb10918,0.025874359533190727
aba1f2cc,0.012245288118720055
0c4b7ce6,0.09251871705055237
26a29fae,0.00039752828888595104
6a1a9b91,0.8502423763275146
fda0d9b3,0.001281270175240934
2f7da2f9,0.5074995160102844
948317c5,0.010474544949829578
df315de0,0.0045383768156170845
51762e5e,0.006328016519546509
9be1f9d4,0.010818088427186012
b20f16ca,0.10931466519832611
24f677ab,0.05111387372016907
19d36f67,4.8146866902243346e-05
db098e36,0.14020496606826782
3ab323b5,0.12841860949993134
db204654,0.026549428701400757
f0b7c362,0.08647801727056503
9c36083a,0.7707315683364868
00247e48,0.9999410510063171
99064331,0.3415868282318115
fb023b97,0.14759819209575653
834a13a2,0.00821034237742424
b4fb7c3b,0.01172612328082323
cccc91e5,0.06607046723365784
e777f5c4,0.00022277036623563617
8a367850,0.0007433707942254841
01aee49b,0.991365909576416
09a3f3cb,0.0033962551970034838
b7837a99,0.9980685114860535
0e5c18fe,0.008807951584458351
433d92a6,0.004633006639778614
d8c1c90e,0.004976763390004635
5cf350ea,0.5124111175537109
9e6adfeb,0.0021304129622876644
398c373b,0.0009642226505093277
8e1cb96b,0.5668752789497375
c0ab7de5,0.001302627963013947
b7519f43,0.53851717710495
54d7929f,5.666110519086942e-05
222a4407,0.08489178121089935
4cd8d439,0.10454145818948746
ac31d9e4,0.4172491431236267
0c51475f,0.0005269324174150825
926b4b5d,0.9998549222946167
3072aeb4,0.9798683524131775
5508aabc,0.025140374898910522
7ff080c1,0.9888256788253784
c8137158,0.006237266585230827
73f4c54a,0.08471784740686417
0ab19c8d,0.1194051206111908
57c090c7,0.7329831719398499
b3f4d7c8,0.9441540241241455
d4a81cf9,0.13018591701984406
497c4ff8,0.03904379904270172
8949311b,0.9944696426391602
d4f17d1d,0.3361828625202179
cbd015d6,0.0016115483595058322
4ff7d773,0.4540119469165802
5950d2f6,0.016364412382245064
f0b4c564,0.012750060297548771
4727e088,0.41723698377609253
2c9b195c,0.2982040047645569
04c441b0,0.3820796012878418
9f1e2246,0.03401289880275726
3bf56119,0.22114816308021545
385033f6,0.2625430226325989
1e14e9eb,0.017833547666668892
4ec14d05,0.08810099959373474
d16ffa50,0.020414229482412338
6f2147d7,0.006009941920638084
13540275,0.9990198612213135
280aaa6c,0.08179967850446701
63d6fcf6,0.24919815361499786
e1130afc,0.12234403192996979
8915b349,0.4593545198440552
02cb6179,0.9997211694717407
816084ef,0.04328469559550285
e83e27ef,0.09080106765031815
9928b6cb,0.06284110993146896
398c44d5,0.20287637412548065
4e9944c8,0.13908526301383972
ade738c7,0.007894751615822315
df106f1f,0.01842125505208969
707c42f2,0.005516398698091507
c7d6c968,0.10320405662059784
2f62a2d3,0.010853218846023083
58a62136,0.041901469230651855
8e16308d,0.00010040059714810923
10d97d10,0.11623941361904144
862a2dd5,0.3699617385864258
45d7cd09,0.0032484806142747402
daef67d6,0.9872984886169434
40b9f916,0.0013245533918961883
c17dc729,0.30542707443237305
d008e04f,0.768851101398468
a5a6fe15,0.2772867679595947
e9ce7834,0.001982748042792082
518a5aeb,0.9981405735015869
fd6e49ab,0.10905961692333221
35ef2d54,0.0017376213800162077
be1f3e73,0.9763062596321106
013825b7,0.09162770211696625
c48b752b,0.26186802983283997
a0f39ace,0.021707316860556602
800aff52,0.714999794960022
e0eb259a,0.51731276512146
404bdcc5,0.23528191447257996
9be770cc,0.48851141333580017
e002bdfa,0.08149780333042145
511f8764,0.3284057378768921
d41e40d8,0.0834461972117424
ff846aa6,0.5357968211174011
c261a419,0.03687597066164017
c3358fec,0.009201676584780216
62972972,0.09922865033149719
3f15e6a3,0.009919758886098862
f239dd72,0.05047338828444481
e9d815ef,0.48538777232170105
568085b5,0.0012718741782009602
80708782,0.8611754179000854
a578b01b,0.9899036288261414
04b81012,0.06815773248672485
3fbd3a3e,0.00040067877853289247
536bc047,0.9995995759963989
6905e82d,0.24241364002227783
352b0ab0,0.1341761350631714
205506f4,0.008071770891547203
b4075da1,0.0005959871923550963
0132c59d,0.0687146857380867
5c471255,0.6227716207504272
b9ee0383,0.9419391751289368
aee38fe1,0.001419785781763494
93eda776,0.05503462255001068
d65ee363,0.028771672397851944
7e6785d9,0.017460189759731293
c006cf82,0.0019022516207769513
197f9050,0.9925791621208191
efce51fc,0.002032168209552765
d8dd1b33,0.0023962189443409443
ca5bae71,0.010147485882043839
66eba58c,0.8813828229904175
e080fee1,0.013258496299386024
9626a2b5,0.012217430397868156
c0298b7d,0.8157829642295837
80f17a8d,0.012834192253649235
fefe71e5,0.021623527631163597
92a45990,0.5226820707321167
8e922071,0.22405380010604858
d5952199,0.014854082837700844
3c56cf59,0.06168527156114578
5b677f30,0.9998819828033447
70986e85,0.5162917971611023
ee110bda,0.2584027647972107
e7b4d317,0.21802358329296112
f59f29f5,0.06567715108394623
3d1e179e,0.037368059158325195
4e9c76d9,0.32576751708984375
5b5d407e,0.04290119558572769
bb4d8184,0.5200037956237793
5f5ad493,0.43805599212646484
a304ae2e,0.0005599498399533331
ac337f79,0.8966072201728821
e00e495a,0.01922447606921196
71477bcf,0.473613977432251
22ed2916,0.2892071604728699
05fdb1ce,5.75031153857708e-05
4c5e56dd,0.0006644373061135411
fab2df1f,0.00020878086797893047
afe6a1d1,0.01722533069550991
fa03ba13,0.29508769512176514
663dd2bf,0.5880081057548523
5d3aa488,0.005337872076779604
11d63814,0.0025541181676089764
11ac5623,0.13103847205638885
dd28b028,0.004316270351409912
bf244975,0.19419249892234802
6a2fe659,0.0048512304201722145
bd689e7a,0.14723438024520874
a7b21484,0.002828203607350588
06626706,0.002964131999760866
2fcb2613,0.3687801659107208
1ee7f506,0.20164452493190765
c462096f,0.12827983498573303
59b91711,0.026218246668577194
148ad313,0.15561771392822266
a04c148d,0.26628100872039795
142d14f3,0.9997497797012329
0dccef06,0.14827531576156616
bf9dea3e,0.9997968673706055
121ec728,0.00014853804896119982
25ea1800,0.007835932075977325
024bed49,0.020153071731328964
771a9bc9,0.13771168887615204
8b2562e0,0.7927185297012329
fefe0db6,0.0052958279848098755
a6cc8fa1,0.8668453693389893
fe33ce5b,0.13450844585895538
c11a6fd5,0.9991368651390076
69152132,0.02491702511906624
dd54beb5,0.9999427795410156
46d8944e,0.0034820684231817722
f278cc6a,0.3273496925830841
9cba91e4,0.19280129671096802
37e80ad8,0.004943884909152985
6247d06a,0.07364533841609955
0bb564ea,0.0508742518723011
f8802638,0.23177051544189453
cb77c1d4,0.05443769693374634
edcad79c,0.46627843379974365
ade84952,0.00011543096479726955
e9a4a8f7,0.03502030670642853
8c3c9c0b,0.004360732156783342
c105af7a,0.0034177217166870832
64a96816,0.30941882729530334
d435722b,0.003919556271284819
f8c2c17d,0.17019642889499664
30b0c5a1,0.35470008850097656
a241eee2,0.9892732501029968
577af3a1,0.4616731107234955
b1e49a9f,0.24706386029720306
49eff60f,0.10620463639497757
171ffc36,0.012928728945553303
2dbb2931,0.4303750991821289
851f9ad8,0.0007010362460277975
ef787241,0.09831607341766357
3ed46d9b,0.5811420679092407
61a96458,0.9962382912635803
a0eb8b65,0.24098075926303864
8058e7e7,0.7603217363357544
5d0969c3,0.9754037261009216
06dc5d13,0.9945603609085083
614d8fdf,0.025872625410556793
068ace8d,0.9422909021377563
55bd7491,0.37415796518325806
59db8d78,0.13078762590885162
ee9ba395,0.11383455991744995
3833c332,0.00011992170038865879
f9c56480,0.15899242460727692
35041821,0.0015039786230772734
67426d52,0.2443365454673767
f2eba496,0.0010418712627142668
cfc6b272,0.46226930618286133
be6e6157,0.2631952464580536
060762c6,0.010679224506020546
28e5c819,0.3799731433391571
165b73a3,0.5069715976715088
1a16ebf2,0.25462767481803894
c76353ea,0.47105443477630615
c56aab52,0.2873902916908264
19ba105e,0.03266483545303345
4ccf1d67,0.015358423814177513
d3f00ca5,0.0033586102072149515
dc366696,0.9981197714805603
11ddfec4,0.7704336047172546
71036847,1.8492912658985006e-06
9108a260,0.13702015578746796
812d2c7d,0.10815435647964478
601d54b4,0.00500516826286912
2a21ddce,0.43971866369247437
e03f632f,0.00091368961147964
27c1c4f4,0.00022177783830557019
9929fc67,0.22092239558696747
cc5b496e,0.0015262041706591845
9ec5c0b5,0.003938285168260336
5fa292a8,0.6599937677383423
d0e35d53,0.3437981903553009
cfc89ddf,0.061603039503097534
fd3916f4,0.9990715980529785
019ab715,0.0020356106106191874
d0a7830b,0.05691548436880112
2e1acd63,0.7048150300979614
c5810152,0.820867657661438
8dae1e77,0.29997876286506653
afe44c59,0.5084109306335449
ac640b5a,0.12661373615264893
5c47f5bc,0.00047749211080372334
2e5e1053,0.0042014457285404205
e30d5450,0.053760625422000885
0de92cf0,0.14238415658473969
e97daf2c,0.04362470656633377
5bcc2bf5,3.600574700612924e-06
d347d81e,0.018251005560159683
2799f5cd,0.007218168582767248
ce4b96f7,0.022666513919830322
a6365299,0.510031521320343
6eb86fb2,0.026910237967967987
d1384eb4,0.027787134051322937
66c3ab6a,0.1732669174671173
9be981c9,0.998389482498169
e5fc3dd4,0.41270339488983154
fd3f01fc,0.9989328980445862
5fbb0aa0,0.9988956451416016
6968f510,0.16841235756874084
7509aad8,0.9890496134757996
9cf9c8ce,0.20124337077140808
157c589d,0.05308708921074867
fcc51d2f,0.21114382147789001
6852ee69,0.02493717521429062
8a388b27,0.23313187062740326
e3b1fdd6,0.7426048517227173
1d644f91,0.36365190148353577
893a7d79,0.992786169052124
9ef2d53f,0.6391100883483887
eaea1243,0.15033800899982452
2d210670,0.0046640364453196526
b04329c3,0.4436992108821869
1d88e97d,0.9998107552528381
e5c8ae65,0.10310366749763489
841810cd,0.04236488789319992
187a1e4b,0.6278743147850037
24f8bc83,0.1388646960258484
071678c5,0.355315238237381
3121517d,0.2665873169898987
62db6263,0.00013949372805655003
4b6fe0a5,0.01142466813325882
016588cd,0.9763784408569336
e47db8cd,0.04648493230342865
6009575c,0.01634807512164116
59d093d3,0.3956849277019501
b3edce17,0.0395810529589653
77cb2808,0.027637183666229248
b318189f,0.5799087882041931
eb804bc3,0.3755261301994324
27af98c1,0.345708429813385
75bbd171,0.12690138816833496
26a7450a,0.3981262445449829
9f96c645,0.0006077532307244837
f295285a,0.16053028404712677
1861ae59,0.0077899182215332985
320e2661,0.6540353298187256
48b64c84,0.05764727666974068
596115ad,0.6413561105728149
24c5d2ad,0.031954120844602585
513481e4,0.47333085536956787
679ca3d6,0.11770585179328918
550511fc,0.893571138381958
33ad621e,0.44181451201438904
a7cd4c8b,0.26367270946502686
942ce002,0.4429621696472168
4a33d600,0.06123458594083786
52512da4,0.018169667571783066
199d9dd5,0.0007694873493164778
910c7a11,0.7979010939598083
2dc4b47e,0.006555655039846897
067c0baa,0.013218887150287628
66ec0485,0.003962006885558367
93e203f1,0.9992724061012268
1eae71e0,0.3820227384567261
9a320603,0.0019912878051400185
97c75edc,0.9891590476036072
e3a3993c,0.736301064491272
03647606,0.987080454826355
b5758e75,0.15865831077098846
cb341897,0.14219653606414795
80a1d2ad,0.01389942318201065
f2afc45e,0.11399710178375244
e2e037d3,0.0033805673010647297
d8513bb1,0.9992411136627197
2bb05740,0.9997444748878479
568eee1e,0.004406795836985111
48073219,0.3632052540779114
52770a14,0.07546504586935043
bb78aa77,0.009725681506097317
d2041d74,0.8174444437026978
0c650b7b,0.1077498197555542
3ed634b4,0.493914395570755
4e7ef4d3,0.0003251731104683131
dc676914,0.0001062016817741096
9ef182ba,0.6104300022125244
19456254,0.0637773647904396
45c7e999,0.3118554651737213
1e5f187e,0.2977794408798218
8372c5dc,0.29218512773513794
0a113574,0.004004644230008125
22ac144f,0.013675155118107796
82a0baaa,0.22128435969352722
fb9c0a38,0.9999678134918213
586d1724,0.3470402657985687
42491e8b,0.021321207284927368
32d8d667,0.0720541775226593
2d658824,0.9995099306106567
79e58200,0.05965810641646385
50e426df,0.03717546910047531
71d908c0,0.05546864867210388
1f275072,0.003079541027545929
a1bb2901,0.016586698591709137
6c99ed0b,0.4886082708835602
d8216f4c,0.09434019029140472
ebb34ef7,0.00158413453027606
0a71e0d1,0.02553735300898552
3bebe07a,0.9767540097236633
0de67b1a,0.2944972813129425
7409fd1a,0.040021322667598724
1e27c8fd,0.0006190549465827644
65cfde78,0.4748275876045227
ab7841b4,0.08407455682754517
f5064f4e,0.0987662598490715
57457484,0.9996878504753113
5492eb34,0.00027519577997736633
78dfcd52,0.007006526924669743
7dcfa04d,0.3159656226634979
0f7ccad8,0.03932473063468933
730b2296,0.095201276242733
c1f05b03,0.408733606338501
265ced3a,0.010549098253250122
92f976d4,0.9512101411819458
2ac16805,0.014640572480857372
b2de0386,0.05732015147805214
898f0d27,0.3340432643890381
b6d290df,0.16039323806762695
64bc67c4,0.002111512003466487
e54ee68e,0.0010750452056527138
5f14e447,0.012742459774017334
