id,is_iceberg
c4bac1f1,0.1175767257809639
a80ddf30,2.9502132747438736e-05
fe79c536,0.00024767176364548504
84e34259,0.999995768070221
7db3b563,0.0005275250296108425
5e946e6e,0.9008482098579407
76881bf4,0.9842648506164551
7c606237,0.004494840744882822
7aa06d7d,0.7573480606079102
0d035cbc,0.029719680547714233
0838e69f,0.12929855287075043
f6715e39,0.999725341796875
499004bb,0.05628364160656929
4cefc9ec,0.00012807729945052415
ded95f0a,0.9890482425689697
073112c9,0.03046835958957672
96cb4df4,0.0012011538492515683
0962de0b,0.9841724038124084
cea18b7b,0.9999542832374573
75463cb0,0.43029165267944336
4a59c201,0.7402022480964661
29d46646,0.7409427762031555
e6134ca4,0.2648765444755554
445ae936,0.9797032475471497
420d8dda,0.9999909400939941
bae1b5b1,0.06115025281906128
9f49327e,0.7900781631469727
18b52f62,0.994473397731781
b02bb341,4.3291194742778316e-05
e5be8689,0.00043063241173513234
b5b85b95,0.00863336306065321
b94f72e3,0.0009085465571843088
a79114fd,0.0006449719658121467
502ffafa,0.9999127984046936
b8e274d7,0.3858679533004761
e37f8f63,0.0004056469479110092
c8a5c9d9,0.2124476581811905
d574bf84,0.06851214170455933
88bc1b71,0.9999120831489563
3261e3ee,0.9999896883964539
e65424cf,0.10850384831428528
706d2090,6.617232429562137e-05
94d4c49c,0.0037929045502096415
51ba3d48,0.11541628837585449
fdd4c395,0.18129193782806396
12eed563,0.1384211778640747
f93627e8,0.9980762600898743
df51a7cd,0.02482006512582302
c84092af,0.003354424610733986
514a25a2,0.0003840868885163218
5d421481,0.022958075627684593
d3859efd,0.9969258308410645
eb024725,0.0010852435370907187
0d8537a5,0.04868747666478157
fe708ff7,0.16921384632587433
1790bbf0,0.05315369367599487
8a30487e,0.06832434982061386
70a01d16,0.08967950940132141
89bb7fca,0.7818694710731506
398c1300,0.00011083400022471324
41b43c73,0.004158827941864729
72d2839a,0.005062560550868511
beeb98cf,0.0035467930138111115
c409f194,0.9511578679084778
0c654278,0.004314528778195381
fb155295,0.9581041932106018
103d1e1d,0.9998107552528381
6c755ff3,2.8079652111046016e-05
3722a062,0.3426849842071533
90611922,0.2260657101869583
77b432f1,0.9999527335166931
ccf53246,0.9865517020225525
4c52089f,0.165583536028862
81e05676,0.025505609810352325
732c51d0,0.010820668190717697
b60c6094,0.05719444528222084
2e9db48a,0.999958336353302
68cdc732,0.006787331774830818
e1f9dbd9,0.0005605245823971927
31fd12b9,0.2541499435901642
72bd3e45,0.17579637467861176
84e2f1ab,0.5248886346817017
b4b6d3d0,0.12995044887065887
874d507a,0.1732378751039505
44775bac,0.015487481839954853
83dfaf91,0.036575138568878174
a9a1cc1e,0.0001731061638565734
227de452,4.0344399167224765e-05
14519bcf,0.0002718233736231923
970a9821,0.6035048365592957
e84230ac,5.723213325836696e-05
550e4ebc,0.0527348555624485
5e98d635,0.00044560214155353606
667d386b,0.025566041469573975
503fefff,0.01970330812036991
08bcb429,0.17206738889217377
90c293d2,0.05508572980761528
bbc84c36,0.12420934438705444
3facaac6,0.2788499891757965
e8d1bc63,0.04247018322348595
0ba50202,0.00860248040407896
9d947517,4.9685815611155704e-05
e084ed8f,0.00022732898651156574
7051b370,1.906242141558323e-05
910f551e,0.0586971677839756
8d238915,0.11247732490301132
e7238f30,0.00010538976493990049
a658f1ba,0.0149167375639081
0b4e7093,0.6937898993492126
4d59af79,0.4812038838863373
99a7b417,0.33699798583984375
e5798365,0.01442660391330719
078c699f,0.39161184430122375
b2cd6017,0.40228989720344543
89b3960f,0.008904187940061092
104d981d,0.8981102108955383
05e410e9,0.02132287807762623
44556da6,0.007081290706992149
207e5145,0.008103162050247192
390ddfc0,0.0003076702996622771
2e82728f,0.002325764624401927
4245d2cc,0.0010568000143393874
d43a187c,0.29979851841926575
52b60236,0.0022625115234404802
cc22996f,0.07443038374185562
bf08f16a,0.0001607114536454901
47dea2c3,0.3297632336616516
22ac0bab,0.4204486906528473
49c670ad,0.0006497674039565027
1040e727,0.0016966663533821702
f39933c4,0.007472184021025896
30474ea4,0.9894559979438782
73978670,0.5430216193199158
527ad437,0.9679962992668152
78f83e41,0.014995229430496693
12921cf8,0.9665589928627014
b960192b,0.007207329850643873
9dfaf61b,0.001183783751912415
cec954d2,0.00023070287716109306
00bb437f,0.027573836967349052
06458d98,0.060900378972291946
37ba4455,0.028420282527804375
2feeeaf3,0.9999154210090637
06c83a48,0.020585795864462852
dfe4fd55,0.0007046578102745116
0b7fb9da,0.0004068200069013983
52d1ae5f,0.00019487651297822595
0ef51267,0.026443207636475563
0d9822ce,0.9095739722251892
bcad7099,0.0005773492739535868
a26a7454,0.10498407483100891
93b7cc9d,0.6262695789337158
dcd0ddc6,0.08057472854852676
16655d5c,0.05001509189605713
2a6150ae,0.0015247311675921082
601fa9bc,0.057154636830091476
3644a31b,0.16914717853069305
396254ec,0.05816281959414482
b01bf536,0.3690406084060669
ff13313c,0.24802255630493164
18c308c7,0.1020631492137909
50b69cc6,0.00011138507397845387
76bd6e6a,0.017658429220318794
74c587bb,0.015092537738382816
11b26a63,0.31176307797431946
bf2bc384,0.37930426001548767
075634d5,0.00010333809041185305
7b1e388b,0.0034469440579414368
8eb02fc2,0.08265063166618347
5b09ed4a,0.013366930186748505
371b935e,0.9653984904289246
7a1cbaab,0.05038128420710564
c5c72595,0.9878387451171875
c5ea95c0,0.022765791043639183
a5b61d35,0.014136974699795246
2c252c46,0.00037341529969125986
7d8e52d9,0.12203114479780197
13fe65d5,0.5317402482032776
a3d2abc6,0.07044440507888794
9248daa9,0.8348144888877869
605470fc,0.1349714994430542
38717ccd,0.9770426750183105
1144cbd0,0.9993999600410461
6d32e09b,0.887650191783905
89b138f7,0.00039280520286411047
a83f69a4,0.17138828337192535
68b7f89d,0.15537606179714203
a0998397,0.03269661217927933
7e20006f,0.00010978247883031145
93b12419,0.999981701374054
475c5a35,0.032438624650239944
67f42c90,0.3226396143436432
45a114e0,0.016053279861807823
41a59ee9,0.08279222995042801
6c2c6a39,0.05031310394406319
9f840a7d,0.00015295475895982236
2ad5ee96,8.622176392236724e-05
cb8b875e,0.9989347457885742
2283d088,0.010197227820754051
545f8210,0.00011660175368888304
7eeed38a,0.965991199016571
be77b9e7,0.0025358234997838736
16ec40a3,0.04263448715209961
b7e74bcf,0.9576011300086975
8a36acfd,0.8752517700195312
d2e5b493,0.9990666508674622
bd88797b,0.0030414462089538574
78566a26,0.002444861689582467
32449528,0.029968246817588806
5f6ffdad,0.09173741191625595
38bdc33c,0.27827370166778564
f88a9ed3,0.005761279258877039
c1fe2103,0.0016534109599888325
63f7ddd9,0.0011106196325272322
97e123d2,0.08629894256591797
7d078228,0.0069195921532809734
6b43e60f,0.999981701374054
e07665a4,0.8367428779602051
4da0c147,0.0007244587759487331
1d2474a1,0.0831071138381958
f39a3050,0.007125011179596186
aaeb3f89,0.014463033527135849
daa3d1e9,0.01730712130665779
23cad3ed,0.999387800693512
dc8fd92d,0.9669547080993652
994a2787,0.0002796884218696505
5009ce8c,0.9995408058166504
95ba90c7,0.0003566497762221843
bb176f20,4.738122152048163e-05
57ccd603,0.0070050121285021305
c3767f5b,0.7705442309379578
076492b4,0.002473974833264947
68864007,0.0642847791314125
fb124dd7,0.01061630342155695
c59fbfc0,1.2460230209399015e-05
ddce9f51,0.0006235099863260984
c459dbf6,0.43437471985816956
1a39b44e,0.21106262505054474
a31f8519,0.0001336711720796302
29ff4d55,0.002877303631976247
c0a87a44,0.1603207141160965
aa07ea34,0.00022839481243863702
ed7b77f3,0.9971626400947571
ccb10918,0.004307041876018047
aba1f2cc,0.007362547796219587
0c4b7ce6,0.10989067703485489
26a29fae,2.1467063561431132e-05
6a1a9b91,0.9243658185005188
fda0d9b3,0.000730979023501277
2f7da2f9,0.558967649936676
948317c5,0.007213625591248274
df315de0,0.0075189038179814816
51762e5e,0.0023404844105243683
9be1f9d4,0.009390669874846935
b20f16ca,0.08562374114990234
24f677ab,0.006461344659328461
19d36f67,2.895289071602747e-05
db098e36,0.056355755776166916
3ab323b5,0.10487432032823563
db204654,0.06518716365098953
f0b7c362,0.030019735917448997
9c36083a,0.7909626960754395
00247e48,0.9999565482139587
99064331,0.05115598067641258
fb023b97,0.01675271987915039
834a13a2,0.010016826912760735
b4fb7c3b,0.009628194384276867
cccc91e5,0.015945687890052795
e777f5c4,0.00029157940298318863
8a367850,0.001126023125834763
01aee49b,0.988703191280365
09a3f3cb,0.007006140425801277
b7837a99,0.9945916533470154
0e5c18fe,0.0028383636381477118
433d92a6,0.0037980687338858843
d8c1c90e,0.002721574390307069
5cf350ea,0.24256110191345215
9e6adfeb,0.0019168555736541748
398c373b,0.00024535012198612094
8e1cb96b,0.7994379997253418
c0ab7de5,0.0006770564359612763
b7519f43,0.5042480826377869
54d7929f,2.3480884919990785e-05
222a4407,0.03407725691795349
4cd8d439,0.11388522386550903
ac31d9e4,0.2684018611907959
0c51475f,0.00034130411222577095
926b4b5d,0.9991557598114014
3072aeb4,0.9869001507759094
5508aabc,0.004436030518263578
7ff080c1,0.9950147271156311
c8137158,0.011652395129203796
73f4c54a,0.009650581516325474
0ab19c8d,0.034026626497507095
57c090c7,0.7734693884849548
b3f4d7c8,0.9879428744316101
d4a81cf9,0.13039572536945343
497c4ff8,0.007044479716569185
8949311b,0.9985678791999817
d4f17d1d,0.1641024798154831
cbd015d6,0.0004200469993520528
4ff7d773,0.2254558652639389
5950d2f6,0.012572397477924824
f0b4c564,0.0010991640156134963
4727e088,0.17717082798480988
2c9b195c,0.2698933482170105
04c441b0,0.26181694865226746
9f1e2246,0.027010083198547363
3bf56119,0.39650335907936096
385033f6,0.2184818536043167
1e14e9eb,0.005656299646943808
4ec14d05,0.006528819445520639
d16ffa50,0.011285004206001759
6f2147d7,0.010092385113239288
13540275,0.9997122883796692
280aaa6c,0.014691648073494434
63d6fcf6,0.30002927780151367
e1130afc,0.09643413871526718
8915b349,0.16015569865703583
02cb6179,0.9999227523803711
816084ef,0.026869580149650574
e83e27ef,0.048765212297439575
9928b6cb,0.020564734935760498
398c44d5,0.10293582826852798
4e9944c8,0.06655596941709518
ade738c7,0.01886509172618389
df106f1f,0.01188233494758606
707c42f2,0.0003182560030836612
c7d6c968,0.15854676067829132
2f62a2d3,0.0010015727020800114
58a62136,0.02028845250606537
8e16308d,0.0001608507736818865
10d97d10,0.02392098307609558
862a2dd5,0.3728240728378296
45d7cd09,0.0015317093348130584
daef67d6,0.9957518577575684
40b9f916,0.0004552216560114175
c17dc729,0.1242414116859436
d008e04f,0.6703855991363525
a5a6fe15,0.1419440060853958
e9ce7834,0.0018140111351385713
518a5aeb,0.9951027035713196
fd6e49ab,0.047500912100076675
35ef2d54,0.004858134314417839
be1f3e73,0.9455041289329529
013825b7,0.06366533786058426
c48b752b,0.11002218723297119
a0f39ace,0.0029484014958143234
800aff52,0.4358650743961334
e0eb259a,0.3721834719181061
404bdcc5,0.04905186966061592
9be770cc,0.37529173493385315
e002bdfa,0.07070065289735794
511f8764,0.3188568949699402
d41e40d8,0.04730546474456787
ff846aa6,0.4302600920200348
c261a419,0.060792963951826096
c3358fec,0.0027208623941987753
62972972,0.026462018489837646
3f15e6a3,0.0011585965985432267
f239dd72,0.06876958161592484
e9d815ef,0.20918530225753784
568085b5,9.838687401497737e-05
80708782,0.7092676162719727
a578b01b,0.9866814017295837
04b81012,0.019616607576608658
3fbd3a3e,0.0001984647969948128
536bc047,0.9996071457862854
6905e82d,0.4978059232234955
352b0ab0,0.0381796658039093
205506f4,0.00024150096578523517
b4075da1,0.0001399357570335269
0132c59d,0.04861941561102867
5c471255,0.4377141296863556
b9ee0383,0.9843326210975647
aee38fe1,0.00046250762534327805
93eda776,0.032394155859947205
d65ee363,0.005840552505105734
7e6785d9,0.015309196896851063
c006cf82,0.0022661061957478523
197f9050,0.9942510724067688
efce51fc,0.0023058790247887373
d8dd1b33,0.006184776779264212
ca5bae71,0.005876196548342705
66eba58c,0.7911831736564636
e080fee1,0.016173163428902626
9626a2b5,0.008836799301207066
c0298b7d,0.7886291146278381
80f17a8d,0.0039488705806434155
fefe71e5,0.01670919358730316
92a45990,0.3875621259212494
8e922071,0.0623815655708313
d5952199,0.0004956551128998399
3c56cf59,0.04355606809258461
5b677f30,0.999877393245697
70986e85,0.5017076730728149
ee110bda,0.09440887719392776
e7b4d317,0.16523979604244232
f59f29f5,0.03540734574198723
3d1e179e,0.012012901715934277
4e9c76d9,0.20643649995326996
5b5d407e,0.004327700007706881
bb4d8184,0.3861485421657562
5f5ad493,0.08726823329925537
a304ae2e,4.512830128078349e-05
ac337f79,0.725562334060669
e00e495a,0.003478099824860692
71477bcf,0.44039884209632874
22ed2916,0.04556265473365784
05fdb1ce,4.3788645598397125e-06
4c5e56dd,0.00025525790988467634
fab2df1f,0.0001337011344730854
afe6a1d1,0.007850182242691517
fa03ba13,0.15949837863445282
663dd2bf,0.3708237409591675
5d3aa488,0.0018374300561845303
11d63814,0.0003862731100525707
11ac5623,0.03008224628865719
dd28b028,0.004498262424021959
bf244975,0.22668009996414185
6a2fe659,0.001087841810658574
bd689e7a,0.2258903980255127
a7b21484,0.0017810113495215774
06626706,0.0005345501122064888
2fcb2613,0.17686720192432404
1ee7f506,0.0081808315590024
c462096f,0.04270744323730469
59b91711,0.014782033860683441
148ad313,0.09071696549654007
a04c148d,0.10435372591018677
142d14f3,0.9999383091926575
0dccef06,0.08336905390024185
bf9dea3e,0.9999650120735168
121ec728,7.135705527616665e-05
25ea1800,0.0035291595850139856
024bed49,0.00044243581942282617
771a9bc9,0.0781087800860405
8b2562e0,0.7497997879981995
fefe0db6,0.0029079315718263388
a6cc8fa1,0.7556630969047546
fe33ce5b,0.01825300231575966
c11a6fd5,0.9997349381446838
69152132,0.01791267655789852
dd54beb5,0.9999849200248718
46d8944e,0.000859718129504472
f278cc6a,0.14472326636314392
9cba91e4,0.10085797309875488
37e80ad8,0.0049125924706459045
6247d06a,0.07000181823968887
0bb564ea,0.022714784368872643
f8802638,0.04950524866580963
cb77c1d4,0.02971421368420124
edcad79c,0.2724621593952179
ade84952,8.022113615879789e-05
e9a4a8f7,0.0015898989513516426
8c3c9c0b,0.0022682591807097197
c105af7a,0.003464994952082634
64a96816,0.6612444519996643
d435722b,0.001520810299552977
f8c2c17d,0.020378345623612404
30b0c5a1,0.14134477078914642
a241eee2,0.994942843914032
577af3a1,0.4892611503601074
b1e49a9f,0.04221269115805626
49eff60f,0.05783756449818611
171ffc36,0.0029661215376108885
2dbb2931,0.4402933418750763
851f9ad8,0.0002826231939252466
ef787241,0.05553962662816048
3ed46d9b,0.7578505873680115
61a96458,0.9944416880607605
a0eb8b65,0.12422404438257217
8058e7e7,0.9140849113464355
5d0969c3,0.9909874796867371
06dc5d13,0.9978737831115723
614d8fdf,0.11006065458059311
068ace8d,0.9774129986763
55bd7491,0.12869955599308014
59db8d78,0.005557537078857422
ee9ba395,0.04592433199286461
3833c332,0.00014774258306715637
f9c56480,0.006160728633403778
35041821,0.0003895036643370986
67426d52,0.1709861159324646
f2eba496,6.734474300174043e-05
cfc6b272,0.2698133885860443
be6e6157,0.04514877870678902
060762c6,0.017650805413722992
28e5c819,0.3147796094417572
165b73a3,0.33172085881233215
1a16ebf2,0.023733029142022133
c76353ea,0.2053462266921997
c56aab52,0.5723748207092285
19ba105e,0.007400317583233118
4ccf1d67,0.0035187136381864548
d3f00ca5,0.002074233954772353
dc366696,0.9982402324676514
11ddfec4,0.823622465133667
71036847,3.2814268706715666e-06
9108a260,0.010584934614598751
812d2c7d,0.00953243114054203
601d54b4,0.0011850039009004831
2a21ddce,0.10927098989486694
e03f632f,2.064251202682499e-05
27c1c4f4,0.00013710290659219027
9929fc67,0.18013326823711395
cc5b496e,0.00100348808337003
9ec5c0b5,0.0049401805736124516
5fa292a8,0.7852053642272949
d0e35d53,0.4122335910797119
cfc89ddf,0.03577084466814995
fd3916f4,0.9996190071105957
019ab715,0.00017422866949345917
d0a7830b,0.041483018547296524
2e1acd63,0.7835976481437683
c5810152,0.8775968551635742
8dae1e77,0.16489867866039276
afe44c59,0.09650232642889023
ac640b5a,0.11018222570419312
5c47f5bc,0.0009110581013374031
2e5e1053,0.0011263089254498482
e30d5450,0.02052210457623005
0de92cf0,0.03015235625207424
e97daf2c,0.005981676746159792
5bcc2bf5,3.440958096234681e-07
d347d81e,0.007530429866164923
2799f5cd,0.0035817082971334457
ce4b96f7,0.0008745868690311909
a6365299,0.4647911787033081
6eb86fb2,0.009640209376811981
d1384eb4,0.0071862745098769665
66c3ab6a,0.027479389682412148
9be981c9,0.9995250105857849
e5fc3dd4,0.4129771292209625
fd3f01fc,0.9998008608818054
5fbb0aa0,0.9993061423301697
6968f510,0.03834591433405876
7509aad8,0.9954206943511963
9cf9c8ce,0.14683251082897186
157c589d,0.08618783205747604
fcc51d2f,0.14545579254627228
6852ee69,0.0024365705903619528
8a388b27,0.5114313364028931
e3b1fdd6,0.7658471465110779
1d644f91,0.18778587877750397
893a7d79,0.9988162517547607
9ef2d53f,0.35818102955818176
eaea1243,0.005277622025460005
2d210670,0.0007108654826879501
b04329c3,0.41437479853630066
1d88e97d,0.9997596740722656
e5c8ae65,0.02375447191298008
841810cd,0.0025581091176718473
187a1e4b,0.549865186214447
24f8bc83,0.0658690333366394
071678c5,0.32856011390686035
3121517d,0.07537159323692322
62db6263,0.00014544071746058762
4b6fe0a5,0.006602672394365072
016588cd,0.9785879254341125
e47db8cd,0.016895435750484467
6009575c,0.008851837366819382
59d093d3,0.06170664727687836
b3edce17,0.0080395033583045
77cb2808,0.012526997365057468
b318189f,0.34230533242225647
eb804bc3,0.19836199283599854
27af98c1,0.3047451078891754
75bbd171,0.006478657480329275
26a7450a,0.3481374680995941
9f96c645,2.9829510822310112e-05
f295285a,0.04797297716140747
1861ae59,0.0032960698008537292
320e2661,0.5094401836395264
48b64c84,0.04773002490401268
596115ad,0.7502209544181824
24c5d2ad,0.08621066808700562
513481e4,0.2729167640209198
679ca3d6,0.09088418632745743
550511fc,0.8334546089172363
33ad621e,0.6154996156692505
a7cd4c8b,0.1817886382341385
942ce002,0.3261597156524658
4a33d600,0.043958988040685654
52512da4,0.011319123208522797
199d9dd5,0.0003514215350151062
910c7a11,0.6205165982246399
2dc4b47e,0.0013753398088738322
067c0baa,0.0008899662643671036
66ec0485,0.00035653848317451775
93e203f1,0.9998695254325867
1eae71e0,0.1059250608086586
9a320603,4.037351027363911e-05
97c75edc,0.9991349577903748
e3a3993c,0.6175669431686401
03647606,0.9922965168952942
b5758e75,0.051542799919843674
cb341897,0.006217935588210821
80a1d2ad,0.005043518263846636
f2afc45e,0.13807137310504913
e2e037d3,0.0009132642298936844
d8513bb1,0.999495267868042
2bb05740,0.9999668002128601
568eee1e,0.002696583280339837
48073219,0.10042951256036758
52770a14,0.05139593407511711
bb78aa77,0.013359159231185913
d2041d74,0.8584819436073303
0c650b7b,0.30649232864379883
3ed634b4,0.42724868655204773
4e7ef4d3,0.0003971582918893546
dc676914,0.0004761802265420556
9ef182ba,0.8959949016571045
19456254,0.02608940750360489
45c7e999,0.2117975354194641
1e5f187e,0.0665886327624321
8372c5dc,0.129733607172966
0a113574,0.0032316374126821756
22ac144f,0.01404443010687828
82a0baaa,0.03500041365623474
fb9c0a38,0.9999969005584717
586d1724,0.13919876515865326
42491e8b,0.02542201243340969
32d8d667,0.05082084611058235
2d658824,0.9997963905334473
79e58200,0.0193254966288805
50e426df,0.05294668674468994
71d908c0,0.02549966424703598
1f275072,0.0005078589892946184
a1bb2901,0.010189334861934185
6c99ed0b,0.4429836571216583
d8216f4c,0.017184337601065636
ebb34ef7,0.0004746287304442376
0a71e0d1,0.015297952108085155
3bebe07a,0.9922099113464355
0de67b1a,0.028200486674904823
7409fd1a,0.0046686134301126
1e27c8fd,4.6488650696119294e-05
65cfde78,0.1234830990433693
ab7841b4,0.011942076496779919
f5064f4e,0.024086708202958107
57457484,0.9999755024909973
5492eb34,0.00039833819027990103
78dfcd52,0.04523446038365364
