id,is_iceberg
a80ddf30,2.8679962269961834e-05
fe79c536,0.0004633367352653295
84e34259,0.9981287121772766
7db3b563,0.001393155544064939
5e946e6e,0.7822015881538391
76881bf4,0.9160796999931335
7c606237,0.0018164837965741754
7aa06d7d,0.9098075032234192
0d035cbc,0.06518621742725372
0838e69f,0.020678026601672173
f6715e39,0.99937504529953
499004bb,0.12293035537004471
4cefc9ec,2.883209344872739e-05
ded95f0a,0.9959700107574463
073112c9,0.04610775038599968
96cb4df4,0.004013116005808115
0962de0b,0.9920165538787842
cea18b7b,0.9994017481803894
75463cb0,0.4268361032009125
4a59c201,0.7046976089477539
29d46646,0.5826139450073242
e6134ca4,0.3297930359840393
445ae936,0.989161491394043
420d8dda,0.9988279938697815
bae1b5b1,0.15800471603870392
9f49327e,0.8333542346954346
18b52f62,0.9965238571166992
b02bb341,0.00026618686388246715
e5be8689,0.0018656965112313628
b5b85b95,0.0029099297244101763
b94f72e3,0.001662024180404842
a79114fd,0.0006197324837557971
502ffafa,0.9981689453125
b8e274d7,0.3546607792377472
e37f8f63,0.00025156926130875945
c8a5c9d9,0.058284465223550797
d574bf84,0.11342797428369522
88bc1b71,0.9985610842704773
3261e3ee,0.9994645118713379
e65424cf,0.297819048166275
706d2090,2.587177004897967e-05
94d4c49c,0.010343674570322037
51ba3d48,0.06042689085006714
fdd4c395,0.34648287296295166
12eed563,0.18288107216358185
f93627e8,0.9984216690063477
df51a7cd,0.03286580741405487
c84092af,0.042439233511686325
514a25a2,0.003413637401536107
5d421481,0.01579008251428604
d3859efd,0.9933938980102539
eb024725,0.000377034506527707
0d8537a5,0.01947987638413906
fe708ff7,0.19699420034885406
1790bbf0,0.06960898637771606
8a30487e,0.08182863146066666
70a01d16,0.17190265655517578
89bb7fca,0.9475405812263489
398c1300,0.0001275465328944847
41b43c73,0.0017523992573842406
72d2839a,0.002740431809797883
beeb98cf,0.0009073445107787848
c409f194,0.8757140636444092
0c654278,0.008473374880850315
fb155295,0.9845695495605469
103d1e1d,0.9982986450195312
6c755ff3,0.00010185005521634594
3722a062,0.3500472605228424
90611922,0.36880257725715637
77b432f1,0.9991269707679749
ccf53246,0.9898039698600769
4c52089f,0.2955152988433838
81e05676,0.06683479994535446
732c51d0,0.0019799580331891775
b60c6094,0.3013898730278015
2e9db48a,0.99981689453125
68cdc732,0.003977774642407894
e1f9dbd9,0.00045253123971633613
31fd12b9,0.4149402379989624
72bd3e45,0.37667274475097656
84e2f1ab,0.37967371940612793
b4b6d3d0,0.5272883772850037
874d507a,0.2679300308227539
44775bac,0.06611325591802597
83dfaf91,0.11457947641611099
a9a1cc1e,4.624262874131091e-05
227de452,0.00045569706708192825
14519bcf,6.230551662156358e-05
970a9821,0.6805317401885986
e84230ac,5.747850809711963e-05
550e4ebc,0.09476897120475769
5e98d635,0.0008403295651078224
667d386b,0.015581672079861164
503fefff,0.02847258746623993
08bcb429,0.07420089095830917
90c293d2,0.010713163763284683
bbc84c36,0.3294684886932373
3facaac6,0.19015270471572876
e8d1bc63,0.041659895330667496
0ba50202,0.01844830997288227
9d947517,0.0005374960019253194
e084ed8f,0.012793515808880329
7051b370,1.799763776944019e-05
910f551e,0.0658268928527832
8d238915,0.20337778329849243
e7238f30,4.85409727843944e-05
a658f1ba,0.010983702726662159
0b4e7093,0.7075560688972473
4d59af79,0.6892635226249695
99a7b417,0.40593037009239197
e5798365,0.01837635040283203
078c699f,0.39326223731040955
b2cd6017,0.3613504469394684
89b3960f,0.02981334924697876
104d981d,0.9827749133110046
05e410e9,0.04174865409731865
44556da6,0.043267641216516495
207e5145,0.017305275425314903
390ddfc0,0.00010228160681435838
2e82728f,0.00506556686013937
4245d2cc,0.001261978060938418
d43a187c,0.27263298630714417
52b60236,0.0012002865551039577
cc22996f,0.21743297576904297
bf08f16a,0.0005902496050111949
47dea2c3,0.48918890953063965
22ac0bab,0.47222164273262024
49c670ad,0.00021313880279194564
1040e727,0.0004526721313595772
f39933c4,0.0040177288465201855
30474ea4,0.9918909668922424
73978670,0.5130769610404968
527ad437,0.9851687550544739
78f83e41,0.016048097983002663
12921cf8,0.9028841853141785
b960192b,0.0036469772458076477
9dfaf61b,0.0008277620072476566
cec954d2,0.00039842401747591794
00bb437f,0.046934545040130615
06458d98,0.042561113834381104
37ba4455,0.022202102467417717
2feeeaf3,0.9978075623512268
06c83a48,0.02994408644735813
dfe4fd55,0.0005749584524892271
0b7fb9da,8.583156886743382e-05
52d1ae5f,0.00010765705519588664
0ef51267,0.07006274908781052
0d9822ce,0.9842594265937805
bcad7099,0.0010597305372357368
a26a7454,0.1955498307943344
93b7cc9d,0.878014862537384
dcd0ddc6,0.06337924301624298
16655d5c,0.06638532131910324
2a6150ae,0.007372718770056963
601fa9bc,0.044494446367025375
3644a31b,0.1532486230134964
396254ec,0.15461109578609467
b01bf536,0.5895403623580933
ff13313c,0.4865664541721344
18c308c7,0.09796708077192307
50b69cc6,0.0010875213192775846
76bd6e6a,0.03284253552556038
74c587bb,0.011476022191345692
11b26a63,0.3450961112976074
bf2bc384,0.26072636246681213
075634d5,0.0001649254118092358
7b1e388b,0.0032101289834827185
8eb02fc2,0.10230696946382523
5b09ed4a,0.015052009373903275
371b935e,0.9529892802238464
7a1cbaab,0.14967353641986847
c5c72595,0.971787691116333
c5ea95c0,0.06820773333311081
a5b61d35,0.012810788117349148
2c252c46,0.02025669813156128
7d8e52d9,0.19377006590366364
13fe65d5,0.5320000648498535
a3d2abc6,0.041451867669820786
9248daa9,0.8559771180152893
605470fc,0.21608908474445343
38717ccd,0.9886176586151123
1144cbd0,0.9970695376396179
6d32e09b,0.8285267353057861
89b138f7,0.002568654716014862
a83f69a4,0.11309245228767395
68b7f89d,0.3240707516670227
a0998397,0.18935875594615936
7e20006f,2.037223930528853e-05
93b12419,0.9989569783210754
475c5a35,0.06253854930400848
67f42c90,0.20681317150592804
45a114e0,0.008713087998330593
41a59ee9,0.0391661711037159
6c2c6a39,0.02195073664188385
9f840a7d,0.00032991214538924396
2ad5ee96,0.0008865745621733367
cb8b875e,0.997215211391449
2283d088,0.013057985343039036
545f8210,0.0016503590159118176
7eeed38a,0.9710085988044739
be77b9e7,0.005207260139286518
16ec40a3,0.2228742241859436
b7e74bcf,0.8964393138885498
8a36acfd,0.8577049374580383
d2e5b493,0.9977815747261047
bd88797b,0.0018953969702124596
78566a26,0.0005246258224360645
32449528,0.017468703910708427
5f6ffdad,0.35234227776527405
38bdc33c,0.3918609619140625
f88a9ed3,0.004079058766365051
c1fe2103,0.008618977852165699
63f7ddd9,0.000625202723313123
97e123d2,0.13309918344020844
7d078228,0.03442154824733734
6b43e60f,0.9988018870353699
e07665a4,0.715813159942627
4da0c147,0.007791432086378336
1d2474a1,0.10512719303369522
f39a3050,0.0029389187693595886
aaeb3f89,0.05822514370083809
daa3d1e9,0.016904979944229126
23cad3ed,0.9990062117576599
dc8fd92d,0.9187391400337219
994a2787,0.0004982624668627977
5009ce8c,0.9981549382209778
95ba90c7,0.0001728349452605471
bb176f20,0.000448132079327479
57ccd603,0.025490643456578255
c3767f5b,0.7270590662956238
076492b4,0.004085301887243986
68864007,0.31230419874191284
fb124dd7,0.06102975085377693
c59fbfc0,1.8957529164254083e-06
ddce9f51,0.0010629446478560567
c459dbf6,0.5303164720535278
1a39b44e,0.37692368030548096
a31f8519,7.642817945452407e-05
29ff4d55,0.001750004943460226
c0a87a44,0.21939174830913544
aa07ea34,2.3285865609068424e-05
ed7b77f3,0.9976986050605774
ccb10918,0.006793783511966467
aba1f2cc,0.007587174419313669
0c4b7ce6,0.07853614538908005
26a29fae,7.907097824499942e-06
6a1a9b91,0.934395968914032
fda0d9b3,0.0009334383066743612
2f7da2f9,0.700827419757843
948317c5,0.020814673975110054
df315de0,0.0053175389766693115
51762e5e,0.0025224704295396805
9be1f9d4,0.01123782992362976
b20f16ca,0.10089366883039474
24f677ab,0.020540405064821243
19d36f67,9.644926649343688e-06
db098e36,0.17416192591190338
3ab323b5,0.11358758807182312
db204654,0.019832884892821312
f0b7c362,0.04761795699596405
9c36083a,0.8959376215934753
00247e48,0.9995176792144775
99064331,0.02738548070192337
fb023b97,0.26178455352783203
834a13a2,0.003763892687857151
b4fb7c3b,0.011968434788286686
cccc91e5,0.024597881361842155
e777f5c4,0.00019417940347921103
8a367850,0.00017214396211784333
01aee49b,0.9944227337837219
09a3f3cb,0.0014298353344202042
b7837a99,0.9975967407226562
0e5c18fe,0.0029572222847491503
433d92a6,0.002264841925352812
d8c1c90e,0.0006700505618937314
5cf350ea,0.35829880833625793
9e6adfeb,0.001664800918661058
398c373b,0.0003800647973548621
8e1cb96b,0.7145350575447083
c0ab7de5,0.0005722263013012707
b7519f43,0.5083634853363037
54d7929f,8.771009561314713e-06
222a4407,0.05833180621266365
4cd8d439,0.08912324905395508
ac31d9e4,0.31467750668525696
0c51475f,0.0001886472018668428
926b4b5d,0.9987812042236328
3072aeb4,0.9819754958152771
5508aabc,0.00417254539206624
7ff080c1,0.9901657700538635
c8137158,0.00476798927411437
73f4c54a,0.03290515020489693
0ab19c8d,0.1249154731631279
57c090c7,0.7518561482429504
b3f4d7c8,0.9926789402961731
d4a81cf9,0.08788537979125977
497c4ff8,0.01633364148437977
8949311b,0.9936386942863464
d4f17d1d,0.19199013710021973
cbd015d6,0.0002624335465952754
4ff7d773,0.4200979471206665
5950d2f6,0.012539759278297424
f0b4c564,0.0014102972345426679
4727e088,0.24005275964736938
2c9b195c,0.28719595074653625
04c441b0,0.4398629367351532
9f1e2246,0.07248186320066452
3bf56119,0.23699162900447845
385033f6,0.36754655838012695
1e14e9eb,0.006387108471244574
4ec14d05,0.018765265122056007
d16ffa50,0.005455516278743744
6f2147d7,0.004424234386533499
13540275,0.9989493489265442
280aaa6c,0.02958866022527218
63d6fcf6,0.2896805703639984
e1130afc,0.19251370429992676
8915b349,0.24295079708099365
02cb6179,0.9992618560791016
816084ef,0.01061429176479578
e83e27ef,0.06058209761977196
9928b6cb,0.05824151262640953
398c44d5,0.15181826055049896
4e9944c8,0.05704156681895256
ade738c7,0.008978712372481823
df106f1f,0.014462719671428204
707c42f2,0.0013534309109672904
c7d6c968,0.1351570338010788
2f62a2d3,0.0015830370830371976
58a62136,0.02268284745514393
8e16308d,8.043961861403659e-05
10d97d10,0.05454251170158386
862a2dd5,0.35869085788726807
45d7cd09,0.0009256103076040745
daef67d6,0.9871990084648132
40b9f916,0.005946584045886993
c17dc729,0.2193496972322464
d008e04f,0.7704517245292664
a5a6fe15,0.1872401088476181
e9ce7834,0.000777224253397435
518a5aeb,0.9957984089851379
fd6e49ab,0.09373923391103745
35ef2d54,0.006790147628635168
be1f3e73,0.9473042488098145
013825b7,0.08100695163011551
c48b752b,0.18675579130649567
a0f39ace,0.0021167106460779905
800aff52,0.27231335639953613
e0eb259a,0.5038735270500183
404bdcc5,0.05394702032208443
9be770cc,0.408428430557251
e002bdfa,0.028925498947501183
511f8764,0.3575865924358368
d41e40d8,0.14640723168849945
ff846aa6,0.4382510185241699
c261a419,0.12548357248306274
c3358fec,0.0026077423244714737
62972972,0.245635986328125
3f15e6a3,0.004424183163791895
f239dd72,0.09231618046760559
e9d815ef,0.263359010219574
568085b5,0.00015632889699190855
80708782,0.7633060812950134
a578b01b,0.9921936988830566
04b81012,0.029681047424674034
3fbd3a3e,0.000411390996305272
536bc047,0.9992182850837708
6905e82d,0.31171873211860657
352b0ab0,0.06500298529863358
205506f4,0.0005933354259468615
b4075da1,0.00024342670803889632
0132c59d,0.14968879520893097
5c471255,0.6128098964691162
b9ee0383,0.8736157417297363
aee38fe1,0.0007606262224726379
93eda776,0.01577010005712509
d65ee363,0.024087028577923775
7e6785d9,0.011576306074857712
c006cf82,0.0009739748202264309
197f9050,0.9815971255302429
efce51fc,0.0013382132165133953
d8dd1b33,0.001497867633588612
ca5bae71,0.0144038125872612
66eba58c,0.9398226737976074
e080fee1,0.028685376048088074
9626a2b5,0.006856048479676247
c0298b7d,0.9363012909889221
80f17a8d,0.00353158893994987
fefe71e5,0.012697520665824413
92a45990,0.4902069568634033
8e922071,0.07201386243104935
d5952199,0.001103760558180511
3c56cf59,0.11062604933977127
5b677f30,0.9996569752693176
70986e85,0.5923704504966736
ee110bda,0.04884669557213783
e7b4d317,0.3113638460636139
f59f29f5,0.11307843774557114
3d1e179e,0.00527995964512229
4e9c76d9,0.19714556634426117
5b5d407e,0.003661117749288678
bb4d8184,0.5181408524513245
5f5ad493,0.17510183155536652
a304ae2e,9.444994066143408e-05
ac337f79,0.9179427027702332
e00e495a,0.008003849536180496
71477bcf,0.3775169849395752
22ed2916,0.13156357407569885
05fdb1ce,1.8597953612697893e-06
4c5e56dd,0.0002173623797716573
fab2df1f,7.859471224946901e-05
afe6a1d1,0.01069414522498846
fa03ba13,0.28837093710899353
663dd2bf,0.4965444803237915
5d3aa488,0.002182941185310483
11d63814,0.00021610810654237866
11ac5623,0.04741595685482025
dd28b028,0.009918560273945332
bf244975,0.31654247641563416
6a2fe659,0.00040330804768018425
bd689e7a,0.10327770560979843
a7b21484,0.0008968088659457862
06626706,0.0009919354924932122
2fcb2613,0.3596435487270355
1ee7f506,0.03447793051600456
c462096f,0.07237373292446136
59b91711,0.01398248691111803
148ad313,0.17015065252780914
a04c148d,0.1594494730234146
142d14f3,0.9994112849235535
0dccef06,0.11165311932563782
bf9dea3e,0.9990696310997009
121ec728,5.7846350500767585e-06
25ea1800,0.0011145559838041663
024bed49,0.003791764611378312
771a9bc9,0.15703178942203522
8b2562e0,0.8649572730064392
fefe0db6,0.003755573183298111
a6cc8fa1,0.9002211689949036
fe33ce5b,0.018265409395098686
c11a6fd5,0.9982423782348633
69152132,0.03847363963723183
dd54beb5,0.9986567497253418
46d8944e,0.0009165342780761421
f278cc6a,0.5223517417907715
9cba91e4,0.10860269516706467
37e80ad8,0.004359136801213026
6247d06a,0.020289095118641853
0bb564ea,0.022176457569003105
f8802638,0.07735569030046463
cb77c1d4,0.061228226870298386
edcad79c,0.32168224453926086
ade84952,3.567261956050061e-05
e9a4a8f7,0.015590503811836243
8c3c9c0b,0.000986569095402956
c105af7a,0.0012644844828173518
64a96816,0.5598815083503723
d435722b,0.0060732364654541016
f8c2c17d,0.03799351304769516
30b0c5a1,0.33412444591522217
a241eee2,0.9942129254341125
577af3a1,0.45554038882255554
b1e49a9f,0.11845555901527405
49eff60f,0.10066036134958267
171ffc36,0.005211750511080027
2dbb2931,0.35190442204475403
851f9ad8,0.00041598989628255367
ef787241,0.0674477145075798
3ed46d9b,0.7306613922119141
61a96458,0.9860514998435974
a0eb8b65,0.2796970307826996
8058e7e7,0.575310468673706
5d0969c3,0.9948718547821045
06dc5d13,0.9940590262413025
614d8fdf,0.01309740450233221
068ace8d,0.9628451466560364
55bd7491,0.5606237053871155
59db8d78,0.00951992068439722
ee9ba395,0.14950184524059296
3833c332,0.00014110657502897084
f9c56480,0.04636867344379425
35041821,0.0011566743487492204
67426d52,0.23626156151294708
f2eba496,0.000491035811137408
cfc6b272,0.43664786219596863
be6e6157,0.16106225550174713
060762c6,0.00825549941509962
28e5c819,0.35406866669654846
165b73a3,0.45340368151664734
1a16ebf2,0.3233652710914612
c76353ea,0.4705869257450104
c56aab52,0.23566246032714844
19ba105e,0.03436966612935066
4ccf1d67,0.12440183013677597
d3f00ca5,0.0030739884823560715
dc366696,0.9986596703529358
11ddfec4,0.8883614540100098
71036847,6.054336267879989e-07
9108a260,0.055305976420640945
812d2c7d,0.0746326595544815
601d54b4,0.00033332311431877315
2a21ddce,0.22131769359111786
e03f632f,7.891298446338624e-05
27c1c4f4,0.0011150671634823084
9929fc67,0.31972000002861023
cc5b496e,0.0011962094577029347
9ec5c0b5,0.0035120865795761347
5fa292a8,0.7764407992362976
d0e35d53,0.5491721630096436
cfc89ddf,0.06310904771089554
fd3916f4,0.9991112351417542
019ab715,0.00016693235374987125
d0a7830b,0.02864192984998226
2e1acd63,0.8282772898674011
c5810152,0.8195322155952454
8dae1e77,0.18248945474624634
afe44c59,0.2259349822998047
ac640b5a,0.2686879634857178
5c47f5bc,0.0004328776558395475
2e5e1053,0.0006305786082521081
e30d5450,0.050196465104818344
0de92cf0,0.04441693425178528
e97daf2c,0.023297704756259918
5bcc2bf5,1.5956165100305952e-07
d347d81e,0.0016079634660854936
2799f5cd,0.0047374083660542965
ce4b96f7,0.0008452538750134408
a6365299,0.551324188709259
6eb86fb2,0.0251002237200737
d1384eb4,0.009234024211764336
66c3ab6a,0.06799226254224777
9be981c9,0.9991416931152344
e5fc3dd4,0.3689136207103729
fd3f01fc,0.9983487129211426
5fbb0aa0,0.9986274838447571
6968f510,0.04079386964440346
7509aad8,0.987447202205658
9cf9c8ce,0.16099055111408234
157c589d,0.030225170776247978
fcc51d2f,0.2992574870586395
6852ee69,0.009686130098998547
8a388b27,0.41930654644966125
e3b1fdd6,0.8932344317436218
1d644f91,0.18326197564601898
893a7d79,0.9984013438224792
9ef2d53f,0.5428927540779114
eaea1243,0.053236376494169235
2d210670,0.003911835607141256
b04329c3,0.49238231778144836
1d88e97d,0.9995090961456299
e5c8ae65,0.0486733615398407
841810cd,0.007506823167204857
187a1e4b,0.42831817269325256
24f8bc83,0.04564167559146881
071678c5,0.32666993141174316
3121517d,0.18368154764175415
62db6263,2.341981053177733e-05
4b6fe0a5,0.019249772652983665
016588cd,0.9755571484565735
e47db8cd,0.014949838630855083
6009575c,0.023877935484051704
59d093d3,0.3002939522266388
b3edce17,0.010724292136728764
77cb2808,0.03339581936597824
b318189f,0.3912394344806671
eb804bc3,0.3461969196796417
27af98c1,0.32249554991722107
75bbd171,0.03441259637475014
26a7450a,0.5297072529792786
9f96c645,4.395449195726542e-06
f295285a,0.11347634345293045
1861ae59,0.0041162618435919285
320e2661,0.15443377196788788
48b64c84,0.029649706557393074
596115ad,0.7067058682441711
24c5d2ad,0.04427313432097435
513481e4,0.3983045816421509
679ca3d6,0.05056421086192131
550511fc,0.8934400677680969
33ad621e,0.472875714302063
a7cd4c8b,0.1645166128873825
942ce002,0.3666463792324066
4a33d600,0.04793734848499298
52512da4,0.012287435121834278
199d9dd5,0.0027801061514765024
910c7a11,0.8596293330192566
2dc4b47e,0.0016971565783023834
067c0baa,0.01100137922912836
66ec0485,0.0007035376620478928
93e203f1,0.9994396567344666
1eae71e0,0.4647364616394043
9a320603,0.00010926564573310316
97c75edc,0.9930134415626526
e3a3993c,0.6012114882469177
03647606,0.9931709170341492
b5758e75,0.11054597049951553
cb341897,0.014040566049516201
80a1d2ad,0.016735726967453957
f2afc45e,0.07876545935869217
e2e037d3,0.0006783106364309788
d8513bb1,0.9992194175720215
2bb05740,0.9987389445304871
568eee1e,0.00527572026476264
48073219,0.30593225359916687
52770a14,0.03216390684247017
bb78aa77,0.00502560380846262
d2041d74,0.8848579525947571
0c650b7b,0.08827931433916092
3ed634b4,0.5231701135635376
4e7ef4d3,0.0003903290198650211
dc676914,7.61091650929302e-05
9ef182ba,0.4039871394634247
19456254,0.04168204590678215
45c7e999,0.44345808029174805
1e5f187e,0.15035416185855865
8372c5dc,0.17450600862503052
0a113574,0.0022456205915659666
22ac144f,0.02104136534035206
82a0baaa,0.04677891731262207
fb9c0a38,0.999484121799469
586d1724,0.08684509992599487
42491e8b,0.05990619957447052
32d8d667,0.04196011647582054
2d658824,0.9987766742706299
79e58200,0.015630532056093216
50e426df,0.05638806149363518
71d908c0,0.036421116441488266
1f275072,0.0014475843636319041
a1bb2901,0.001958712236955762
6c99ed0b,0.44865474104881287
d8216f4c,0.042742710560560226
ebb34ef7,0.00021189979452174157
0a71e0d1,0.008798626251518726
3bebe07a,0.9869699478149414
0de67b1a,0.13706526160240173
7409fd1a,0.009600485675036907
1e27c8fd,0.000196822002180852
65cfde78,0.28388509154319763
ab7841b4,0.1416679173707962
f5064f4e,0.019109563902020454
57457484,0.9993165135383606
5492eb34,0.00028641734388656914
78dfcd52,0.008558728732168674
7dcfa04d,0.4684242308139801
0f7ccad8,0.08920218795537949
730b2296,0.05245489999651909
c1f05b03,0.37029898166656494
