id,is_iceberg
76881bf4,0.9243881702423096
7c606237,0.00950924027711153
7aa06d7d,0.733183741569519
0d035cbc,0.2148520052433014
0838e69f,0.02080336958169937
f6715e39,0.9983701109886169
499004bb,0.13204267621040344
4cefc9ec,6.730445602443069e-05
ded95f0a,0.9443074464797974
073112c9,0.11595793813467026
96cb4df4,0.007794672157615423
0962de0b,0.9831929802894592
cea18b7b,0.9983080625534058
75463cb0,0.505284309387207
4a59c201,0.6811612248420715
29d46646,0.36474180221557617
e6134ca4,0.2484816312789917
445ae936,0.9751330614089966
420d8dda,0.9984753131866455
bae1b5b1,0.2543788552284241
9f49327e,0.8152535557746887
18b52f62,0.9920781850814819
b02bb341,0.0005537733668461442
e5be8689,0.0003398701373953372
b5b85b95,0.02983216568827629
b94f72e3,0.0052376557141542435
a79114fd,0.0003233729803469032
502ffafa,0.9954540729522705
b8e274d7,0.4798935353755951
e37f8f63,0.01764747127890587
c8a5c9d9,0.37746942043304443
d574bf84,0.15776298940181732
88bc1b71,0.99558424949646
3261e3ee,0.994795024394989
e65424cf,0.48066025972366333
706d2090,1.2027850061713252e-05
94d4c49c,0.11930383741855621
51ba3d48,0.0910639762878418
fdd4c395,0.05158974230289459
12eed563,0.01163531094789505
f93627e8,0.9954349994659424
df51a7cd,0.06804074347019196
c84092af,0.022941188886761665
514a25a2,0.0017301414627581835
5d421481,0.012238983996212482
d3859efd,0.9858744144439697
eb024725,0.0016662564594298601
0d8537a5,0.0977485328912735
fe708ff7,0.06311261653900146
1790bbf0,0.08672713488340378
8a30487e,0.13402168452739716
70a01d16,0.3545440137386322
89bb7fca,0.9306267499923706
398c1300,3.818963887169957e-05
41b43c73,0.0021353652700781822
72d2839a,0.014325058087706566
beeb98cf,0.004323492757976055
c409f194,0.6742407083511353
0c654278,0.023389767855405807
fb155295,0.960631787776947
103d1e1d,0.9963495135307312
6c755ff3,3.008678504556883e-05
3722a062,0.6819626688957214
90611922,0.22909559309482574
77b432f1,0.9979011416435242
ccf53246,0.9832603931427002
4c52089f,0.7402914762496948
81e05676,0.19042040407657623
732c51d0,0.007464000955224037
b60c6094,0.26072272658348083
2e9db48a,0.9977772831916809
68cdc732,0.021015269681811333
e1f9dbd9,0.012456074357032776
31fd12b9,0.5814258456230164
72bd3e45,0.6318325996398926
84e2f1ab,0.3454873561859131
b4b6d3d0,0.05862284451723099
874d507a,0.12641334533691406
44775bac,0.10673148185014725
83dfaf91,0.11973150074481964
a9a1cc1e,0.0015908422647044063
227de452,0.006817214656621218
14519bcf,2.5367771741002798e-05
970a9821,0.8063039183616638
e84230ac,0.00011504741996759549
550e4ebc,0.07350318133831024
5e98d635,0.0010150335729122162
667d386b,0.030506284907460213
503fefff,0.05651218816637993
08bcb429,0.15502464771270752
90c293d2,0.0054160007275640965
bbc84c36,0.5760192275047302
3facaac6,0.30722206830978394
e8d1bc63,0.09243306517601013
0ba50202,0.015529735945165157
9d947517,6.006809780956246e-05
e084ed8f,0.002429741434752941
7051b370,0.00021357997320592403
910f551e,0.16441838443279266
8d238915,0.2432895004749298
e7238f30,4.607206938089803e-05
a658f1ba,0.01705210655927658
0b4e7093,0.3710728883743286
4d59af79,0.8277335166931152
99a7b417,0.4177015423774719
e5798365,0.07682910561561584
078c699f,0.39777547121047974
b2cd6017,0.8325124382972717
89b3960f,0.10005658864974976
104d981d,0.8882893323898315
05e410e9,0.27655020356178284
44556da6,0.052546970546245575
207e5145,0.03523466736078262
390ddfc0,0.0005449663149192929
2e82728f,0.023369740694761276
4245d2cc,0.004186183214187622
d43a187c,0.6749478578567505
52b60236,0.0051389639265835285
cc22996f,0.6406211256980896
bf08f16a,0.006615959573537111
47dea2c3,0.4144517183303833
22ac0bab,0.7173624038696289
49c670ad,0.0016367833595722914
1040e727,0.0017570306081324816
f39933c4,0.011093639768660069
30474ea4,0.9863999485969543
73978670,0.8073726892471313
527ad437,0.9918779134750366
78f83e41,0.04151558130979538
12921cf8,0.8177297115325928
b960192b,0.01474040187895298
9dfaf61b,0.00034415177651681006
cec954d2,5.9138808865100145e-05
00bb437f,0.21895456314086914
06458d98,0.08108490705490112
37ba4455,0.0915432870388031
2feeeaf3,0.9950234293937683
06c83a48,0.056959573179483414
dfe4fd55,0.006228615529835224
0b7fb9da,5.206969581195153e-05
52d1ae5f,0.000124371683341451
0ef51267,0.22208748757839203
0d9822ce,0.9458328485488892
bcad7099,0.003917348571121693
a26a7454,0.4814884066581726
93b7cc9d,0.7582365274429321
dcd0ddc6,0.051279906183481216
16655d5c,0.09501330554485321
2a6150ae,0.02648331969976425
601fa9bc,0.04663281887769699
3644a31b,0.2026863992214203
396254ec,0.0911310538649559
b01bf536,0.6569304466247559
ff13313c,0.5342518091201782
18c308c7,0.2009744495153427
50b69cc6,0.006645755842328072
76bd6e6a,0.03615250810980797
74c587bb,0.042601630091667175
11b26a63,0.24881836771965027
bf2bc384,0.2124265730381012
075634d5,0.005005493760108948
7b1e388b,0.005547652952373028
8eb02fc2,0.23057666420936584
5b09ed4a,0.05080863833427429
371b935e,0.825045645236969
7a1cbaab,0.18572881817817688
c5c72595,0.8327971696853638
c5ea95c0,0.06368779391050339
a5b61d35,0.018675237894058228
2c252c46,0.04489576816558838
7d8e52d9,0.22642001509666443
13fe65d5,0.2598465085029602
a3d2abc6,0.2395719587802887
9248daa9,0.7543107271194458
605470fc,0.06270738691091537
38717ccd,0.970505952835083
1144cbd0,0.9793756008148193
6d32e09b,0.5784711837768555
89b138f7,0.002133810194209218
a83f69a4,0.10897939652204514
68b7f89d,0.7553560137748718
a0998397,0.36599618196487427
7e20006f,1.1178289241797756e-05
93b12419,0.9851711392402649
475c5a35,0.09103002399206161
67f42c90,0.25582823157310486
45a114e0,0.03405654802918434
41a59ee9,0.21346747875213623
6c2c6a39,0.02269349992275238
9f840a7d,0.00045677664456889033
2ad5ee96,0.0010722195729613304
cb8b875e,0.9409259557723999
2283d088,0.011705130338668823
545f8210,0.0018253865418955684
7eeed38a,0.9069262742996216
be77b9e7,0.004510426893830299
16ec40a3,0.17071932554244995
b7e74bcf,0.9476231932640076
8a36acfd,0.8857327103614807
d2e5b493,0.9978293180465698
bd88797b,0.00022796608391217887
78566a26,0.001961548114195466
32449528,0.08279094845056534
5f6ffdad,0.5712369680404663
38bdc33c,0.33297181129455566
f88a9ed3,0.017090797424316406
c1fe2103,0.003069554688408971
63f7ddd9,0.0002960971905849874
97e123d2,0.05856778845191002
7d078228,0.03777182847261429
6b43e60f,0.9985479116439819
e07665a4,0.9066076278686523
4da0c147,0.004578247666358948
1d2474a1,0.07920123636722565
f39a3050,0.013007208704948425
aaeb3f89,0.0139124421402812
daa3d1e9,0.04197124019265175
23cad3ed,0.9933745861053467
dc8fd92d,0.9775024652481079
994a2787,0.0037675099447369576
5009ce8c,0.9887945652008057
95ba90c7,0.0007270101923495531
bb176f20,0.0003711465105880052
57ccd603,0.03268875554203987
c3767f5b,0.916854739189148
076492b4,0.06150815635919571
68864007,0.6430484056472778
fb124dd7,0.10583806037902832
c59fbfc0,6.098205267335288e-05
ddce9f51,0.0011264606146141887
c459dbf6,0.5096973776817322
1a39b44e,0.6786452531814575
a31f8519,4.453901055967435e-05
29ff4d55,0.003566722385585308
c0a87a44,0.1980469822883606
aa07ea34,8.169513421307784e-06
ed7b77f3,0.9844005703926086
ccb10918,0.008952089585363865
aba1f2cc,0.00976749137043953
0c4b7ce6,0.1297837793827057
26a29fae,2.5830655431491323e-05
6a1a9b91,0.709140419960022
fda0d9b3,0.003280091565102339
2f7da2f9,0.8405968546867371
948317c5,0.045528996735811234
df315de0,0.000792626990005374
51762e5e,0.0036729422863572836
9be1f9d4,0.039242204278707504
b20f16ca,0.12756866216659546
24f677ab,0.08273854106664658
19d36f67,6.30762442597188e-05
db098e36,0.09411589801311493
3ab323b5,0.13702024519443512
db204654,0.040337979793548584
f0b7c362,0.08020399510860443
9c36083a,0.9162454605102539
00247e48,0.9987039566040039
99064331,0.060437727719545364
fb023b97,0.03082905150949955
834a13a2,0.005686444230377674
b4fb7c3b,0.050638213753700256
cccc91e5,0.04676812142133713
e777f5c4,2.2994370738160796e-05
8a367850,0.0013950092252343893
01aee49b,0.9885740876197815
09a3f3cb,0.010431853123009205
b7837a99,0.9451107978820801
0e5c18fe,0.0016136191552504897
433d92a6,0.0061575728468596935
d8c1c90e,0.005693240091204643
5cf350ea,0.1675814539194107
9e6adfeb,0.0065006073564291
398c373b,0.0006171095301397145
8e1cb96b,0.7877434492111206
c0ab7de5,0.001663010218180716
b7519f43,0.6715625524520874
54d7929f,3.261775418650359e-06
222a4407,0.08891567587852478
4cd8d439,0.21523532271385193
ac31d9e4,0.36973345279693604
0c51475f,0.000439698836999014
926b4b5d,0.995460033416748
3072aeb4,0.9668992161750793
5508aabc,0.001291448948904872
7ff080c1,0.986383855342865
c8137158,0.0263363067060709
73f4c54a,0.15613968670368195
0ab19c8d,0.3648253083229065
57c090c7,0.6421997547149658
b3f4d7c8,0.9856343269348145
d4a81cf9,0.10496237874031067
497c4ff8,0.23854383826255798
8949311b,0.9899337887763977
d4f17d1d,0.2686366140842438
cbd015d6,6.793234206270427e-05
4ff7d773,0.6048992872238159
5950d2f6,0.09337760508060455
f0b4c564,0.029653243720531464
4727e088,0.436979204416275
2c9b195c,0.28716886043548584
04c441b0,0.3615359663963318
9f1e2246,0.18987366557121277
3bf56119,0.7120009660720825
385033f6,0.057476215064525604
1e14e9eb,0.02031458169221878
4ec14d05,0.06048111617565155
d16ffa50,0.027104269713163376
6f2147d7,0.02606840245425701
13540275,0.9951813817024231
280aaa6c,0.008493093773722649
63d6fcf6,0.37085971236228943
e1130afc,0.08626946806907654
8915b349,0.7110128402709961
02cb6179,0.9973297715187073
816084ef,0.05701863020658493
e83e27ef,0.11588449031114578
9928b6cb,0.057028401643037796
398c44d5,0.5332968235015869
4e9944c8,0.040425948798656464
ade738c7,0.038959551602602005
df106f1f,0.1210387796163559
707c42f2,0.0003086704236920923
c7d6c968,0.3131694793701172
2f62a2d3,0.002517229877412319
58a62136,0.12769663333892822
8e16308d,0.001112665282562375
10d97d10,0.10035411268472672
862a2dd5,0.40440094470977783
45d7cd09,0.0019342300947755575
daef67d6,0.9687067270278931
40b9f916,0.002969775814563036
c17dc729,0.18899619579315186
d008e04f,0.8923343420028687
a5a6fe15,0.21707361936569214
e9ce7834,0.0009722338290885091
518a5aeb,0.9703586101531982
fd6e49ab,0.28125882148742676
35ef2d54,0.055092066526412964
be1f3e73,0.9204000234603882
013825b7,0.3425562381744385
c48b752b,0.09069737046957016
a0f39ace,0.0027421468403190374
800aff52,0.39394041895866394
e0eb259a,0.6143348813056946
404bdcc5,0.4232548177242279
9be770cc,0.3248971998691559
e002bdfa,0.03199729695916176
511f8764,0.33688098192214966
d41e40d8,0.15074020624160767
ff846aa6,0.7769123315811157
c261a419,0.29363155364990234
c3358fec,0.006736826151609421
62972972,0.1674332618713379
3f15e6a3,0.020346274599432945
f239dd72,0.13552743196487427
e9d815ef,0.334552526473999
568085b5,5.4976248065941036e-05
80708782,0.9043774008750916
a578b01b,0.9878382086753845
04b81012,0.05598798394203186
3fbd3a3e,0.014578399248421192
536bc047,0.9973740577697754
6905e82d,0.8666051030158997
352b0ab0,0.11626119911670685
205506f4,0.01331372745335102
b4075da1,0.00014465754793491215
0132c59d,0.11424185335636139
5c471255,0.9209194779396057
b9ee0383,0.8724491000175476
aee38fe1,0.0024444821756333113
93eda776,0.0031277637463063
d65ee363,0.06299961358308792
7e6785d9,0.0313548669219017
c006cf82,0.0056955707259476185
197f9050,0.9485024213790894
efce51fc,0.007185974158346653
d8dd1b33,0.0061105950735509396
ca5bae71,0.013327764347195625
66eba58c,0.9861091375350952
e080fee1,0.02333713136613369
9626a2b5,0.09054675698280334
c0298b7d,0.8790712356567383
80f17a8d,0.006559078581631184
fefe71e5,0.01053762435913086
92a45990,0.5470231771469116
8e922071,0.36616986989974976
d5952199,0.0001923836098285392
3c56cf59,0.1104188933968544
5b677f30,0.9989246129989624
70986e85,0.5932284593582153
ee110bda,0.10108625888824463
e7b4d317,0.4164395034313202
f59f29f5,0.027946116402745247
3d1e179e,0.03643094748258591
4e9c76d9,0.1280246078968048
5b5d407e,0.0027536044362932444
bb4d8184,0.7317911982536316
5f5ad493,0.6204047799110413
a304ae2e,3.6348857975099236e-05
ac337f79,0.91358482837677
e00e495a,0.01971394382417202
71477bcf,0.10926075279712677
22ed2916,0.24237532913684845
05fdb1ce,1.4400167174244416e-06
4c5e56dd,0.0001383730414090678
fab2df1f,1.3603752449853346e-05
afe6a1d1,0.05584745109081268
fa03ba13,0.1491384208202362
663dd2bf,0.6363208293914795
5d3aa488,0.0005487097660079598
11d63814,0.0021443611476570368
11ac5623,0.31921789050102234
dd28b028,0.02420641854405403
bf244975,0.4788491129875183
6a2fe659,0.0003643435484264046
bd689e7a,0.15148940682411194
a7b21484,0.016345875337719917
06626706,0.015501508489251137
2fcb2613,0.6030678749084473
1ee7f506,0.12792924046516418
c462096f,0.05966630578041077
59b91711,0.05435452610254288
148ad313,0.0473388209939003
a04c148d,0.30230945348739624
142d14f3,0.9987316727638245
0dccef06,0.09005995094776154
bf9dea3e,0.99828040599823
121ec728,0.0007828256930224597
25ea1800,0.0032878995407372713
024bed49,0.022264234721660614
771a9bc9,0.13503721356391907
8b2562e0,0.7552729845046997
fefe0db6,0.0030285052489489317
a6cc8fa1,0.7871649861335754
fe33ce5b,0.04017505794763565
c11a6fd5,0.9967165589332581
69152132,0.07629349082708359
dd54beb5,0.9969463348388672
46d8944e,0.0012824672739952803
f278cc6a,0.4292421042919159
9cba91e4,0.34968847036361694
37e80ad8,0.0042311036959290504
6247d06a,0.06319635361433029
0bb564ea,0.03702826052904129
f8802638,0.139566108584404
cb77c1d4,0.1714172214269638
edcad79c,0.31807851791381836
ade84952,0.0002836886851582676
e9a4a8f7,0.0029877317138016224
8c3c9c0b,0.003016227390617132
c105af7a,0.003139711217954755
64a96816,0.3682956397533417
d435722b,0.0034817687701433897
f8c2c17d,0.1045236587524414
30b0c5a1,0.5821233987808228
a241eee2,0.9680801033973694
577af3a1,0.6540020108222961
b1e49a9f,0.3595586121082306
49eff60f,0.05101943761110306
171ffc36,0.0372181162238121
2dbb2931,0.7295445799827576
851f9ad8,0.00010329217911930755
ef787241,0.09618616104125977
3ed46d9b,0.7119215726852417
61a96458,0.9830988049507141
a0eb8b65,0.9263166189193726
8058e7e7,0.8742210865020752
5d0969c3,0.98006272315979
06dc5d13,0.9893254041671753
614d8fdf,0.018114006146788597
068ace8d,0.877021312713623
55bd7491,0.2170921266078949
59db8d78,0.01985200121998787
ee9ba395,0.18900032341480255
3833c332,8.504230208927765e-06
f9c56480,0.21325217187404633
35041821,0.0011821232037618756
67426d52,0.053399018943309784
f2eba496,0.00010348978685215116
cfc6b272,0.5559941530227661
be6e6157,0.1753874272108078
060762c6,0.03973211348056793
28e5c819,0.6518422365188599
165b73a3,0.6209768652915955
1a16ebf2,0.3153505325317383
c76353ea,0.3967617452144623
c56aab52,0.5306446552276611
19ba105e,0.04097767919301987
4ccf1d67,0.671143651008606
d3f00ca5,0.006844022776931524
dc366696,0.9887218475341797
11ddfec4,0.866118848323822
71036847,4.472410637390567e-07
9108a260,0.001493567251600325
812d2c7d,0.12730827927589417
601d54b4,0.0068738991394639015
2a21ddce,0.5710102319717407
e03f632f,0.00010387262591393664
27c1c4f4,0.0009670007275417447
9929fc67,0.38541698455810547
cc5b496e,0.0009226046968251467
9ec5c0b5,0.00023823238734621555
5fa292a8,0.8831877708435059
d0e35d53,0.6379213333129883
cfc89ddf,0.06533470749855042
fd3916f4,0.9954696297645569
019ab715,0.0014928642194718122
d0a7830b,0.05278865247964859
2e1acd63,0.9394789934158325
c5810152,0.8054978847503662
8dae1e77,0.195257768034935
afe44c59,0.3260955810546875
ac640b5a,0.5170220136642456
5c47f5bc,0.00258020986802876
2e5e1053,0.00013481138739734888
e30d5450,0.12041839212179184
0de92cf0,0.1487368792295456
e97daf2c,0.07355307042598724
5bcc2bf5,1.9164115201419918e-06
d347d81e,0.005225826520472765
2799f5cd,0.01474594697356224
ce4b96f7,0.0034667891450226307
a6365299,0.8212652206420898
6eb86fb2,0.011062023229897022
d1384eb4,0.06802897155284882
66c3ab6a,0.4218849837779999
9be981c9,0.996902585029602
e5fc3dd4,0.3273208439350128
fd3f01fc,0.9946005344390869
5fbb0aa0,0.9975530505180359
6968f510,0.09318631887435913
7509aad8,0.9904714822769165
9cf9c8ce,0.20643068850040436
157c589d,0.1807628571987152
fcc51d2f,0.07876822352409363
6852ee69,0.01686014235019684
8a388b27,0.1437162309885025
e3b1fdd6,0.8737399578094482
1d644f91,0.2188142091035843
893a7d79,0.9955803155899048
9ef2d53f,0.8226116895675659
eaea1243,0.3103830814361572
2d210670,0.0005286805680952966
b04329c3,0.5380178689956665
1d88e97d,0.9979942440986633
e5c8ae65,0.1275538057088852
841810cd,0.07640332728624344
187a1e4b,0.5996319055557251
24f8bc83,0.0808507651090622
071678c5,0.23435690999031067
3121517d,0.30925989151000977
62db6263,8.037382940528914e-06
4b6fe0a5,0.025936037302017212
016588cd,0.9847268462181091
e47db8cd,0.05978799983859062
6009575c,0.07274734973907471
59d093d3,0.544870138168335
b3edce17,0.0707852691411972
77cb2808,0.05237891525030136
b318189f,0.6308392882347107
eb804bc3,0.07202194631099701
27af98c1,0.291424036026001
75bbd171,0.08021852374076843
26a7450a,0.6744207739830017
9f96c645,4.384673047752585e-06
f295285a,0.2323477566242218
1861ae59,0.013639569282531738
320e2661,0.002483146032318473
48b64c84,0.08959809690713882
596115ad,0.867219865322113
24c5d2ad,0.18569070100784302
513481e4,0.5013942718505859
679ca3d6,0.10072494298219681
550511fc,0.7793737649917603
33ad621e,0.6873654723167419
a7cd4c8b,0.1913568675518036
942ce002,0.09565483033657074
4a33d600,0.056154172867536545
52512da4,0.30766940116882324
199d9dd5,0.0008565623429603875
910c7a11,0.8475167751312256
2dc4b47e,0.0029398007318377495
067c0baa,0.029419302940368652
66ec0485,0.00046527234371751547
93e203f1,0.9956124424934387
1eae71e0,0.5975257158279419
9a320603,2.1689793356927112e-05
97c75edc,0.9595985412597656
e3a3993c,0.8019667267799377
03647606,0.9894614815711975
b5758e75,0.1585204154253006
cb341897,0.05880602449178696
80a1d2ad,0.014956189319491386
f2afc45e,0.07802975177764893
e2e037d3,0.008022308349609375
d8513bb1,0.9981439113616943
2bb05740,0.9963555335998535
568eee1e,0.010244866833090782
48073219,0.37599295377731323
52770a14,0.061116695404052734
bb78aa77,0.022846143692731857
d2041d74,0.8601560592651367
0c650b7b,0.1381823867559433
3ed634b4,0.4329300820827484
4e7ef4d3,0.00017913295596372336
dc676914,6.542028131661937e-05
9ef182ba,0.37619900703430176
19456254,0.047998834401369095
45c7e999,0.5067944526672363
1e5f187e,0.4163545072078705
8372c5dc,0.2687588930130005
0a113574,0.01818881742656231
22ac144f,0.03357095271348953
82a0baaa,0.1657695770263672
fb9c0a38,0.9983768463134766
586d1724,0.04734375327825546
42491e8b,0.11340849846601486
32d8d667,0.0742311105132103
2d658824,0.9958076477050781
79e58200,0.1669607311487198
50e426df,0.08636650443077087
71d908c0,0.17395511269569397
1f275072,0.0007500583305954933
a1bb2901,0.0033967408817261457
6c99ed0b,0.34456151723861694
d8216f4c,0.026853054761886597
ebb34ef7,0.0008195361588150263
0a71e0d1,0.0449661947786808
3bebe07a,0.9881592988967896
0de67b1a,0.12339155375957489
7409fd1a,0.03603246062994003
1e27c8fd,0.00031533787841908634
65cfde78,0.4280138313770294
ab7841b4,0.6274886727333069
f5064f4e,0.022962424904108047
57457484,0.9982358813285828
5492eb34,0.0029821842908859253
78dfcd52,0.024014169350266457
7dcfa04d,0.4400961101055145
0f7ccad8,0.07302291691303253
730b2296,0.10616602003574371
c1f05b03,0.7418343424797058
265ced3a,0.3303651809692383
92f976d4,0.9473869800567627
2ac16805,0.006634107790887356
b2de0386,0.08245276659727097
898f0d27,0.2568775415420532
b6d290df,0.16573452949523926
64bc67c4,0.0034293329808861017
e54ee68e,0.00529447291046381
5f14e447,0.013389920815825462
9c736f77,0.13030432164669037
328fd096,0.09433870017528534
e8e9dfc3,0.11218534409999847
