id,is_iceberg
7c606237,0.05851976200938225
7aa06d7d,0.9709404706954956
0d035cbc,0.8219671249389648
0838e69f,0.9704794883728027
f6715e39,0.9968846440315247
499004bb,0.06902273744344711
4cefc9ec,0.053453683853149414
ded95f0a,0.9918614625930786
073112c9,0.918302595615387
96cb4df4,0.0014174843672662973
0962de0b,0.9952372908592224
cea18b7b,0.9999731779098511
75463cb0,0.5103349685668945
4a59c201,0.9757922291755676
29d46646,0.32157081365585327
e6134ca4,0.9008529186248779
445ae936,0.99532550573349
420d8dda,0.9998830556869507
bae1b5b1,0.8353300094604492
9f49327e,0.8866541385650635
18b52f62,0.9952764511108398
b02bb341,9.233322634827346e-05
e5be8689,0.011794937774538994
b5b85b95,0.06977609544992447
b94f72e3,0.2892914414405823
a79114fd,0.004355920944362879
502ffafa,0.9948590993881226
b8e274d7,0.4548640251159668
e37f8f63,0.044396936893463135
c8a5c9d9,0.9868776798248291
d574bf84,0.22746196389198303
88bc1b71,0.9998193383216858
3261e3ee,0.9987167119979858
e65424cf,0.9196963906288147
706d2090,0.0007201229454949498
94d4c49c,0.5030419230461121
51ba3d48,0.2570766806602478
fdd4c395,0.9970327615737915
12eed563,0.8857843279838562
f93627e8,0.9996122121810913
df51a7cd,0.3380157947540283
c84092af,0.3330627679824829
514a25a2,0.0038017095066607
5d421481,0.0371013879776001
d3859efd,0.999817967414856
eb024725,0.0038956175558269024
0d8537a5,0.944096028804779
fe708ff7,0.8954349756240845
1790bbf0,0.7282653450965881
8a30487e,0.875550389289856
70a01d16,0.7071686387062073
89bb7fca,0.6621525287628174
398c1300,0.005582502111792564
41b43c73,0.03235554322600365
72d2839a,0.23198825120925903
beeb98cf,0.006426580715924501
c409f194,0.9999269247055054
0c654278,0.339239239692688
fb155295,0.9791278839111328
103d1e1d,0.999907910823822
6c755ff3,0.00012143170897616073
3722a062,0.8761588931083679
90611922,0.6272773742675781
77b432f1,0.9998061060905457
ccf53246,0.9998958110809326
4c52089f,0.47345882654190063
81e05676,0.6785873770713806
732c51d0,0.003880167379975319
b60c6094,0.9078391790390015
2e9db48a,0.9992384314537048
68cdc732,0.41337376832962036
e1f9dbd9,1.1230016752961092e-05
31fd12b9,0.7306526303291321
72bd3e45,0.9177838563919067
84e2f1ab,0.6992361545562744
b4b6d3d0,0.14620347321033478
874d507a,0.8222945332527161
44775bac,0.17957022786140442
83dfaf91,0.8713060021400452
a9a1cc1e,0.0009170246194116771
227de452,0.0006242393865250051
14519bcf,0.00043852100498043
970a9821,0.8674196600914001
e84230ac,0.06117568165063858
550e4ebc,0.40737682580947876
5e98d635,0.0009114186395891011
667d386b,0.5342754125595093
503fefff,0.29780834913253784
08bcb429,0.8476356267929077
90c293d2,0.10259084403514862
bbc84c36,0.9364365935325623
3facaac6,0.9609121084213257
e8d1bc63,0.36807721853256226
0ba50202,0.9221045970916748
9d947517,0.00012570625403895974
e084ed8f,0.0001503108796896413
7051b370,2.6220718609692995e-06
910f551e,0.4998808205127716
8d238915,0.9442895650863647
e7238f30,9.913761459756643e-05
a658f1ba,0.011326540261507034
0b4e7093,0.10059505701065063
4d59af79,0.6629576086997986
99a7b417,0.825387179851532
e5798365,0.0004179635434411466
078c699f,0.9655743837356567
b2cd6017,0.9919822216033936
89b3960f,0.3209554851055145
104d981d,0.7222052216529846
05e410e9,0.9899091124534607
44556da6,0.25845545530319214
207e5145,0.8460123538970947
390ddfc0,0.00017079638200812042
2e82728f,0.014459369704127312
4245d2cc,0.003673359751701355
d43a187c,0.8170819878578186
52b60236,0.008230330422520638
cc22996f,0.7699950933456421
bf08f16a,1.0969301001750864e-05
47dea2c3,0.8305485248565674
22ac0bab,0.9480201601982117
49c670ad,6.589469558093697e-05
1040e727,0.0002882067346945405
f39933c4,0.8692757487297058
30474ea4,0.9981357455253601
73978670,0.8641597032546997
527ad437,0.9131149053573608
78f83e41,0.5968104600906372
12921cf8,0.8813353180885315
b960192b,0.0002451472100801766
9dfaf61b,0.0004285226750653237
cec954d2,0.03381510078907013
00bb437f,0.8728498220443726
06458d98,0.034030430018901825
37ba4455,0.4215092062950134
2feeeaf3,0.998760461807251
06c83a48,0.08402658253908157
dfe4fd55,0.00031027302611619234
0b7fb9da,0.0006649626884609461
52d1ae5f,0.0008179221767932177
0ef51267,0.6578859686851501
0d9822ce,0.9279805421829224
bcad7099,0.09900863468647003
a26a7454,0.8048639297485352
93b7cc9d,0.9742057919502258
dcd0ddc6,0.25270557403564453
16655d5c,0.5414884090423584
2a6150ae,0.10780412703752518
601fa9bc,0.02679850161075592
3644a31b,0.7917708158493042
396254ec,0.8826273083686829
b01bf536,0.9407629370689392
ff13313c,0.4881817698478699
18c308c7,0.16735361516475677
50b69cc6,6.51699083391577e-05
76bd6e6a,0.3474588096141815
74c587bb,0.31024670600891113
11b26a63,0.8068073391914368
bf2bc384,0.5662592649459839
075634d5,0.005911519750952721
7b1e388b,0.3242626190185547
8eb02fc2,0.19307944178581238
5b09ed4a,0.8430668115615845
371b935e,0.9923356175422668
7a1cbaab,0.6743615865707397
c5c72595,0.9996718168258667
c5ea95c0,0.029969677329063416
a5b61d35,0.8943720459938049
2c252c46,0.026767846196889877
7d8e52d9,0.8296183943748474
13fe65d5,0.8946822881698608
a3d2abc6,0.04492172971367836
9248daa9,0.9936158061027527
605470fc,0.9256025552749634
38717ccd,0.9235162734985352
1144cbd0,0.9978311061859131
6d32e09b,0.2854635715484619
89b138f7,0.00023912341566756368
a83f69a4,0.9452341794967651
68b7f89d,0.6199133396148682
a0998397,0.21034136414527893
7e20006f,0.00026091316249221563
93b12419,0.9895856380462646
475c5a35,0.05218897759914398
67f42c90,0.9175448417663574
45a114e0,0.045039836317300797
41a59ee9,0.5741205811500549
6c2c6a39,0.5192659497261047
9f840a7d,0.0004293904348742217
2ad5ee96,0.34584611654281616
cb8b875e,0.9908953905105591
2283d088,0.0021123529877513647
545f8210,0.002580279717221856
7eeed38a,0.9936202168464661
be77b9e7,0.009227114729583263
16ec40a3,0.8597822189331055
b7e74bcf,0.9527893662452698
8a36acfd,0.9296731948852539
d2e5b493,0.9994353652000427
bd88797b,0.0021286383271217346
78566a26,0.01339360699057579
32449528,0.018779290840029716
5f6ffdad,0.34887853264808655
38bdc33c,0.3261614441871643
f88a9ed3,0.018770646303892136
c1fe2103,5.652010077028535e-05
63f7ddd9,0.0016832055989652872
97e123d2,0.801376223564148
7d078228,0.45334234833717346
6b43e60f,0.9998117685317993
e07665a4,0.5027765035629272
4da0c147,0.48661237955093384
1d2474a1,0.8968451023101807
f39a3050,0.0006269816076382995
aaeb3f89,0.012125357985496521
daa3d1e9,0.5721713304519653
23cad3ed,0.999665379524231
dc8fd92d,0.9899522066116333
994a2787,1.3486856914823875e-05
5009ce8c,0.9976550340652466
95ba90c7,4.047749098390341e-05
bb176f20,0.00032356029259972274
57ccd603,0.02763621136546135
c3767f5b,0.6959445476531982
076492b4,0.0009211855940520763
68864007,0.9577856063842773
fb124dd7,0.963993489742279
c59fbfc0,0.00120648299343884
ddce9f51,0.008011996746063232
c459dbf6,0.8917179703712463
1a39b44e,0.7825899124145508
a31f8519,9.568652785674203e-06
29ff4d55,0.012941079214215279
c0a87a44,0.9917764663696289
aa07ea34,0.00021058514539618045
ed7b77f3,0.9957940578460693
ccb10918,0.5648220777511597
aba1f2cc,0.07423608005046844
0c4b7ce6,0.07180990278720856
26a29fae,0.0001252356159966439
6a1a9b91,0.7850866317749023
fda0d9b3,0.2798992991447449
2f7da2f9,0.8966227769851685
948317c5,0.07219110429286957
df315de0,0.00014023922267369926
51762e5e,0.8618012070655823
9be1f9d4,0.041010331362485886
b20f16ca,0.08871510624885559
24f677ab,0.21214522421360016
19d36f67,0.00022284616716206074
db098e36,0.6336470246315002
3ab323b5,0.050598178058862686
db204654,0.49095916748046875
f0b7c362,0.7822986841201782
9c36083a,0.9926357865333557
00247e48,0.999902069568634
99064331,0.9650624990463257
fb023b97,0.8615586757659912
834a13a2,0.01202550157904625
b4fb7c3b,0.0010580236557871103
cccc91e5,0.8785649538040161
e777f5c4,0.001152524841018021
8a367850,0.001693217782303691
01aee49b,0.9996726512908936
09a3f3cb,0.06761293858289719
b7837a99,0.9934175610542297
0e5c18fe,7.463313522748649e-05
433d92a6,0.0023330182302743196
d8c1c90e,0.0017865666886791587
5cf350ea,0.7667310237884521
9e6adfeb,0.0004120169614907354
398c373b,7.072852895362303e-05
8e1cb96b,0.6553173661231995
c0ab7de5,0.4441237449645996
b7519f43,0.856334924697876
54d7929f,6.347949238261208e-05
222a4407,0.867047905921936
4cd8d439,0.35905635356903076
ac31d9e4,0.24757128953933716
0c51475f,0.024766650050878525
926b4b5d,0.9974550008773804
3072aeb4,0.9762646555900574
5508aabc,0.0023326680529862642
7ff080c1,0.9891956448554993
c8137158,0.9540632963180542
73f4c54a,0.07033655047416687
0ab19c8d,0.632710337638855
57c090c7,0.4556381106376648
b3f4d7c8,0.8430452346801758
d4a81cf9,0.7403863072395325
497c4ff8,0.6765241622924805
8949311b,0.9996004700660706
d4f17d1d,0.1150626391172409
cbd015d6,0.00020325210061855614
4ff7d773,0.47380727529525757
5950d2f6,0.005163487978279591
f0b4c564,0.08271172642707825
4727e088,0.9378288984298706
2c9b195c,0.8475660681724548
04c441b0,0.757542073726654
9f1e2246,0.008311834186315536
3bf56119,0.5173097848892212
385033f6,0.934417724609375
1e14e9eb,0.5163659453392029
4ec14d05,0.5519667267799377
d16ffa50,0.34755557775497437
6f2147d7,0.0020793245639652014
13540275,0.9997864961624146
280aaa6c,0.9206650853157043
63d6fcf6,0.22154751420021057
e1130afc,0.346815288066864
8915b349,0.8524104356765747
02cb6179,0.9999376535415649
816084ef,0.686578631401062
e83e27ef,0.8387606739997864
9928b6cb,0.1930730938911438
398c44d5,0.9640035033226013
4e9944c8,0.3311293125152588
ade738c7,0.006067735143005848
df106f1f,0.432401180267334
707c42f2,0.007020778022706509
c7d6c968,0.931061863899231
2f62a2d3,0.00023993315699044615
58a62136,0.6602660417556763
8e16308d,1.9058479665545747e-05
10d97d10,0.4039030075073242
862a2dd5,0.7854689359664917
45d7cd09,4.893237928627059e-05
daef67d6,0.9996215105056763
40b9f916,0.025723034515976906
c17dc729,0.9060915112495422
d008e04f,0.7952237129211426
a5a6fe15,0.5060874223709106
e9ce7834,0.0006359397666528821
518a5aeb,0.9992659687995911
fd6e49ab,0.3027392625808716
35ef2d54,0.0708542913198471
be1f3e73,0.9894503355026245
013825b7,0.29766321182250977
c48b752b,0.9710791110992432
a0f39ace,0.47231781482696533
800aff52,0.7905316352844238
e0eb259a,0.4235895872116089
404bdcc5,0.4491373896598816
9be770cc,0.4739803671836853
e002bdfa,0.03082497976720333
511f8764,0.5490159392356873
d41e40d8,0.7587982416152954
ff846aa6,0.5219530463218689
c261a419,0.5019741654396057
c3358fec,0.5695173144340515
62972972,0.7667402029037476
3f15e6a3,0.0018098955042660236
f239dd72,0.058146882802248
e9d815ef,0.7777965664863586
568085b5,0.0014275809517130256
80708782,0.991504430770874
a578b01b,0.9788323044776917
04b81012,0.636070966720581
3fbd3a3e,1.559045267640613e-05
536bc047,0.999512255191803
6905e82d,0.6452932357788086
352b0ab0,0.2168581634759903
205506f4,0.02252262271940708
b4075da1,0.00042540914728306234
0132c59d,0.6661918759346008
5c471255,0.3847997784614563
b9ee0383,0.9759572744369507
aee38fe1,9.728335135150701e-05
93eda776,0.00823933631181717
d65ee363,0.8415740728378296
7e6785d9,0.009624580852687359
c006cf82,0.00209831609390676
197f9050,0.9989007711410522
efce51fc,0.0017027948051691055
d8dd1b33,0.0017376422183588147
ca5bae71,0.5231802463531494
66eba58c,0.4681856632232666
e080fee1,0.11770570278167725
9626a2b5,0.7561372518539429
c0298b7d,0.8471759557723999
80f17a8d,0.015433566644787788
fefe71e5,0.7040749192237854
92a45990,0.45947977900505066
8e922071,0.9358407258987427
d5952199,0.00015190240810625255
3c56cf59,0.6301330924034119
5b677f30,0.9996693134307861
70986e85,0.7935210466384888
ee110bda,0.05078181251883507
e7b4d317,0.04380510002374649
f59f29f5,0.48057034611701965
3d1e179e,0.949751079082489
4e9c76d9,0.923545777797699
5b5d407e,0.001558974152430892
bb4d8184,0.6951366066932678
5f5ad493,0.9805553555488586
a304ae2e,8.555658860132098e-05
ac337f79,0.915471076965332
e00e495a,0.09915602952241898
71477bcf,0.649146556854248
22ed2916,0.328117311000824
05fdb1ce,0.00026055981288664043
4c5e56dd,0.0030916936229914427
fab2df1f,0.00011144086602143943
afe6a1d1,0.2905084490776062
fa03ba13,0.8522784113883972
663dd2bf,0.8373848795890808
5d3aa488,0.0107896002009511
11d63814,0.0005141798174008727
11ac5623,0.5207152962684631
dd28b028,0.010355065576732159
bf244975,0.6531304717063904
6a2fe659,0.19253161549568176
bd689e7a,0.9354497790336609
a7b21484,0.00022552152222488075
06626706,0.00010490961722098291
2fcb2613,0.15319374203681946
1ee7f506,0.16370171308517456
c462096f,0.6617907881736755
59b91711,0.12093380093574524
148ad313,0.9813629388809204
a04c148d,0.17625930905342102
142d14f3,0.9950183629989624
0dccef06,0.4239315986633301
bf9dea3e,0.9999911189079285
121ec728,4.127614374738187e-06
25ea1800,0.01771983876824379
024bed49,0.029995165765285492
771a9bc9,0.6272065043449402
8b2562e0,0.25057438015937805
fefe0db6,0.00488901836797595
a6cc8fa1,0.9415610432624817
fe33ce5b,0.7531039714813232
c11a6fd5,0.9984012842178345
69152132,0.8439570069313049
dd54beb5,0.99991774559021
46d8944e,0.01014188677072525
f278cc6a,0.015358169563114643
9cba91e4,0.03386645391583443
37e80ad8,0.006318466272205114
6247d06a,0.07920585572719574
0bb564ea,0.8724809885025024
f8802638,0.32641059160232544
cb77c1d4,0.14395447075366974
edcad79c,0.24380600452423096
ade84952,3.559680044418201e-05
e9a4a8f7,0.0024184647481888533
8c3c9c0b,9.115232387557626e-05
c105af7a,0.009432266466319561
64a96816,0.030983515083789825
d435722b,0.010758241638541222
f8c2c17d,0.7988781332969666
30b0c5a1,0.7447913289070129
a241eee2,0.9999080300331116
577af3a1,0.9275001287460327
b1e49a9f,0.6793015003204346
49eff60f,0.3977949917316437
171ffc36,0.11137907207012177
2dbb2931,0.7191272974014282
851f9ad8,0.0005198412109166384
ef787241,0.10816793888807297
3ed46d9b,0.7391526103019714
61a96458,0.896044909954071
a0eb8b65,0.95561283826828
8058e7e7,0.656265377998352
5d0969c3,0.9698934555053711
06dc5d13,0.9955461025238037
614d8fdf,0.005293353460729122
068ace8d,0.9931471943855286
55bd7491,0.05344614386558533
59db8d78,0.40855133533477783
ee9ba395,0.6869784593582153
3833c332,0.0015200268244370818
f9c56480,0.7579665184020996
35041821,0.3845769762992859
67426d52,0.4625054597854614
f2eba496,0.0007705735042691231
cfc6b272,0.6809844374656677
be6e6157,0.7273275852203369
060762c6,0.2904932498931885
28e5c819,0.3445884585380554
165b73a3,0.99216228723526
1a16ebf2,0.9073069095611572
c76353ea,0.29240885376930237
c56aab52,0.256740927696228
19ba105e,0.03492119908332825
4ccf1d67,0.13824968039989471
d3f00ca5,0.0016868527745828032
dc366696,0.9991909861564636
11ddfec4,0.9865466952323914
71036847,9.615906310500577e-05
9108a260,0.009060549549758434
812d2c7d,0.07271261513233185
601d54b4,0.017738785594701767
2a21ddce,0.9678939580917358
e03f632f,4.401362093631178e-05
27c1c4f4,0.00804806500673294
9929fc67,0.017219778150320053
cc5b496e,0.0021781616378575563
9ec5c0b5,0.004610126838088036
5fa292a8,0.9622676372528076
d0e35d53,0.5415217876434326
cfc89ddf,0.07021084427833557
fd3916f4,0.9971218109130859
019ab715,2.5798006390687078e-05
d0a7830b,0.32248708605766296
2e1acd63,0.43456804752349854
c5810152,0.7385225296020508
8dae1e77,0.08037042617797852
afe44c59,0.9922534227371216
ac640b5a,0.1924474835395813
5c47f5bc,0.004025271162390709
2e5e1053,0.0002960979472845793
e30d5450,0.37925636768341064
0de92cf0,0.06217066943645477
e97daf2c,0.9186459183692932
5bcc2bf5,0.00016484432853758335
d347d81e,0.002788119949400425
2799f5cd,0.13891682028770447
ce4b96f7,0.00026376391178928316
a6365299,0.693707287311554
6eb86fb2,0.6860613822937012
d1384eb4,0.06428762525320053
66c3ab6a,0.6354339718818665
9be981c9,0.9990941286087036
e5fc3dd4,0.5627097487449646
fd3f01fc,0.9996283054351807
5fbb0aa0,0.9991880059242249
6968f510,0.6017886400222778
7509aad8,0.9986104965209961
9cf9c8ce,0.3756479322910309
157c589d,0.016187621280550957
fcc51d2f,0.8283471465110779
6852ee69,0.32832765579223633
8a388b27,0.8964280486106873
e3b1fdd6,0.3824372887611389
1d644f91,0.9931586384773254
893a7d79,0.997857928276062
9ef2d53f,0.783149003982544
eaea1243,0.5092236399650574
2d210670,0.0016530496068298817
b04329c3,0.12896427512168884
1d88e97d,0.9982991218566895
e5c8ae65,0.9222674369812012
841810cd,0.1047888696193695
187a1e4b,0.8491898775100708
24f8bc83,0.848259449005127
071678c5,0.4100792407989502
3121517d,0.4860875606536865
62db6263,4.900255589745939e-05
4b6fe0a5,0.858778178691864
016588cd,0.9667269587516785
e47db8cd,0.3234440088272095
6009575c,0.5439606308937073
59d093d3,0.9799018502235413
b3edce17,0.00012488815991673619
77cb2808,0.0163508839905262
b318189f,0.8529308438301086
eb804bc3,0.8219846487045288
27af98c1,0.9077987670898438
75bbd171,0.08538683503866196
26a7450a,0.6779278516769409
9f96c645,0.00030617474112659693
f295285a,0.30010437965393066
1861ae59,0.014826642349362373
320e2661,0.027347272261977196
48b64c84,0.7147090435028076
596115ad,0.5646718144416809
24c5d2ad,0.02405548095703125
513481e4,0.8787602782249451
679ca3d6,0.06730002164840698
550511fc,0.9740914702415466
33ad621e,0.7325305342674255
a7cd4c8b,0.18833708763122559
942ce002,0.6789883971214294
4a33d600,0.7080135345458984
52512da4,0.14949332177639008
199d9dd5,0.01953740231692791
910c7a11,0.15428875386714935
2dc4b47e,0.0018304528202861547
067c0baa,0.08919405192136765
66ec0485,0.0004430711851455271
93e203f1,0.9999163150787354
1eae71e0,0.2737003266811371
9a320603,0.00018705628463067114
97c75edc,0.9982064962387085
e3a3993c,0.9959012866020203
03647606,0.982251763343811
b5758e75,0.8254108428955078
cb341897,0.251888632774353
80a1d2ad,0.5297777652740479
f2afc45e,0.0388321615755558
e2e037d3,3.4910459362436086e-05
d8513bb1,0.999894380569458
2bb05740,0.9993491768836975
568eee1e,0.054852500557899475
48073219,0.721480131149292
52770a14,0.05663030594587326
bb78aa77,0.7158834934234619
d2041d74,0.8529518842697144
0c650b7b,0.057977236807346344
3ed634b4,0.23113863170146942
4e7ef4d3,0.0003862715093418956
dc676914,0.00028343411395326257
9ef182ba,0.03301742672920227
19456254,0.6605057716369629
45c7e999,0.3065958321094513
1e5f187e,0.626313328742981
8372c5dc,0.6456261873245239
0a113574,0.10584576427936554
22ac144f,0.49395811557769775
82a0baaa,0.9554309248924255
fb9c0a38,0.9997844696044922
586d1724,0.8918781280517578
42491e8b,0.4662087559700012
32d8d667,0.02525932341814041
2d658824,0.999915361404419
79e58200,0.6481300592422485
50e426df,0.3141666352748871
71d908c0,0.030836649239063263
1f275072,0.002287009498104453
a1bb2901,0.004457672592252493
6c99ed0b,0.7315992712974548
d8216f4c,0.6497724056243896
ebb34ef7,7.352240771751894e-08
0a71e0d1,0.47611868381500244
3bebe07a,0.9965697526931763
0de67b1a,0.4580641984939575
7409fd1a,0.2561686336994171
1e27c8fd,0.0008007584256120026
65cfde78,0.5013473033905029
ab7841b4,0.3213389217853546
f5064f4e,0.17919768393039703
57457484,0.9972888231277466
5492eb34,3.361516860422853e-07
78dfcd52,0.03459380194544792
7dcfa04d,0.13324753940105438
0f7ccad8,0.1562013030052185
730b2296,0.24291661381721497
c1f05b03,0.697995126247406
265ced3a,0.23961594700813293
92f976d4,0.9935923218727112
2ac16805,0.008515569381415844
b2de0386,0.7882704734802246
898f0d27,0.04627961292862892
b6d290df,0.27001988887786865
64bc67c4,0.399156779050827
e54ee68e,2.559022050263593e-06
5f14e447,0.0005506640300154686
9c736f77,0.08721703290939331
328fd096,0.48950719833374023
e8e9dfc3,0.9209834337234497
a3a85eeb,0.3137055039405823
d4b96d3f,0.6449042558670044
bb255043,0.8139505982398987
8696136a,0.6328116059303284
be23ea08,0.26773351430892944
777d00a2,0.019982900470495224
bc8d3476,0.7183977365493774
f6f8857d,0.9005370140075684
c57f13ef,0.014513731934130192
7aa6b7a3,0.1880408525466919
512c569c,0.8553851842880249
48b1c243,0.03102072887122631
75ff94ee,0.0003039528673980385
c60f051c,0.3322223424911499
