id,is_iceberg
c4bac1f1,0.5104886293411255
a80ddf30,1.6775529729784466e-05
fe79c536,0.01790645532310009
84e34259,0.9942255020141602
7db3b563,7.420773181365803e-05
5e946e6e,0.9421236515045166
76881bf4,0.9650358557701111
7c606237,0.0007018944597803056
7aa06d7d,0.9363523125648499
0d035cbc,0.039520397782325745
0838e69f,0.015821577981114388
f6715e39,0.9762280583381653
499004bb,0.5604273080825806
4cefc9ec,1.1533557881193701e-05
ded95f0a,0.9537520408630371
073112c9,0.006725732237100601
96cb4df4,0.0001253819209523499
0962de0b,0.9125309586524963
cea18b7b,0.9981608986854553
75463cb0,0.3313968777656555
4a59c201,0.13275986909866333
29d46646,0.37942758202552795
e6134ca4,0.3877096176147461
445ae936,0.9614603519439697
420d8dda,0.9981527924537659
bae1b5b1,0.2374543398618698
9f49327e,0.544829785823822
18b52f62,0.9740133285522461
b02bb341,0.00011445384006947279
e5be8689,0.005766028538346291
b5b85b95,0.05841057375073433
b94f72e3,0.05541517212986946
a79114fd,3.446304253884591e-05
502ffafa,0.986873209476471
b8e274d7,0.09460853785276413
e37f8f63,0.0024261344224214554
c8a5c9d9,0.14911730587482452
d574bf84,0.10735433548688889
88bc1b71,0.991278886795044
3261e3ee,0.9582764506340027
e65424cf,0.20149683952331543
706d2090,1.2392231838020962e-05
94d4c49c,0.0025382486637681723
51ba3d48,0.14278684556484222
fdd4c395,0.0020475045312196016
12eed563,0.004223887342959642
f93627e8,0.9730780720710754
df51a7cd,0.004322356078773737
c84092af,0.01814817078411579
514a25a2,0.00022724676819052547
5d421481,0.04999794438481331
d3859efd,0.9923495650291443
eb024725,0.008066759444773197
0d8537a5,0.026603208854794502
fe708ff7,0.2974402904510498
1790bbf0,0.041230279952287674
8a30487e,0.02079780213534832
70a01d16,0.3865261971950531
89bb7fca,0.2619204819202423
398c1300,0.00021424451551865786
41b43c73,0.011684422381222248
72d2839a,0.0017409558640792966
beeb98cf,0.0038254086393862963
c409f194,0.5966111421585083
0c654278,0.06640235334634781
fb155295,0.8652896881103516
103d1e1d,0.9943464398384094
6c755ff3,9.746696377987973e-06
3722a062,0.29394710063934326
90611922,0.18653909862041473
77b432f1,0.997295618057251
ccf53246,0.9279372096061707
4c52089f,0.2615068256855011
81e05676,0.07532531023025513
732c51d0,0.13371863961219788
b60c6094,0.09540095925331116
2e9db48a,0.9873449206352234
68cdc732,0.07266506552696228
e1f9dbd9,0.00047453492879867554
31fd12b9,0.18150478601455688
72bd3e45,0.32195422053337097
84e2f1ab,0.09609515219926834
b4b6d3d0,0.26176127791404724
874d507a,0.13275927305221558
44775bac,0.006903693079948425
83dfaf91,0.04601306840777397
a9a1cc1e,0.00413625268265605
227de452,0.0002849315933417529
14519bcf,0.00010276112152496353
970a9821,0.287160724401474
e84230ac,0.0006387796602211893
550e4ebc,0.010078533552587032
5e98d635,0.001282772165723145
667d386b,0.02357236109673977
503fefff,0.08577380329370499
08bcb429,0.14083047211170197
90c293d2,0.004512346815317869
bbc84c36,0.08233064413070679
3facaac6,0.017222575843334198
e8d1bc63,0.06551140546798706
0ba50202,0.007196332793682814
9d947517,3.6748158436239464e-06
e084ed8f,0.0011820184299722314
7051b370,8.457202784484252e-05
910f551e,0.07942301779985428
8d238915,0.15731871128082275
e7238f30,3.710882810992189e-05
a658f1ba,0.10298753529787064
0b4e7093,0.31784772872924805
4d59af79,0.07878150790929794
99a7b417,0.04558683559298515
e5798365,0.005798161029815674
078c699f,0.28194567561149597
b2cd6017,0.08576289564371109
89b3960f,0.053753435611724854
104d981d,0.8338618874549866
05e410e9,0.0010627569863572717
44556da6,0.0532190166413784
207e5145,0.009834889322519302
390ddfc0,8.693482959643006e-05
2e82728f,0.06792256981134415
4245d2cc,0.002992752008140087
d43a187c,0.3271006643772125
52b60236,0.0036216452717781067
cc22996f,0.23740370571613312
bf08f16a,9.676887566456571e-05
47dea2c3,0.13398003578186035
22ac0bab,0.43012022972106934
49c670ad,0.0009080838062800467
1040e727,0.0011994348606094718
f39933c4,0.0019266885938122869
30474ea4,0.9486689567565918
73978670,0.23235876858234406
527ad437,0.9869272708892822
78f83e41,0.009943061508238316
12921cf8,0.6494944095611572
b960192b,8.543083822587505e-05
9dfaf61b,1.791917202353943e-05
cec954d2,0.0010562206152826548
00bb437f,0.05435745045542717
06458d98,0.035641323775053024
37ba4455,0.09912234544754028
2feeeaf3,0.9880254864692688
06c83a48,0.1204540953040123
dfe4fd55,0.006033435929566622
0b7fb9da,1.3631689398607705e-05
52d1ae5f,0.00030763974064029753
0ef51267,0.05731410160660744
0d9822ce,0.9404048323631287
bcad7099,0.00028578887577168643
a26a7454,0.09703502804040909
93b7cc9d,0.5116296410560608
dcd0ddc6,0.06907007843255997
16655d5c,0.007872962392866611
2a6150ae,0.0015835337108001113
601fa9bc,0.04537254571914673
3644a31b,0.023301074281334877
396254ec,0.22716949880123138
b01bf536,0.6800961494445801
ff13313c,0.12082058191299438
18c308c7,0.035147424787282944
50b69cc6,0.0006065656780265272
76bd6e6a,0.08063571155071259
74c587bb,0.037060100585222244
11b26a63,0.18717069923877716
bf2bc384,0.12961046397686005
075634d5,0.0008331883582286537
7b1e388b,0.0015385985607281327
8eb02fc2,0.18435488641262054
5b09ed4a,0.001354806125164032
371b935e,0.7641263604164124
7a1cbaab,0.022870533168315887
c5c72595,0.8839685320854187
c5ea95c0,0.07869116961956024
a5b61d35,0.0030689130071550608
2c252c46,0.006720783654600382
7d8e52d9,0.03631221875548363
13fe65d5,0.0806475356221199
a3d2abc6,0.11265089362859726
9248daa9,0.934657633304596
605470fc,0.14942099153995514
38717ccd,0.895131528377533
1144cbd0,0.9720165133476257
6d32e09b,0.9591978192329407
89b138f7,0.0001534533075755462
a83f69a4,0.018227102234959602
68b7f89d,0.1433449536561966
a0998397,0.005472955759614706
7e20006f,6.29838893928536e-07
93b12419,0.9988637566566467
475c5a35,0.08229125291109085
67f42c90,0.10013538599014282
45a114e0,0.021699942648410797
41a59ee9,0.16575922071933746
6c2c6a39,0.07022509723901749
9f840a7d,0.0010020715417340398
2ad5ee96,0.005847406107932329
cb8b875e,0.9859521985054016
2283d088,0.001003507524728775
545f8210,0.00016083053196780384
7eeed38a,0.9490756392478943
be77b9e7,0.007369478698819876
16ec40a3,0.022798126563429832
b7e74bcf,0.9046496748924255
8a36acfd,0.9373834133148193
d2e5b493,0.9948933720588684
bd88797b,0.0007529585273005068
78566a26,0.00035272957757115364
32449528,0.05522693693637848
5f6ffdad,0.3374706208705902
38bdc33c,0.311075896024704
f88a9ed3,0.03354237228631973
c1fe2103,0.001314041088335216
63f7ddd9,0.004696270450949669
97e123d2,0.15345637500286102
7d078228,0.008876223117113113
6b43e60f,0.9975826740264893
e07665a4,0.8170240521430969
4da0c147,0.003174635348841548
1d2474a1,0.07184026390314102
f39a3050,0.004295648541301489
aaeb3f89,0.020440295338630676
daa3d1e9,0.004075201693922281
23cad3ed,0.9971582889556885
dc8fd92d,0.9502010345458984
994a2787,0.0012360516702756286
5009ce8c,0.9209019541740417
95ba90c7,0.0005583887104876339
bb176f20,6.991545524215326e-05
57ccd603,0.008346260525286198
c3767f5b,0.8578382134437561
076492b4,0.008897659368813038
68864007,0.10699286311864853
fb124dd7,0.043033305555582047
c59fbfc0,3.679463361550006e-06
ddce9f51,0.0003866154293064028
c459dbf6,0.0921410396695137
1a39b44e,0.19433218240737915
a31f8519,0.0008945406880229712
29ff4d55,0.003390989964827895
c0a87a44,0.03207465633749962
aa07ea34,0.0007041168282739818
ed7b77f3,0.9844358563423157
ccb10918,0.0032627489417791367
aba1f2cc,0.0009547500521875918
0c4b7ce6,0.010257696732878685
26a29fae,2.2620144591201097e-05
6a1a9b91,0.8360453248023987
fda0d9b3,0.0029350919649004936
2f7da2f9,0.44775548577308655
948317c5,0.21704232692718506
df315de0,0.004172604996711016
51762e5e,0.11058070510625839
9be1f9d4,0.28535783290863037
b20f16ca,0.05590306594967842
24f677ab,0.09533923119306564
19d36f67,4.161085598752834e-05
db098e36,0.16479821503162384
3ab323b5,0.035456862300634384
db204654,0.2726649045944214
f0b7c362,0.2066584825515747
9c36083a,0.8854205012321472
00247e48,0.9907934069633484
99064331,0.003490801900625229
fb023b97,0.14689591526985168
834a13a2,0.03354557976126671
b4fb7c3b,0.0009135365835390985
cccc91e5,0.02382636070251465
e777f5c4,0.00023733433044981211
8a367850,0.0025926101952791214
01aee49b,0.9118501543998718
09a3f3cb,0.001635913155041635
b7837a99,0.9522151350975037
0e5c18fe,0.00014553220535162836
433d92a6,0.0008326729875989258
d8c1c90e,0.003501405706629157
5cf350ea,0.2436962127685547
9e6adfeb,0.0009767940500751138
398c373b,0.002504755975678563
8e1cb96b,0.596125066280365
c0ab7de5,0.00014620499860029668
b7519f43,0.07517864555120468
54d7929f,6.585424216609681e-06
222a4407,0.14715228974819183
4cd8d439,0.1581832617521286
ac31d9e4,0.414011150598526
0c51475f,1.0489886335562915e-05
926b4b5d,0.9976325035095215
3072aeb4,0.9799348711967468
5508aabc,0.003563685342669487
7ff080c1,0.961147129535675
c8137158,0.007438444998115301
73f4c54a,0.10610587149858475
0ab19c8d,0.0026322638150304556
57c090c7,0.6617728471755981
b3f4d7c8,0.9743034839630127
d4a81cf9,0.24185705184936523
497c4ff8,0.07686810940504074
8949311b,0.8626773953437805
d4f17d1d,0.4540564715862274
cbd015d6,8.774216439633165e-06
4ff7d773,0.4695933759212494
5950d2f6,0.05008059740066528
f0b4c564,0.014391478151082993
4727e088,0.30286234617233276
2c9b195c,0.1615092158317566
04c441b0,0.03461086004972458
9f1e2246,0.045721810311079025
3bf56119,0.1154346689581871
385033f6,0.4387013912200928
1e14e9eb,0.07043258845806122
4ec14d05,0.005653947126120329
d16ffa50,0.0218469500541687
6f2147d7,0.007835854776203632
13540275,0.9927000999450684
280aaa6c,0.0026950121391564608
63d6fcf6,0.3942732512950897
e1130afc,0.12207237631082535
8915b349,0.3824988305568695
02cb6179,0.9926333427429199
816084ef,0.07863661646842957
e83e27ef,0.03669857606291771
9928b6cb,0.0250745490193367
398c44d5,0.06548011302947998
4e9944c8,0.44536736607551575
ade738c7,0.013685152865946293
df106f1f,0.024919047951698303
707c42f2,0.0013598225777968764
c7d6c968,0.21626561880111694
2f62a2d3,0.0001308852806687355
58a62136,0.0020896957721561193
8e16308d,5.7557801483199e-05
10d97d10,0.021768832579255104
862a2dd5,0.20313596725463867
45d7cd09,0.0029873026069253683
daef67d6,0.9905464053153992
40b9f916,0.012439507059752941
c17dc729,0.045929621905088425
d008e04f,0.9168811440467834
a5a6fe15,0.03768373653292656
e9ce7834,2.9000191716477275e-05
518a5aeb,0.9719265103340149
fd6e49ab,0.04310906305909157
35ef2d54,0.009870397858321667
be1f3e73,0.9770228266716003
013825b7,0.1106979250907898
c48b752b,0.26145651936531067
a0f39ace,0.0005808018031530082
800aff52,0.5554562211036682
e0eb259a,0.39309024810791016
404bdcc5,0.09181804209947586
9be770cc,0.40621766448020935
e002bdfa,0.12502749264240265
511f8764,0.2741287648677826
d41e40d8,0.07483892887830734
ff846aa6,0.31388309597969055
c261a419,0.074022576212883
c3358fec,0.023047849535942078
62972972,0.01153121143579483
3f15e6a3,0.00813114270567894
f239dd72,0.046916414052248
e9d815ef,0.09457528591156006
568085b5,0.0012951474636793137
80708782,0.7439691424369812
a578b01b,0.9890030026435852
04b81012,0.0020611188374459743
3fbd3a3e,0.08262945711612701
536bc047,0.9928556084632874
6905e82d,0.8502514958381653
352b0ab0,0.08010227233171463
205506f4,0.0003219271020498127
b4075da1,5.5892160162329674e-05
0132c59d,0.24428975582122803
5c471255,0.869782030582428
b9ee0383,0.9697349667549133
aee38fe1,0.0023689980152994394
93eda776,0.000679167453199625
d65ee363,0.14526663720607758
7e6785d9,0.01714164949953556
c006cf82,0.05650758743286133
197f9050,0.8736039996147156
efce51fc,0.007776196580380201
d8dd1b33,0.1670239418745041
ca5bae71,0.029231848195195198
66eba58c,0.8859648704528809
e080fee1,0.31121039390563965
9626a2b5,0.14584171772003174
c0298b7d,0.9254865646362305
80f17a8d,0.003851352958008647
fefe71e5,0.020613642409443855
92a45990,0.28803035616874695
8e922071,0.00023704375780653208
d5952199,0.0014923502458259463
3c56cf59,0.24040324985980988
5b677f30,0.998256504535675
70986e85,0.10555136203765869
ee110bda,0.8366057276725769
e7b4d317,0.1427670568227768
f59f29f5,0.052145663648843765
3d1e179e,0.019886665046215057
4e9c76d9,0.20788614451885223
5b5d407e,0.0013104081153869629
bb4d8184,0.08716749399900436
5f5ad493,0.011110454797744751
a304ae2e,0.0002968953631352633
ac337f79,0.9605162739753723
e00e495a,0.010931001044809818
71477bcf,0.11972010135650635
22ed2916,0.1465880572795868
05fdb1ce,7.701338290644344e-06
4c5e56dd,0.0035715224221348763
fab2df1f,3.100087997154333e-05
afe6a1d1,0.1007351204752922
fa03ba13,0.24797947704792023
663dd2bf,0.05869095399975777
5d3aa488,0.19950687885284424
11d63814,0.0035040706861764193
11ac5623,0.2903341054916382
dd28b028,0.009465468116104603
bf244975,0.13823671638965607
6a2fe659,3.6629662645282224e-05
bd689e7a,0.4115167558193207
a7b21484,0.023855602368712425
06626706,0.0014078834792599082
2fcb2613,0.5743863582611084
1ee7f506,0.002611498348414898
c462096f,0.16067026555538177
59b91711,0.005445053800940514
148ad313,0.01878763921558857
a04c148d,0.04306774213910103
142d14f3,0.9975605010986328
0dccef06,0.20360589027404785
bf9dea3e,0.9756436347961426
121ec728,6.525559456349583e-06
25ea1800,0.010281517170369625
024bed49,0.0010235024383291602
771a9bc9,0.4976324141025543
8b2562e0,0.6903817057609558
fefe0db6,0.0002648084773682058
a6cc8fa1,0.8352418541908264
fe33ce5b,0.13238179683685303
c11a6fd5,0.9906637668609619
69152132,0.02238108217716217
dd54beb5,0.9954227805137634
46d8944e,0.0032295736018568277
f278cc6a,0.453523188829422
9cba91e4,0.39487800002098083
37e80ad8,0.03864964470267296
6247d06a,0.19296596944332123
0bb564ea,0.03059632144868374
f8802638,0.04270801320672035
cb77c1d4,0.1473592221736908
edcad79c,0.3547314405441284
ade84952,0.061656247824430466
e9a4a8f7,0.019618473947048187
8c3c9c0b,0.003572804620489478
c105af7a,0.018213288858532906
64a96816,0.049213457852602005
d435722b,0.0014064180431887507
f8c2c17d,0.0403694249689579
30b0c5a1,0.28909316658973694
a241eee2,0.9622790217399597
577af3a1,0.08438945561647415
b1e49a9f,0.2787487506866455
49eff60f,0.05558203160762787
171ffc36,0.0032577484380453825
2dbb2931,0.3210413157939911
851f9ad8,8.96710334927775e-05
ef787241,0.00814128015190363
3ed46d9b,0.6071814894676208
61a96458,0.8306776881217957
a0eb8b65,0.6058364510536194
8058e7e7,0.6346257328987122
5d0969c3,0.9794432520866394
06dc5d13,0.9757187962532043
614d8fdf,0.06747458130121231
068ace8d,0.5463359951972961
55bd7491,0.5195184350013733
59db8d78,0.00864338781684637
ee9ba395,0.011897587217390537
3833c332,5.384044925449416e-06
f9c56480,0.11583974212408066
35041821,0.001135884434916079
67426d52,0.07431590557098389
f2eba496,1.5006419744167943e-05
cfc6b272,0.01947159133851528
be6e6157,0.030530503019690514
060762c6,0.009467928670346737
28e5c819,0.218999445438385
165b73a3,0.07197049260139465
1a16ebf2,0.22208261489868164
c76353ea,0.28648385405540466
c56aab52,0.619703471660614
19ba105e,0.09658706933259964
4ccf1d67,0.017311709001660347
d3f00ca5,0.005171433091163635
dc366696,0.9882161617279053
11ddfec4,0.5261616706848145
71036847,1.2180046837784175e-07
9108a260,0.02649657428264618
812d2c7d,0.1616566926240921
601d54b4,2.845047856681049e-05
2a21ddce,0.05119028314948082
e03f632f,6.34149182587862e-06
27c1c4f4,7.588099833810702e-05
9929fc67,0.31159138679504395
cc5b496e,0.0002823935355991125
9ec5c0b5,0.005010525230318308
5fa292a8,0.07432546466588974
d0e35d53,0.12051735073328018
cfc89ddf,0.29303839802742004
fd3916f4,0.9899480938911438
019ab715,0.00019549239368643612
d0a7830b,0.05559096112847328
2e1acd63,0.8819224238395691
c5810152,0.9375450611114502
8dae1e77,0.11297886818647385
afe44c59,0.028223222121596336
ac640b5a,0.6151087284088135
5c47f5bc,0.0020646783523261547
2e5e1053,0.0020009600557386875
e30d5450,0.19496870040893555
0de92cf0,0.10867873579263687
e97daf2c,0.01072471309453249
5bcc2bf5,1.2212147737500345e-07
d347d81e,0.011762530542910099
2799f5cd,0.009465940296649933
ce4b96f7,0.00011237044236622751
a6365299,0.36256685853004456
6eb86fb2,0.030429137870669365
d1384eb4,0.01305417250841856
66c3ab6a,0.010823159478604794
9be981c9,0.995289146900177
e5fc3dd4,0.17501865327358246
fd3f01fc,0.9978868961334229
5fbb0aa0,0.9953002333641052
6968f510,0.09585332125425339
7509aad8,0.9887606501579285
9cf9c8ce,0.00622005807235837
157c589d,0.033864423632621765
fcc51d2f,0.04021871089935303
6852ee69,0.02086450159549713
8a388b27,0.4347914755344391
e3b1fdd6,0.4451262950897217
1d644f91,0.2123255878686905
893a7d79,0.9916953444480896
9ef2d53f,0.15173649787902832
eaea1243,0.004290213342756033
2d210670,8.051832992350683e-05
b04329c3,0.3313596844673157
1d88e97d,0.9815571904182434
e5c8ae65,0.024654334411025047
841810cd,0.00016692123608663678
187a1e4b,0.021183714270591736
24f8bc83,0.020827846601605415
071678c5,0.4525580406188965
3121517d,0.14835934340953827
62db6263,1.1292653425698518e-06
4b6fe0a5,0.00514416815713048
016588cd,0.9275615215301514
e47db8cd,0.025348082184791565
6009575c,0.048850659281015396
59d093d3,0.08801572769880295
b3edce17,0.01990278996527195
77cb2808,0.004326471593230963
b318189f,0.061790864914655685
eb804bc3,0.0619523711502552
27af98c1,0.08275941014289856
75bbd171,0.016758490353822708
26a7450a,0.08786880970001221
9f96c645,4.35513757111039e-05
f295285a,0.024992117658257484
1861ae59,0.002166941063478589
320e2661,0.15629790723323822
48b64c84,0.10785633325576782
596115ad,0.5050897002220154
24c5d2ad,0.08570098876953125
513481e4,0.031672462821006775
679ca3d6,0.31925544142723083
550511fc,0.6382212042808533
33ad621e,0.27617183327674866
a7cd4c8b,0.2872975468635559
942ce002,0.15684309601783752
4a33d600,0.0010598973603919148
52512da4,0.0017670405795797706
199d9dd5,0.0012733412440866232
910c7a11,0.6342964768409729
2dc4b47e,0.027849093079566956
067c0baa,0.00012475256517063826
66ec0485,9.494071127846837e-05
93e203f1,0.9950101971626282
1eae71e0,0.28063398599624634
9a320603,0.0006321496912278235
97c75edc,0.8626212477684021
e3a3993c,0.22670109570026398
03647606,0.980336606502533
b5758e75,0.021528199315071106
cb341897,0.019199518486857414
80a1d2ad,0.09931736439466476
f2afc45e,0.05712604522705078
e2e037d3,0.0004266899486538023
d8513bb1,0.9853272438049316
2bb05740,0.9951394200325012
568eee1e,0.010050889104604721
48073219,0.3561232089996338
52770a14,0.4030366837978363
bb78aa77,0.010262112133204937
d2041d74,0.5601148009300232
0c650b7b,0.10492590814828873
3ed634b4,0.7002870440483093
4e7ef4d3,0.0008955681696534157
dc676914,3.857476622215472e-05
9ef182ba,0.8035941123962402
19456254,0.06160549446940422
45c7e999,0.3312748968601227
1e5f187e,0.28353527188301086
8372c5dc,0.024184780195355415
0a113574,0.004260209854692221
22ac144f,0.009191533550620079
82a0baaa,0.016024893149733543
fb9c0a38,0.9964495301246643
586d1724,0.019742479547858238
42491e8b,0.06283283233642578
32d8d667,0.13515318930149078
2d658824,0.9714540839195251
79e58200,0.13909202814102173
50e426df,0.05869482085108757
71d908c0,0.0091624204069376
1f275072,0.006578376051038504
a1bb2901,0.0009276275523006916
6c99ed0b,0.2166980654001236
d8216f4c,0.04195540025830269
ebb34ef7,0.00022682522831019014
0a71e0d1,0.028480911627411842
3bebe07a,0.9963622689247131
0de67b1a,0.1765201836824417
7409fd1a,0.008454419672489166
1e27c8fd,7.826140972611029e-06
65cfde78,0.21175509691238403
ab7841b4,0.016008315607905388
f5064f4e,0.042128026485443115
57457484,0.9986951947212219
5492eb34,7.886339881224558e-05
78dfcd52,0.005658918991684914
7dcfa04d,0.2097155600786209
0f7ccad8,0.1914793699979782
