id,is_iceberg
7db3b563,0.0004495105240494013
5e946e6e,0.6401991844177246
76881bf4,0.9625230431556702
7c606237,0.002772729843854904
7aa06d7d,0.6339980959892273
0d035cbc,0.09101688861846924
0838e69f,0.05338769406080246
f6715e39,0.9997109174728394
499004bb,0.031718913465738297
4cefc9ec,5.6660610425751656e-05
ded95f0a,0.9917443990707397
073112c9,0.09160610288381577
96cb4df4,0.0026254449039697647
0962de0b,0.9919451475143433
cea18b7b,0.9982752799987793
75463cb0,0.270438551902771
4a59c201,0.5942798256874084
29d46646,0.32149791717529297
e6134ca4,0.15678538382053375
445ae936,0.9841821193695068
420d8dda,0.9999483227729797
bae1b5b1,0.12846273183822632
9f49327e,0.7257270812988281
18b52f62,0.9950960278511047
b02bb341,0.0001348307851003483
e5be8689,0.0015716026537120342
b5b85b95,0.01062218751758337
b94f72e3,0.002592709381133318
a79114fd,0.00084861641516909
502ffafa,0.9997513294219971
b8e274d7,0.2869575321674347
e37f8f63,0.0009355718502774835
c8a5c9d9,0.08552467823028564
d574bf84,0.07991188764572144
88bc1b71,0.999847412109375
3261e3ee,0.9999004602432251
e65424cf,0.046224985271692276
706d2090,0.00013687353930436075
94d4c49c,0.013011500239372253
51ba3d48,0.04990684986114502
fdd4c395,0.2968703508377075
12eed563,0.15545012056827545
f93627e8,0.9983670711517334
df51a7cd,0.02921607717871666
c84092af,0.00926674623042345
514a25a2,0.0012901381123811007
5d421481,0.03626907616853714
d3859efd,0.9979459643363953
eb024725,0.00120361999142915
0d8537a5,0.0903257206082344
fe708ff7,0.11064988374710083
1790bbf0,0.10397592931985855
8a30487e,0.027288012206554413
70a01d16,0.08531423658132553
89bb7fca,0.9365586638450623
398c1300,0.000574109551962465
41b43c73,0.0010925035458058119
72d2839a,0.023010216653347015
beeb98cf,0.002283144276589155
c409f194,0.9329940676689148
0c654278,0.012265639379620552
fb155295,0.9704747200012207
103d1e1d,0.9999070763587952
6c755ff3,0.0001364303461741656
3722a062,0.2971906065940857
90611922,0.09001878648996353
77b432f1,0.9998959302902222
ccf53246,0.9899306297302246
4c52089f,0.17249532043933868
81e05676,0.009706322103738785
732c51d0,0.004425767343491316
b60c6094,0.13798125088214874
2e9db48a,0.9998587369918823
68cdc732,0.013874400407075882
e1f9dbd9,0.0005558531265705824
31fd12b9,0.24565744400024414
72bd3e45,0.20429708063602448
84e2f1ab,0.17608243227005005
b4b6d3d0,0.4292752742767334
874d507a,0.13045406341552734
44775bac,0.02664952538907528
83dfaf91,0.06435388326644897
a9a1cc1e,0.0007701117428950965
227de452,0.00011422911484260112
14519bcf,0.0012329091550782323
970a9821,0.3994169235229492
e84230ac,0.0004001123015768826
550e4ebc,0.06805815547704697
5e98d635,0.00171398906968534
667d386b,0.039648398756980896
503fefff,0.03807350993156433
08bcb429,0.28583934903144836
90c293d2,0.016403628513216972
bbc84c36,0.13914266228675842
3facaac6,0.17367522418498993
e8d1bc63,0.031441088765859604
0ba50202,0.011283040046691895
9d947517,0.00019688665634021163
e084ed8f,0.0005250405520200729
7051b370,2.267736999783665e-05
910f551e,0.07406937330961227
8d238915,0.37231647968292236
e7238f30,0.00048535875976085663
a658f1ba,0.009652800858020782
0b4e7093,0.6335780024528503
4d59af79,0.36008793115615845
99a7b417,0.4866063594818115
e5798365,0.01778225228190422
078c699f,0.20509932935237885
b2cd6017,0.22548343241214752
89b3960f,0.019205816090106964
104d981d,0.9274646639823914
05e410e9,0.014960830099880695
44556da6,0.013668350875377655
207e5145,0.015365157276391983
390ddfc0,0.0007343863253481686
2e82728f,0.002115969080477953
4245d2cc,0.0022301566787064075
d43a187c,0.20434163510799408
52b60236,0.003992208279669285
cc22996f,0.08541390299797058
bf08f16a,0.0010844444623216987
47dea2c3,0.3375991880893707
22ac0bab,0.39835837483406067
49c670ad,0.00034073193091899157
1040e727,0.0002934500516857952
f39933c4,0.009202901273965836
30474ea4,0.9915049076080322
73978670,0.312451034784317
527ad437,0.9943567514419556
78f83e41,0.021198507398366928
12921cf8,0.8591405153274536
b960192b,0.005704010371118784
9dfaf61b,0.0007012241403572261
cec954d2,0.0004290147335268557
00bb437f,0.018662206828594208
06458d98,0.03719164431095123
37ba4455,0.036667466163635254
2feeeaf3,0.9991389513015747
06c83a48,0.016123050823807716
dfe4fd55,0.000665554660372436
0b7fb9da,0.0006669304566457868
52d1ae5f,0.0009915027767419815
0ef51267,0.01690073125064373
0d9822ce,0.9281731843948364
bcad7099,0.000366723514162004
a26a7454,0.19618740677833557
93b7cc9d,0.7861602902412415
dcd0ddc6,0.03526487201452255
16655d5c,0.06921608746051788
2a6150ae,0.0026439563371241093
601fa9bc,0.01699100248515606
3644a31b,0.0817619115114212
396254ec,0.18797671794891357
b01bf536,0.3402566611766815
ff13313c,0.3213476538658142
18c308c7,0.11298245191574097
50b69cc6,0.00044985281419940293
76bd6e6a,0.017523551359772682
74c587bb,0.0331449881196022
11b26a63,0.15839457511901855
bf2bc384,0.12413135170936584
075634d5,0.0002864505513571203
7b1e388b,0.005508198868483305
8eb02fc2,0.08428845554590225
5b09ed4a,0.0072741638869047165
371b935e,0.877479612827301
7a1cbaab,0.04432690888643265
c5c72595,0.9847837686538696
c5ea95c0,0.0540592335164547
a5b61d35,0.04086076468229294
2c252c46,0.004062975756824017
7d8e52d9,0.1520073562860489
13fe65d5,0.3306061923503876
a3d2abc6,0.026113182306289673
9248daa9,0.8887195587158203
605470fc,0.10552708804607391
38717ccd,0.9847652316093445
1144cbd0,0.9980663061141968
6d32e09b,0.672382652759552
89b138f7,0.0005909973988309503
a83f69a4,0.1184731274843216
68b7f89d,0.06742443144321442
a0998397,0.019529350101947784
7e20006f,8.544116280972958e-05
93b12419,0.9999089241027832
475c5a35,0.10819027572870255
67f42c90,0.2695748209953308
45a114e0,0.015659736469388008
41a59ee9,0.0559379905462265
6c2c6a39,0.04373941570520401
9f840a7d,0.000515009043738246
2ad5ee96,0.0007691927021369338
cb8b875e,0.9957888722419739
2283d088,0.012482112273573875
545f8210,0.0006627481197938323
7eeed38a,0.9349168539047241
be77b9e7,0.0049713184125721455
16ec40a3,0.04416640102863312
b7e74bcf,0.9590643644332886
8a36acfd,0.827031672000885
d2e5b493,0.999566912651062
bd88797b,0.004162525292485952
78566a26,0.002099490724503994
32449528,0.020804885774850845
5f6ffdad,0.1992250680923462
38bdc33c,0.16539998352527618
f88a9ed3,0.005547781940549612
c1fe2103,0.010445987805724144
63f7ddd9,0.0022006381768733263
97e123d2,0.1238037496805191
7d078228,0.0172071922570467
6b43e60f,0.9999241232872009
e07665a4,0.8974641561508179
4da0c147,0.011361750774085522
1d2474a1,0.10547422617673874
f39a3050,0.0031725759617984295
aaeb3f89,0.023541919887065887
daa3d1e9,0.027943188324570656
23cad3ed,0.9996848702430725
dc8fd92d,0.9844878911972046
994a2787,0.0006707913125865161
5009ce8c,0.9984453916549683
95ba90c7,0.0006091879913583398
bb176f20,0.00012311676982790232
57ccd603,0.0031013889238238335
c3767f5b,0.889686107635498
076492b4,0.004061624873429537
68864007,0.07469921559095383
fb124dd7,0.06579875946044922
c59fbfc0,2.5351313524879515e-05
ddce9f51,0.0008987481123767793
c459dbf6,0.27129030227661133
1a39b44e,0.21096056699752808
a31f8519,0.000213053121115081
29ff4d55,0.0022685229778289795
c0a87a44,0.28845518827438354
aa07ea34,0.0002692666894290596
ed7b77f3,0.9947509765625
ccb10918,0.0053323181346058846
aba1f2cc,0.006112902425229549
0c4b7ce6,0.10561423003673553
26a29fae,7.589321467094123e-05
6a1a9b91,0.9411763548851013
fda0d9b3,0.0022865624632686377
2f7da2f9,0.46382787823677063
948317c5,0.006628092844039202
df315de0,0.015106868930161
51762e5e,0.0062749190255999565
9be1f9d4,0.017990875989198685
b20f16ca,0.05851316079497337
24f677ab,0.007176109589636326
19d36f67,1.7838896383182146e-05
db098e36,0.06120522320270538
3ab323b5,0.11067356169223785
db204654,0.04304775968194008
f0b7c362,0.04266319051384926
9c36083a,0.8531584143638611
00247e48,0.9999885559082031
99064331,0.313807874917984
fb023b97,0.05482623353600502
834a13a2,0.008621704764664173
b4fb7c3b,0.015415506437420845
cccc91e5,0.032075513154268265
e777f5c4,0.0004668086185120046
8a367850,0.0008110722410492599
01aee49b,0.9921543598175049
09a3f3cb,0.002712798770517111
b7837a99,0.9934004545211792
0e5c18fe,0.0020859437063336372
433d92a6,0.0016585171688348055
d8c1c90e,0.0021594464778900146
5cf350ea,0.3068232834339142
9e6adfeb,0.0015744813717901707
398c373b,0.0006680457154288888
8e1cb96b,0.44588086009025574
c0ab7de5,0.0006188900442793965
b7519f43,0.26138222217559814
54d7929f,6.035643309587613e-05
222a4407,0.03958934172987938
4cd8d439,0.06766416132450104
ac31d9e4,0.144666850566864
0c51475f,0.0004198694368824363
926b4b5d,0.9995657205581665
3072aeb4,0.9780888557434082
5508aabc,0.0035627526231110096
7ff080c1,0.9858191013336182
c8137158,0.018861399963498116
73f4c54a,0.05726253241300583
0ab19c8d,0.04026162624359131
57c090c7,0.5732867121696472
b3f4d7c8,0.9917048215866089
d4a81cf9,0.05313115566968918
497c4ff8,0.007031076587736607
8949311b,0.9968117475509644
d4f17d1d,0.18367497622966766
cbd015d6,0.0005231880932115018
4ff7d773,0.15191249549388885
5950d2f6,0.0067012738436460495
f0b4c564,0.0016836296999827027
4727e088,0.2864498198032379
2c9b195c,0.2542916536331177
04c441b0,0.18755900859832764
9f1e2246,0.0323096364736557
3bf56119,0.2040475606918335
385033f6,0.2724740505218506
1e14e9eb,0.012351319193840027
4ec14d05,0.01649869978427887
d16ffa50,0.012875033542513847
6f2147d7,0.012813746929168701
13540275,0.9990269541740417
280aaa6c,0.019539853557944298
63d6fcf6,0.10621186345815659
e1130afc,0.042981404811143875
8915b349,0.11156371235847473
02cb6179,0.9999259114265442
816084ef,0.031350478529930115
e83e27ef,0.07395800948143005
9928b6cb,0.02920861355960369
398c44d5,0.06575499475002289
4e9944c8,0.0755215585231781
ade738c7,0.013184219598770142
df106f1f,0.030584270134568214
707c42f2,0.00044561008689925075
c7d6c968,0.13276518881320953
2f62a2d3,0.001036547007970512
58a62136,0.04088506102561951
8e16308d,0.0003565096703823656
10d97d10,0.03964867815375328
862a2dd5,0.18539485335350037
45d7cd09,0.0011720694601535797
daef67d6,0.9963949918746948
40b9f916,0.0027474937960505486
c17dc729,0.18593035638332367
d008e04f,0.8092387914657593
a5a6fe15,0.16170231997966766
e9ce7834,0.0013388392981141806
518a5aeb,0.9973432421684265
fd6e49ab,0.012640485540032387
35ef2d54,0.005374973639845848
be1f3e73,0.945508599281311
013825b7,0.032334957271814346
c48b752b,0.11933990567922592
a0f39ace,0.0030852728523314
800aff52,0.25152820348739624
e0eb259a,0.23018553853034973
404bdcc5,0.10369142889976501
9be770cc,0.5231658220291138
e002bdfa,0.0672219917178154
511f8764,0.13469840586185455
d41e40d8,0.04346613958477974
ff846aa6,0.23171302676200867
c261a419,0.027694059535861015
c3358fec,0.0031398858409374952
62972972,0.02019100822508335
3f15e6a3,0.0037555904127657413
f239dd72,0.07491070032119751
e9d815ef,0.24929793179035187
568085b5,0.0008110642083920538
80708782,0.83170485496521
a578b01b,0.9846641421318054
04b81012,0.040348246693611145
3fbd3a3e,0.00018879934214055538
536bc047,0.9993979930877686
6905e82d,0.35142356157302856
352b0ab0,0.057684995234012604
205506f4,0.0006101821199990809
b4075da1,0.0002218813169747591
0132c59d,0.03972049802541733
5c471255,0.77433842420578
b9ee0383,0.9721161127090454
aee38fe1,0.001051832572557032
93eda776,0.009080045856535435
d65ee363,0.012138747610151768
7e6785d9,0.015172896906733513
c006cf82,0.0056700147688388824
197f9050,0.9963874220848083
efce51fc,0.004204468335956335
d8dd1b33,0.0016869133105501533
ca5bae71,0.005792851559817791
66eba58c,0.8421019315719604
e080fee1,0.014628013595938683
9626a2b5,0.01773209497332573
c0298b7d,0.7766523957252502
80f17a8d,0.013811293058097363
fefe71e5,0.02366679161787033
92a45990,0.3516780734062195
8e922071,0.16560901701450348
d5952199,0.001550321001559496
3c56cf59,0.03462182730436325
5b677f30,0.9999676942825317
70986e85,0.26946526765823364
ee110bda,0.09073230624198914
e7b4d317,0.08452799171209335
f59f29f5,0.029937151819467545
3d1e179e,0.0698995366692543
4e9c76d9,0.13756342232227325
5b5d407e,0.002384974854066968
bb4d8184,0.24338528513908386
5f5ad493,0.13874582946300507
a304ae2e,0.00016155955381691456
ac337f79,0.9672760963439941
e00e495a,0.007194125093519688
71477bcf,0.25468435883522034
22ed2916,0.03840344026684761
05fdb1ce,5.829894507769495e-05
4c5e56dd,0.00038560107350349426
fab2df1f,0.00021991285029798746
afe6a1d1,0.012731615453958511
fa03ba13,0.10034453868865967
663dd2bf,0.33154916763305664
5d3aa488,0.0009066436323337257
11d63814,0.0005846199346706271
11ac5623,0.06174395978450775
dd28b028,0.008345130831003189
bf244975,0.07049183547496796
6a2fe659,0.004669269546866417
bd689e7a,0.10384564846754074
a7b21484,0.001349905040115118
06626706,0.0029807654209434986
2fcb2613,0.1400221735239029
1ee7f506,0.018349118530750275
c462096f,0.029632598161697388
59b91711,0.022077195346355438
148ad313,0.09241702407598495
a04c148d,0.0690489187836647
142d14f3,0.9998557567596436
0dccef06,0.07230497151613235
bf9dea3e,0.9999172687530518
121ec728,1.376704949507257e-05
25ea1800,0.002604896202683449
024bed49,0.0007693088846281171
771a9bc9,0.05388764664530754
8b2562e0,0.7531805634498596
fefe0db6,0.008903846144676208
a6cc8fa1,0.7396363615989685
fe33ce5b,0.0334433875977993
c11a6fd5,0.9993109703063965
69152132,0.041019290685653687
dd54beb5,0.9999590516090393
46d8944e,0.001945508411154151
f278cc6a,0.1678696572780609
9cba91e4,0.2640933096408844
37e80ad8,0.01026194915175438
6247d06a,0.05505186319351196
0bb564ea,0.028908085078001022
f8802638,0.04115992784500122
cb77c1d4,0.03603459894657135
edcad79c,0.20150969922542572
ade84952,8.948701724875718e-05
e9a4a8f7,0.006161056458950043
8c3c9c0b,0.002005370333790779
c105af7a,0.005390997976064682
64a96816,0.5508127212524414
d435722b,0.007275278214365244
f8c2c17d,0.06498166918754578
30b0c5a1,0.18197257816791534
a241eee2,0.9964168667793274
577af3a1,0.319940447807312
b1e49a9f,0.05058802664279938
49eff60f,0.04084646329283714
171ffc36,0.003766378853470087
2dbb2931,0.17790882289409637
851f9ad8,0.0006041049491614103
ef787241,0.0726398229598999
3ed46d9b,0.5208629369735718
61a96458,0.9948140382766724
a0eb8b65,0.08048611134290695
8058e7e7,0.7052747011184692
5d0969c3,0.9898262023925781
06dc5d13,0.9945710301399231
614d8fdf,0.0041037630289793015
068ace8d,0.9819130301475525
55bd7491,0.17055365443229675
59db8d78,0.00770832784473896
ee9ba395,0.06988129019737244
3833c332,0.0002203068434027955
f9c56480,0.02641947939991951
35041821,0.0010683834552764893
67426d52,0.09949645400047302
f2eba496,0.0003471306408755481
cfc6b272,0.2608180642127991
be6e6157,0.18384402990341187
060762c6,0.007921476848423481
28e5c819,0.1598503142595291
165b73a3,0.37517955899238586
1a16ebf2,0.03264060243964195
c76353ea,0.2935112714767456
c56aab52,0.10365882515907288
19ba105e,0.03889486938714981
4ccf1d67,0.006594372447580099
d3f00ca5,0.0039030604530125856
dc366696,0.9974908828735352
11ddfec4,0.699711799621582
71036847,2.0891516214760486e-06
9108a260,0.006249327678233385
812d2c7d,0.07121837139129639
601d54b4,0.0007922666263766587
2a21ddce,0.1651054173707962
e03f632f,0.00020435932674445212
27c1c4f4,0.00042390997987240553
9929fc67,0.2858887016773224
cc5b496e,0.002112566027790308
9ec5c0b5,0.005358608439564705
5fa292a8,0.5509418249130249
d0e35d53,0.35342103242874146
cfc89ddf,0.02896382287144661
fd3916f4,0.9995502829551697
019ab715,0.0006940485327504575
d0a7830b,0.03479849919676781
2e1acd63,0.6672726273536682
c5810152,0.7947158813476562
8dae1e77,0.10957115888595581
afe44c59,0.16937221586704254
ac640b5a,0.138434499502182
5c47f5bc,0.0002913061762228608
2e5e1053,0.0012056110426783562
e30d5450,0.0352482795715332
0de92cf0,0.04625333845615387
e97daf2c,0.028215324506163597
5bcc2bf5,1.2098962542950176e-06
d347d81e,0.0067899650894105434
2799f5cd,0.008162155747413635
ce4b96f7,0.0013557077618315816
a6365299,0.4262278974056244
6eb86fb2,0.023864878341555595
d1384eb4,0.01593830995261669
66c3ab6a,0.0366956926882267
9be981c9,0.9992998242378235
e5fc3dd4,0.2528659701347351
fd3f01fc,0.999491274356842
5fbb0aa0,0.9995496869087219
6968f510,0.06958776712417603
7509aad8,0.9638328552246094
9cf9c8ce,0.11606770753860474
157c589d,0.03086560033261776
fcc51d2f,0.12709832191467285
6852ee69,0.010734214447438717
8a388b27,0.3598144054412842
e3b1fdd6,0.8092367649078369
1d644f91,0.1588776409626007
893a7d79,0.9980135560035706
9ef2d53f,0.4444490075111389
eaea1243,0.01570126786828041
2d210670,0.0014598584966734052
b04329c3,0.42002934217453003
1d88e97d,0.9998898506164551
e5c8ae65,0.08288594335317612
841810cd,0.004630716051906347
187a1e4b,0.3610978126525879
24f8bc83,0.060592472553253174
071678c5,0.20849627256393433
3121517d,0.14424344897270203
62db6263,9.400093404110521e-05
4b6fe0a5,0.02342354506254196
016588cd,0.9779791831970215
e47db8cd,0.02218947932124138
6009575c,0.021189086139202118
59d093d3,0.232047900557518
b3edce17,0.013471869751811028
77cb2808,0.05073156952857971
b318189f,0.40221765637397766
eb804bc3,0.2507612109184265
27af98c1,0.29543396830558777
75bbd171,0.015061415731906891
26a7450a,0.1902076005935669
9f96c645,3.326816295157187e-05
f295285a,0.04850529879331589
1861ae59,0.006286550313234329
320e2661,0.5001771450042725
48b64c84,0.06290225684642792
596115ad,0.6624578833580017
24c5d2ad,0.0413212813436985
513481e4,0.2846669852733612
679ca3d6,0.07230065762996674
550511fc,0.7171330451965332
33ad621e,0.2870744466781616
a7cd4c8b,0.16695038974285126
942ce002,0.14328956604003906
4a33d600,0.12921075522899628
52512da4,0.00426007155328989
199d9dd5,0.0013370313681662083
910c7a11,0.4721228778362274
2dc4b47e,0.0024906795006245375
067c0baa,0.001986137358471751
66ec0485,0.0008987460751086473
93e203f1,0.9998457431793213
1eae71e0,0.1663915514945984
9a320603,0.0004410949186421931
97c75edc,0.9861478805541992
e3a3993c,0.3832233250141144
03647606,0.9942091703414917
b5758e75,0.07316561788320541
cb341897,0.016800059005618095
80a1d2ad,0.019263779744505882
f2afc45e,0.11934792995452881
e2e037d3,0.0012215889291837811
d8513bb1,0.9998806715011597
2bb05740,0.9999698996543884
568eee1e,0.005198627710342407
48073219,0.23070105910301208
52770a14,0.04044148698449135
bb78aa77,0.017250142991542816
d2041d74,0.828628659248352
0c650b7b,0.03686763346195221
3ed634b4,0.6331727504730225
4e7ef4d3,0.0005115770036354661
dc676914,0.00040238647488877177
9ef182ba,0.4863308072090149
19456254,0.02417590469121933
45c7e999,0.18242447078227997
1e5f187e,0.07202772796154022
8372c5dc,0.11359227448701859
0a113574,0.002749212086200714
22ac144f,0.03362081199884415
82a0baaa,0.06236858665943146
fb9c0a38,0.9993193745613098
586d1724,0.21502555906772614
42491e8b,0.027781471610069275
32d8d667,0.03092522919178009
2d658824,0.9997324347496033
79e58200,0.026524454355239868
50e426df,0.055403437465429306
71d908c0,0.021044302731752396
1f275072,0.0018720872467383742
a1bb2901,0.0052971611730754375
6c99ed0b,0.23080796003341675
d8216f4c,0.04073578864336014
ebb34ef7,0.00029697956051677465
0a71e0d1,0.024181481450796127
3bebe07a,0.9876304864883423
0de67b1a,0.0685897096991539
7409fd1a,0.009099330753087997
1e27c8fd,0.0002933223731815815
65cfde78,0.2664491534233093
ab7841b4,0.04796610772609711
f5064f4e,0.030448133125901222
57457484,0.9999481439590454
5492eb34,0.00026195443933829665
78dfcd52,0.0087680509313941
7dcfa04d,0.3732316792011261
0f7ccad8,0.04040490835905075
730b2296,0.015113946050405502
