id,is_iceberg
5e946e6e,0.8661629557609558
76881bf4,0.9804459810256958
7c606237,0.00167145486921072
7aa06d7d,0.8236969709396362
0d035cbc,0.0808434709906578
0838e69f,0.07068561017513275
f6715e39,0.9995263814926147
499004bb,0.0428013876080513
4cefc9ec,6.136535375844687e-05
ded95f0a,0.9856224060058594
073112c9,0.12042520195245743
96cb4df4,0.001846380764618516
0962de0b,0.9879611730575562
cea18b7b,0.999587893486023
75463cb0,0.3558015525341034
4a59c201,0.6941878795623779
29d46646,0.5887753963470459
e6134ca4,0.2832316756248474
445ae936,0.9941708445549011
420d8dda,0.9993246793746948
bae1b5b1,0.09633760899305344
9f49327e,0.7162462472915649
18b52f62,0.9866050481796265
b02bb341,0.00032112031476572156
e5be8689,0.0012101305183023214
b5b85b95,0.012234723195433617
b94f72e3,0.021146316081285477
a79114fd,0.0015552297700196505
502ffafa,0.9991437792778015
b8e274d7,0.29193803668022156
e37f8f63,0.0005865980638191104
c8a5c9d9,0.25303786993026733
d574bf84,0.09643515199422836
88bc1b71,0.9980001449584961
3261e3ee,0.9985057711601257
e65424cf,0.057228974997997284
706d2090,4.1858456825139e-05
94d4c49c,0.00727070402354002
51ba3d48,0.06550770998001099
fdd4c395,0.4147663116455078
12eed563,0.28620558977127075
f93627e8,0.9992710947990417
df51a7cd,0.03017176128923893
c84092af,0.017190374433994293
514a25a2,0.0024693612940609455
5d421481,0.09259702265262604
d3859efd,0.9965060353279114
eb024725,0.001362434821203351
0d8537a5,0.14690068364143372
fe708ff7,0.1432383954524994
1790bbf0,0.07817167043685913
8a30487e,0.058870039880275726
70a01d16,0.08183830231428146
89bb7fca,0.8905509114265442
398c1300,0.0005351471481844783
41b43c73,0.0022124964743852615
72d2839a,0.014841282740235329
beeb98cf,0.005066203884780407
c409f194,0.9439088702201843
0c654278,0.006888171192258596
fb155295,0.9545422792434692
103d1e1d,0.9994115829467773
6c755ff3,5.4505897423950955e-05
3722a062,0.2335633933544159
90611922,0.26552814245224
77b432f1,0.9995120763778687
ccf53246,0.9865838885307312
4c52089f,0.19144666194915771
81e05676,0.018175311386585236
732c51d0,0.009809585288167
b60c6094,0.20028407871723175
2e9db48a,0.9996816515922546
68cdc732,0.02127324789762497
e1f9dbd9,0.0006569114630110562
31fd12b9,0.17021135985851288
72bd3e45,0.3163526952266693
84e2f1ab,0.20764462649822235
b4b6d3d0,0.3298265337944031
874d507a,0.1553593873977661
44775bac,0.016774417832493782
83dfaf91,0.07433788478374481
a9a1cc1e,0.0008088660542853177
227de452,5.817885903525166e-05
14519bcf,0.00015343182894866914
970a9821,0.38738813996315
e84230ac,7.671529601793736e-05
550e4ebc,0.055127907544374466
5e98d635,0.0017087729647755623
667d386b,0.0444762259721756
503fefff,0.03578881174325943
08bcb429,0.1664675921201706
90c293d2,0.022912073880434036
bbc84c36,0.23983290791511536
3facaac6,0.17597830295562744
e8d1bc63,0.03568784147500992
0ba50202,0.034299615770578384
9d947517,0.00015630529378540814
e084ed8f,0.00035739372833631933
7051b370,5.657193105434999e-05
910f551e,0.06796769797801971
8d238915,0.18405181169509888
e7238f30,0.00018295057816430926
a658f1ba,0.018034381791949272
0b4e7093,0.5729525685310364
4d59af79,0.43597084283828735
99a7b417,0.36109182238578796
e5798365,0.009491530247032642
078c699f,0.37865835428237915
b2cd6017,0.2162642478942871
89b3960f,0.030602436512708664
104d981d,0.9156856536865234
05e410e9,0.027369076386094093
44556da6,0.010186826810240746
207e5145,0.01831987127661705
390ddfc0,0.0009909674990922213
2e82728f,0.0012875829124823213
4245d2cc,0.0026431644801050425
d43a187c,0.3770194947719574
52b60236,0.0073011405766010284
cc22996f,0.09464730322360992
bf08f16a,0.000546321680303663
47dea2c3,0.3111673891544342
22ac0bab,0.32093721628189087
49c670ad,0.0003502473991829902
1040e727,0.00036363594699651003
f39933c4,0.0043387627229094505
30474ea4,0.9842681884765625
73978670,0.4726026654243469
527ad437,0.9907633662223816
78f83e41,0.01377805508673191
12921cf8,0.9543395042419434
b960192b,0.004296337254345417
9dfaf61b,0.0004331439849920571
cec954d2,0.0002132006484316662
00bb437f,0.027853142470121384
06458d98,0.038801200687885284
37ba4455,0.04400158300995827
2feeeaf3,0.9992939829826355
06c83a48,0.013162216171622276
dfe4fd55,0.0006088839727453887
0b7fb9da,0.0003455211699474603
52d1ae5f,0.0003870549553539604
0ef51267,0.047994066029787064
0d9822ce,0.9264661073684692
bcad7099,0.004299753345549107
a26a7454,0.19753344357013702
93b7cc9d,0.7137702107429504
dcd0ddc6,0.07760745286941528
16655d5c,0.04833252355456352
2a6150ae,0.003562990576028824
601fa9bc,0.031573258340358734
3644a31b,0.06091421842575073
396254ec,0.10699735581874847
b01bf536,0.4029850959777832
ff13313c,0.19326886534690857
18c308c7,0.13047543168067932
50b69cc6,0.000388469488825649
76bd6e6a,0.041571151465177536
74c587bb,0.025735240429639816
11b26a63,0.29561886191368103
bf2bc384,0.24001720547676086
075634d5,0.0003255072806496173
7b1e388b,0.0037272064946591854
8eb02fc2,0.07565939426422119
5b09ed4a,0.01577521301805973
371b935e,0.9404845237731934
7a1cbaab,0.056127119809389114
c5c72595,0.9637714624404907
c5ea95c0,0.05586690828204155
a5b61d35,0.06498707085847855
2c252c46,0.01041131280362606
7d8e52d9,0.24747999012470245
13fe65d5,0.3622375726699829
a3d2abc6,0.08423321694135666
9248daa9,0.8768812417984009
605470fc,0.17953269183635712
38717ccd,0.9519025087356567
1144cbd0,0.994073748588562
6d32e09b,0.8701378107070923
89b138f7,0.0008764361264184117
a83f69a4,0.1829921305179596
68b7f89d,0.10645488649606705
a0998397,0.02752821519970894
7e20006f,6.752960325684398e-05
93b12419,0.9983400106430054
475c5a35,0.10003995895385742
67f42c90,0.35636013746261597
45a114e0,0.021166902035474777
41a59ee9,0.04813263192772865
6c2c6a39,0.04885731264948845
9f840a7d,0.0004437692987266928
2ad5ee96,0.0009203262743540108
cb8b875e,0.9914895296096802
2283d088,0.011311843991279602
545f8210,0.000364829262252897
7eeed38a,0.9796180725097656
be77b9e7,0.006631123833358288
16ec40a3,0.04501111060380936
b7e74bcf,0.9383019208908081
8a36acfd,0.8553180694580078
d2e5b493,0.9941192865371704
bd88797b,0.001885213190689683
78566a26,0.0025235603097826242
32449528,0.02807409130036831
5f6ffdad,0.2722155749797821
38bdc33c,0.2689850926399231
f88a9ed3,0.0035470526199787855
c1fe2103,0.0020606881007552147
63f7ddd9,0.0025503775104880333
97e123d2,0.11961938440799713
7d078228,0.03965003043413162
6b43e60f,0.9993098974227905
e07665a4,0.7287231683731079
4da0c147,0.006072625517845154
1d2474a1,0.09333370625972748
f39a3050,0.005736405961215496
aaeb3f89,0.0167468823492527
daa3d1e9,0.03772789239883423
23cad3ed,0.9985715746879578
dc8fd92d,0.9766464233398438
994a2787,0.0007053447188809514
5009ce8c,0.9978748559951782
95ba90c7,0.00027392461197450757
bb176f20,0.00033598215668462217
57ccd603,0.012149332091212273
c3767f5b,0.8175345659255981
076492b4,0.003761284053325653
68864007,0.06854593753814697
fb124dd7,0.08129626512527466
c59fbfc0,1.9575290934881195e-05
ddce9f51,0.0007370385574176908
c459dbf6,0.24221086502075195
1a39b44e,0.2551153302192688
a31f8519,7.73108477005735e-05
29ff4d55,0.004149628337472677
c0a87a44,0.07213439047336578
aa07ea34,8.22363217594102e-05
ed7b77f3,0.9889257550239563
ccb10918,0.005949927028268576
aba1f2cc,0.007891031913459301
0c4b7ce6,0.10081835836172104
26a29fae,4.510719736572355e-05
6a1a9b91,0.8361554145812988
fda0d9b3,0.004646881949156523
2f7da2f9,0.43770700693130493
948317c5,0.009663705714046955
df315de0,0.003211571369320154
51762e5e,0.007724585942924023
9be1f9d4,0.020900841802358627
b20f16ca,0.052007220685482025
24f677ab,0.014339166693389416
19d36f67,3.145785376545973e-05
db098e36,0.07428288459777832
3ab323b5,0.21248853206634521
db204654,0.044733088463544846
f0b7c362,0.04116356372833252
9c36083a,0.9189020991325378
00247e48,0.9993942379951477
99064331,0.05819127708673477
fb023b97,0.03338199853897095
834a13a2,0.010928245261311531
b4fb7c3b,0.013818633742630482
cccc91e5,0.08551539480686188
e777f5c4,0.00017609575297683477
8a367850,0.0017973718931898475
01aee49b,0.9942277073860168
09a3f3cb,0.0022622314281761646
b7837a99,0.9979432821273804
0e5c18fe,0.003998978994786739
433d92a6,0.0027437759563326836
d8c1c90e,0.0025389844086021185
5cf350ea,0.13466180860996246
9e6adfeb,0.004207108169794083
398c373b,0.0003399932465981692
8e1cb96b,0.4998575747013092
c0ab7de5,0.0008427934953942895
b7519f43,0.16405631601810455
54d7929f,2.9943283152533695e-05
222a4407,0.05060410499572754
4cd8d439,0.14042368531227112
ac31d9e4,0.14408525824546814
0c51475f,0.0011826885165646672
926b4b5d,0.9986900091171265
3072aeb4,0.9874181747436523
5508aabc,0.002502592746168375
7ff080c1,0.9457802772521973
c8137158,0.014360306784510612
73f4c54a,0.03564225137233734
0ab19c8d,0.02902946248650551
57c090c7,0.6920990347862244
b3f4d7c8,0.9917272329330444
d4a81cf9,0.036479026079177856
497c4ff8,0.0045840926468372345
8949311b,0.9926163554191589
d4f17d1d,0.17338252067565918
cbd015d6,0.000295880192425102
4ff7d773,0.142404705286026
5950d2f6,0.0036705881357192993
f0b4c564,0.003782059531658888
4727e088,0.2252146303653717
2c9b195c,0.2552148699760437
04c441b0,0.12958449125289917
9f1e2246,0.03308796137571335
3bf56119,0.2579064667224884
385033f6,0.3385295271873474
1e14e9eb,0.006500122603029013
4ec14d05,0.016038235276937485
d16ffa50,0.019092917442321777
6f2147d7,0.01988956704735756
13540275,0.9995369911193848
280aaa6c,0.05508219078183174
63d6fcf6,0.15887068212032318
e1130afc,0.06395281851291656
8915b349,0.1885978877544403
02cb6179,0.9995781779289246
816084ef,0.01779264397919178
e83e27ef,0.049890078604221344
9928b6cb,0.027831515297293663
398c44d5,0.0989668220281601
4e9944c8,0.09215627610683441
ade738c7,0.02382657304406166
df106f1f,0.06522996723651886
707c42f2,0.00047187431482598186
c7d6c968,0.07521998137235641
2f62a2d3,0.000790580059401691
58a62136,0.03906804695725441
8e16308d,0.000317969563184306
10d97d10,0.046745121479034424
862a2dd5,0.11009486019611359
45d7cd09,0.005614398512989283
daef67d6,0.9932129979133606
40b9f916,0.0055987099185585976
c17dc729,0.1244078055024147
d008e04f,0.8718682527542114
a5a6fe15,0.09686388075351715
e9ce7834,0.002072825562208891
518a5aeb,0.9835177659988403
fd6e49ab,0.04824298620223999
35ef2d54,0.004777529276907444
be1f3e73,0.9252719879150391
013825b7,0.049445025622844696
c48b752b,0.13518916070461273
a0f39ace,0.0063737304881215096
800aff52,0.2625584006309509
e0eb259a,0.2352742701768875
404bdcc5,0.08604972809553146
9be770cc,0.4619576930999756
e002bdfa,0.10220599174499512
511f8764,0.21775583922863007
d41e40d8,0.05640164762735367
ff846aa6,0.42684096097946167
c261a419,0.0341961607336998
c3358fec,0.002482810989022255
62972972,0.019051406532526016
3f15e6a3,0.0022170976735651493
f239dd72,0.03788498789072037
e9d815ef,0.1569754034280777
568085b5,0.0003774749638978392
80708782,0.7855344414710999
a578b01b,0.984911322593689
04b81012,0.03926537558436394
3fbd3a3e,0.00035792228300124407
536bc047,0.9962525367736816
6905e82d,0.3569242060184479
352b0ab0,0.056604158133268356
205506f4,0.0006574654253199697
b4075da1,0.00013312388909980655
0132c59d,0.08861265331506729
5c471255,0.7678677439689636
b9ee0383,0.9615397453308105
aee38fe1,0.000537535990588367
93eda776,0.01592533104121685
d65ee363,0.018712133169174194
7e6785d9,0.0195643100887537
c006cf82,0.0029792783316224813
197f9050,0.9867365956306458
efce51fc,0.006849309895187616
d8dd1b33,0.002632963703945279
ca5bae71,0.009723049588501453
66eba58c,0.8865014910697937
e080fee1,0.03034898266196251
9626a2b5,0.017634816467761993
c0298b7d,0.8683884739875793
80f17a8d,0.007735834456980228
fefe71e5,0.01606662943959236
92a45990,0.46730154752731323
8e922071,0.1156584620475769
d5952199,0.0023363851942121983
3c56cf59,0.06361934542655945
5b677f30,0.9997251629829407
70986e85,0.36941781640052795
ee110bda,0.17915120720863342
e7b4d317,0.07968558371067047
f59f29f5,0.09074900299310684
3d1e179e,0.01765849068760872
4e9c76d9,0.37110674381256104
5b5d407e,0.008195801638066769
bb4d8184,0.1476903259754181
5f5ad493,0.2011886090040207
a304ae2e,7.277470285771415e-05
ac337f79,0.8738635182380676
e00e495a,0.004417687654495239
71477bcf,0.3415451645851135
22ed2916,0.04699007794260979
05fdb1ce,2.0157212929916568e-05
4c5e56dd,0.0002829763980116695
fab2df1f,0.0005191319505684078
afe6a1d1,0.011822019703686237
fa03ba13,0.1570938676595688
663dd2bf,0.33795034885406494
5d3aa488,0.0006411175127141178
11d63814,0.0004493359592743218
11ac5623,0.07401792705059052
dd28b028,0.008844001218676567
bf244975,0.08729857951402664
6a2fe659,0.015515786595642567
bd689e7a,0.11714909970760345
a7b21484,0.0010546757839620113
06626706,0.0019414679845795035
2fcb2613,0.10805734246969223
1ee7f506,0.027896786108613014
c462096f,0.051381826400756836
59b91711,0.012386764399707317
148ad313,0.1446303427219391
a04c148d,0.07022224366664886
142d14f3,0.9995449781417847
0dccef06,0.1423916518688202
bf9dea3e,0.9991216659545898
121ec728,2.939872138085775e-05
25ea1800,0.0014419355429708958
024bed49,0.0012698008213192225
771a9bc9,0.14688615500926971
8b2562e0,0.7232136726379395
fefe0db6,0.00677480548620224
a6cc8fa1,0.7510685920715332
fe33ce5b,0.06036822870373726
c11a6fd5,0.9982997179031372
69152132,0.029505569487810135
dd54beb5,0.9985664486885071
46d8944e,0.0010028512915596366
f278cc6a,0.2382664978504181
9cba91e4,0.34485816955566406
37e80ad8,0.01035799365490675
6247d06a,0.1328711062669754
0bb564ea,0.03466488793492317
f8802638,0.05918266624212265
cb77c1d4,0.048046935349702835
edcad79c,0.14830444753170013
ade84952,0.00019657693337649107
e9a4a8f7,0.007720214314758778
8c3c9c0b,0.003895619185641408
c105af7a,0.005511146038770676
64a96816,0.41679897904396057
d435722b,0.006399538367986679
f8c2c17d,0.037049129605293274
30b0c5a1,0.2657596468925476
a241eee2,0.9905799627304077
577af3a1,0.28160157799720764
b1e49a9f,0.12136875092983246
49eff60f,0.07873892039060593
171ffc36,0.0040872301906347275
2dbb2931,0.1990417093038559
851f9ad8,0.0002613734977785498
ef787241,0.06788130849599838
3ed46d9b,0.6440663933753967
61a96458,0.9693862795829773
a0eb8b65,0.10482960939407349
8058e7e7,0.8354732394218445
5d0969c3,0.9909440875053406
06dc5d13,0.9869419932365417
614d8fdf,0.02474796772003174
068ace8d,0.9720537066459656
55bd7491,0.4573013186454773
59db8d78,0.010974088683724403
ee9ba395,0.08742678165435791
3833c332,0.0001749989460222423
f9c56480,0.04535092040896416
35041821,0.0029389015398919582
67426d52,0.13953258097171783
f2eba496,0.0003083607298322022
cfc6b272,0.17818650603294373
be6e6157,0.11866607517004013
060762c6,0.011863208375871181
28e5c819,0.14439426362514496
165b73a3,0.27261489629745483
1a16ebf2,0.18690696358680725
c76353ea,0.318601131439209
c56aab52,0.40007489919662476
19ba105e,0.02589324675500393
4ccf1d67,0.014023803174495697
d3f00ca5,0.01227250974625349
dc366696,0.9957636594772339
11ddfec4,0.7394541501998901
71036847,4.869034455623478e-06
9108a260,0.01759999617934227
812d2c7d,0.044616930186748505
601d54b4,0.0005508291069418192
2a21ddce,0.1663796454668045
e03f632f,0.00021351079340092838
27c1c4f4,0.00019132273155264556
9929fc67,0.3416605591773987
cc5b496e,0.003736137179657817
9ec5c0b5,0.002480354392901063
5fa292a8,0.42767542600631714
d0e35d53,0.2866211533546448
cfc89ddf,0.05696824938058853
fd3916f4,0.9987592697143555
019ab715,0.0020245229825377464
d0a7830b,0.026835471391677856
2e1acd63,0.6144264936447144
c5810152,0.8498113751411438
8dae1e77,0.05777052789926529
afe44c59,0.1360868364572525
ac640b5a,0.1303846836090088
5c47f5bc,0.0003072928520850837
2e5e1053,0.002666679210960865
e30d5450,0.0397895872592926
0de92cf0,0.11086426675319672
e97daf2c,0.06391380727291107
5bcc2bf5,3.036644102394348e-06
d347d81e,0.002769103040918708
2799f5cd,0.0063464283011853695
ce4b96f7,0.0007300801225937903
a6365299,0.3462153971195221
6eb86fb2,0.00848622340708971
d1384eb4,0.01127609796822071
66c3ab6a,0.03208325058221817
9be981c9,0.9977366328239441
e5fc3dd4,0.20978817343711853
fd3f01fc,0.9990143775939941
5fbb0aa0,0.9986600875854492
6968f510,0.03244578838348389
7509aad8,0.9899687767028809
9cf9c8ce,0.19905707240104675
157c589d,0.09416765719652176
fcc51d2f,0.1742621213197708
6852ee69,0.008800546638667583
8a388b27,0.264323890209198
e3b1fdd6,0.8415087461471558
1d644f91,0.0847657173871994
893a7d79,0.9813183546066284
9ef2d53f,0.37525659799575806
eaea1243,0.020551737397909164
2d210670,0.001656429492868483
b04329c3,0.4812348783016205
1d88e97d,0.9995477795600891
e5c8ae65,0.08632083237171173
841810cd,0.0027809040620923042
187a1e4b,0.5077162981033325
24f8bc83,0.10620509088039398
071678c5,0.15120813250541687
3121517d,0.10800228267908096
62db6263,4.9670263251755387e-05
4b6fe0a5,0.030047615990042686
016588cd,0.9846080541610718
e47db8cd,0.014506964012980461
6009575c,0.024071890860795975
59d093d3,0.33363327383995056
b3edce17,0.01162522193044424
77cb2808,0.04211733490228653
b318189f,0.24357542395591736
eb804bc3,0.32295846939086914
27af98c1,0.27175790071487427
75bbd171,0.0192311629652977
26a7450a,0.20482489466667175
9f96c645,3.5272194509161636e-05
f295285a,0.06998249143362045
1861ae59,0.006299291737377644
320e2661,0.2785993814468384
48b64c84,0.025434013456106186
596115ad,0.5987817645072937
24c5d2ad,0.07307318598031998
513481e4,0.2788965702056885
679ca3d6,0.133713498711586
550511fc,0.6750221848487854
33ad621e,0.41328534483909607
a7cd4c8b,0.3284361660480499
942ce002,0.2202754020690918
4a33d600,0.19347122311592102
52512da4,0.016209373250603676
199d9dd5,0.0031531755812466145
910c7a11,0.6044026613235474
2dc4b47e,0.002581703243777156
067c0baa,0.0028200321830809116
66ec0485,0.0013171446043998003
93e203f1,0.9997180700302124
1eae71e0,0.16538146138191223
9a320603,0.00019494863227009773
97c75edc,0.9650810956954956
e3a3993c,0.6371124386787415
03647606,0.9908384084701538
b5758e75,0.07768590748310089
cb341897,0.026956653222441673
80a1d2ad,0.01546900998800993
f2afc45e,0.1981768012046814
e2e037d3,0.000827327836304903
d8513bb1,0.9985167384147644
2bb05740,0.9986902475357056
568eee1e,0.0038253734819591045
48073219,0.16073770821094513
52770a14,0.08328229188919067
bb78aa77,0.02036447823047638
d2041d74,0.866721510887146
0c650b7b,0.1667003482580185
3ed634b4,0.706100344657898
4e7ef4d3,0.0002895818033721298
dc676914,0.0003601500065997243
9ef182ba,0.725090742111206
19456254,0.03677325323224068
45c7e999,0.17425905168056488
1e5f187e,0.09720457345247269
8372c5dc,0.06436203420162201
0a113574,0.004118661396205425
22ac144f,0.03174539655447006
82a0baaa,0.05636566877365112
fb9c0a38,0.9994924664497375
586d1724,0.11388890445232391
42491e8b,0.029796991497278214
32d8d667,0.0841279998421669
2d658824,0.9987349510192871
79e58200,0.04008054360747337
50e426df,0.04781525209546089
71d908c0,0.021407701075077057
1f275072,0.0013312861556187272
a1bb2901,0.007584755774587393
6c99ed0b,0.3740052580833435
d8216f4c,0.050905682146549225
ebb34ef7,0.0006417279364541173
0a71e0d1,0.01552279107272625
3bebe07a,0.9902710914611816
0de67b1a,0.060708217322826385
7409fd1a,0.011500171385705471
1e27c8fd,0.00020017122733406723
65cfde78,0.15284112095832825
ab7841b4,0.03978860378265381
f5064f4e,0.034033700823783875
57457484,0.9989731907844543
5492eb34,0.0003503199259284884
78dfcd52,0.011264197528362274
7dcfa04d,0.6020697951316833
0f7ccad8,0.04447704181075096
730b2296,0.03242315724492073
c1f05b03,0.2020203173160553
265ced3a,0.028723454102873802
