id,is_iceberg
fe79c536,0.0008278279565274715
84e34259,0.9996355772018433
7db3b563,0.0006013233796693385
5e946e6e,0.7867215871810913
76881bf4,0.9746338129043579
7c606237,0.001249643974006176
7aa06d7d,0.7639235854148865
0d035cbc,0.12186715751886368
0838e69f,0.011058751493692398
f6715e39,0.9987353086471558
499004bb,0.10146825760602951
4cefc9ec,2.746853397184168e-06
ded95f0a,0.9924545288085938
073112c9,0.0300043523311615
96cb4df4,0.0009337706724181771
0962de0b,0.9870122671127319
cea18b7b,0.9987376928329468
75463cb0,0.3256075084209442
4a59c201,0.7170249223709106
29d46646,0.5999991297721863
e6134ca4,0.2191026210784912
445ae936,0.9908580183982849
420d8dda,0.9994758367538452
bae1b5b1,0.0803099274635315
9f49327e,0.7549266815185547
18b52f62,0.990402102470398
b02bb341,0.0001092673628591001
e5be8689,0.001074720756150782
b5b85b95,0.005963513627648354
b94f72e3,0.000552772602532059
a79114fd,0.0006862549344077706
502ffafa,0.9983925223350525
b8e274d7,0.294081449508667
e37f8f63,0.00029810157138854265
c8a5c9d9,0.10964397341012955
d574bf84,0.1879824846982956
88bc1b71,0.9978773593902588
3261e3ee,0.9925433397293091
e65424cf,0.11835643649101257
706d2090,1.1340909622958861e-05
94d4c49c,0.018515484407544136
51ba3d48,0.10314196348190308
fdd4c395,0.17882005870342255
12eed563,0.03397175297141075
f93627e8,0.9984361529350281
df51a7cd,0.045825645327568054
c84092af,0.01245352067053318
514a25a2,0.003503558924421668
5d421481,0.05386163666844368
d3859efd,0.9955664873123169
eb024725,0.0007297296542674303
0d8537a5,0.0778406411409378
fe708ff7,0.18423959612846375
1790bbf0,0.11032745242118835
8a30487e,0.11231192946434021
70a01d16,0.022134438157081604
89bb7fca,0.9300193786621094
398c1300,0.0005378607893362641
41b43c73,0.0025269018951803446
72d2839a,0.002445017220452428
beeb98cf,0.0034670536406338215
c409f194,0.9382988810539246
0c654278,0.008482374250888824
fb155295,0.9698293805122375
103d1e1d,0.9983279705047607
6c755ff3,2.0147132090642117e-05
3722a062,0.3500060439109802
90611922,0.21039044857025146
77b432f1,0.9989567995071411
ccf53246,0.9928085803985596
4c52089f,0.25299930572509766
81e05676,0.05169219151139259
732c51d0,0.00937955267727375
b60c6094,0.18403711915016174
2e9db48a,0.9997310638427734
68cdc732,0.007119294255971909
e1f9dbd9,0.0022964233066886663
31fd12b9,0.20704011619091034
72bd3e45,0.30820325016975403
84e2f1ab,0.29768791794776917
b4b6d3d0,0.42749351263046265
874d507a,0.15452079474925995
44775bac,0.05661429837346077
83dfaf91,0.10315007716417313
a9a1cc1e,0.00016874808352440596
227de452,0.00018910948710981756
14519bcf,8.182268356904387e-05
970a9821,0.5094976425170898
e84230ac,1.5951569366734475e-05
550e4ebc,0.11856462806463242
5e98d635,0.0009540978353470564
667d386b,0.032457754015922546
503fefff,0.10306750237941742
08bcb429,0.1332257091999054
90c293d2,0.05627896636724472
bbc84c36,0.2691519558429718
3facaac6,0.15535041689872742
e8d1bc63,0.038824114948511124
0ba50202,0.004895081743597984
9d947517,0.00011260407336521894
e084ed8f,0.002982744015753269
7051b370,5.705193871108349e-06
910f551e,0.10679590702056885
8d238915,0.22756415605545044
e7238f30,0.0001336488057859242
a658f1ba,0.02686617150902748
0b4e7093,0.801235020160675
4d59af79,0.5036476254463196
99a7b417,0.3851507306098938
e5798365,0.015268970280885696
078c699f,0.3205587863922119
b2cd6017,0.2641358971595764
89b3960f,0.03527587652206421
104d981d,0.9500156044960022
05e410e9,0.06877780705690384
44556da6,0.02561812475323677
207e5145,0.013411078602075577
390ddfc0,0.00014839410141576082
2e82728f,0.00678638182580471
4245d2cc,0.002075856551527977
d43a187c,0.40343350172042847
52b60236,0.001521463505923748
cc22996f,0.19235551357269287
bf08f16a,0.00016199595120269805
47dea2c3,0.30248844623565674
22ac0bab,0.35539132356643677
49c670ad,0.0011568971676751971
1040e727,0.0006662289379164577
f39933c4,0.0041377367451786995
30474ea4,0.9859406352043152
73978670,0.4034493565559387
527ad437,0.9812924265861511
78f83e41,0.05718420073390007
12921cf8,0.9165126085281372
b960192b,0.003207398811355233
9dfaf61b,8.910334145184606e-05
cec954d2,0.00030104201869107783
00bb437f,0.020454013720154762
06458d98,0.05252634733915329
37ba4455,0.01294966135174036
2feeeaf3,0.9991848468780518
06c83a48,0.03390629589557648
dfe4fd55,0.0005090191261842847
0b7fb9da,0.0003422886074986309
52d1ae5f,4.198413444100879e-05
0ef51267,0.05851363018155098
0d9822ce,0.9541189670562744
bcad7099,0.0002941241837106645
a26a7454,0.21700048446655273
93b7cc9d,0.8767457008361816
dcd0ddc6,0.057478103786706924
16655d5c,0.11863204836845398
2a6150ae,0.008292931132018566
601fa9bc,0.05227525532245636
3644a31b,0.21998102962970734
396254ec,0.03225783258676529
b01bf536,0.45707303285598755
ff13313c,0.3040691018104553
18c308c7,0.1843758523464203
50b69cc6,0.001035277615301311
76bd6e6a,0.12040040642023087
74c587bb,0.02395644038915634
11b26a63,0.2806083858013153
bf2bc384,0.21359433233737946
075634d5,0.0003829071647487581
7b1e388b,0.004677681718021631
8eb02fc2,0.18340712785720825
5b09ed4a,0.028536252677440643
371b935e,0.9588449597358704
7a1cbaab,0.1382049322128296
c5c72595,0.9573782682418823
c5ea95c0,0.07240810245275497
a5b61d35,0.034573495388031006
2c252c46,0.014489985071122646
7d8e52d9,0.12240530550479889
13fe65d5,0.40681689977645874
a3d2abc6,0.07438565045595169
9248daa9,0.9516626596450806
605470fc,0.18879331648349762
38717ccd,0.9743831753730774
1144cbd0,0.9978078007698059
6d32e09b,0.7413623332977295
89b138f7,0.0007799257291480899
a83f69a4,0.1208520382642746
68b7f89d,0.26197192072868347
a0998397,0.08766033500432968
7e20006f,1.2453478120733052e-05
93b12419,0.9968115091323853
475c5a35,0.10368461906909943
67f42c90,0.3272056579589844
45a114e0,0.029219556599855423
41a59ee9,0.09074540436267853
6c2c6a39,0.034979309886693954
9f840a7d,0.0003010522632393986
2ad5ee96,0.0025534876622259617
cb8b875e,0.995334267616272
2283d088,0.018853887915611267
545f8210,0.0003730024036485702
7eeed38a,0.9710206985473633
be77b9e7,0.007808079943060875
16ec40a3,0.15382002294063568
b7e74bcf,0.954900860786438
8a36acfd,0.9062798619270325
d2e5b493,0.9894381761550903
bd88797b,0.017449835315346718
78566a26,0.003391432110220194
32449528,0.04246846213936806
5f6ffdad,0.42515552043914795
38bdc33c,0.2977321743965149
f88a9ed3,0.008480360731482506
c1fe2103,0.0018849822226911783
63f7ddd9,0.003466627560555935
97e123d2,0.136231929063797
7d078228,0.04061568155884743
6b43e60f,0.9992055296897888
e07665a4,0.8549683690071106
4da0c147,0.0018456954276189208
1d2474a1,0.21496978402137756
f39a3050,0.012484387494623661
aaeb3f89,0.05468636751174927
daa3d1e9,0.06109437718987465
23cad3ed,0.9980716109275818
dc8fd92d,0.9857096672058105
994a2787,0.00015090785745996982
5009ce8c,0.9977599382400513
95ba90c7,0.00014456208737101406
bb176f20,3.7446072383318096e-05
57ccd603,0.006087420508265495
c3767f5b,0.8531699776649475
076492b4,0.011268936097621918
68864007,0.19615080952644348
fb124dd7,0.05748521536588669
c59fbfc0,8.88300633050676e-07
ddce9f51,0.0006940467283129692
c459dbf6,0.4052846431732178
1a39b44e,0.29609817266464233
a31f8519,7.344785262830555e-05
29ff4d55,0.001649160636588931
c0a87a44,0.2751977741718292
aa07ea34,2.8272632334847003e-05
ed7b77f3,0.9948275685310364
ccb10918,0.0236838199198246
aba1f2cc,0.010075757279992104
0c4b7ce6,0.11056334525346756
26a29fae,3.5182820283807814e-06
6a1a9b91,0.9151173233985901
fda0d9b3,0.0010344828478991985
2f7da2f9,0.6215488314628601
948317c5,0.027637924998998642
df315de0,0.013522136956453323
51762e5e,0.0031515127047896385
9be1f9d4,0.009418731555342674
b20f16ca,0.15227361023426056
24f677ab,0.04876275733113289
19d36f67,1.6627684090053663e-05
db098e36,0.12896715104579926
3ab323b5,0.16886088252067566
db204654,0.028177369385957718
f0b7c362,0.039734870195388794
9c36083a,0.8025023937225342
00247e48,0.9977178573608398
99064331,0.05222856253385544
fb023b97,0.01004239171743393
834a13a2,0.011673259548842907
b4fb7c3b,0.010914230719208717
cccc91e5,0.08253815770149231
e777f5c4,0.00021768732403870672
8a367850,0.0006964607164263725
01aee49b,0.9957102537155151
09a3f3cb,0.009477348998188972
b7837a99,0.9968677163124084
0e5c18fe,0.006612326949834824
433d92a6,0.0029897005297243595
d8c1c90e,0.003054104745388031
5cf350ea,0.3432071805000305
9e6adfeb,0.0036352057941257954
398c373b,0.0001367843069601804
8e1cb96b,0.6413050889968872
c0ab7de5,0.0005555292591452599
b7519f43,0.34213513135910034
54d7929f,1.3335398762137629e-05
222a4407,0.054256655275821686
4cd8d439,0.12381798774003983
ac31d9e4,0.26321110129356384
0c51475f,0.00012774179049301893
926b4b5d,0.9986606240272522
3072aeb4,0.9883806705474854
5508aabc,0.004258358385413885
7ff080c1,0.9824581742286682
c8137158,0.019413160160183907
73f4c54a,0.04410265386104584
0ab19c8d,0.1294424831867218
57c090c7,0.6177658438682556
b3f4d7c8,0.9872063994407654
d4a81cf9,0.1304573267698288
497c4ff8,0.018883366137742996
8949311b,0.9960957765579224
d4f17d1d,0.18746089935302734
cbd015d6,0.00021682068472728133
4ff7d773,0.3148021101951599
5950d2f6,0.008704805746674538
f0b4c564,0.0013259132392704487
4727e088,0.29830729961395264
2c9b195c,0.28481924533843994
04c441b0,0.29284903407096863
9f1e2246,0.08526469767093658
3bf56119,0.43766751885414124
385033f6,0.35594838857650757
1e14e9eb,0.012341029942035675
4ec14d05,0.025815526023507118
d16ffa50,0.010125243104994297
6f2147d7,0.019628897309303284
13540275,0.9976646900177002
280aaa6c,0.006688572000712156
63d6fcf6,0.24098235368728638
e1130afc,0.07865800708532333
8915b349,0.26851117610931396
02cb6179,0.9995338320732117
816084ef,0.02449067123234272
e83e27ef,0.06350565701723099
9928b6cb,0.06513126939535141
398c44d5,0.20611217617988586
4e9944c8,0.1466996669769287
ade738c7,0.012314057908952236
df106f1f,0.031850289553403854
707c42f2,0.0013294743839651346
c7d6c968,0.19098231196403503
2f62a2d3,0.00015366754087153822
58a62136,0.008875763975083828
8e16308d,0.00036317104240879416
10d97d10,0.05928981304168701
862a2dd5,0.35553714632987976
45d7cd09,0.0004547071293927729
daef67d6,0.9929066896438599
40b9f916,0.004185262601822615
c17dc729,0.2768002152442932
d008e04f,0.7948805689811707
a5a6fe15,0.21461990475654602
e9ce7834,0.0017951522022485733
518a5aeb,0.9964867830276489
fd6e49ab,0.09605997800827026
35ef2d54,0.018204322084784508
be1f3e73,0.9575667381286621
013825b7,0.14692926406860352
c48b752b,0.11347747594118118
a0f39ace,0.007807930465787649
800aff52,0.16836334764957428
e0eb259a,0.3055444359779358
404bdcc5,0.11752121150493622
9be770cc,0.4816167652606964
e002bdfa,0.1083308532834053
511f8764,0.22792404890060425
d41e40d8,0.09924767911434174
ff846aa6,0.37438666820526123
c261a419,0.13537372648715973
c3358fec,0.019849609583616257
62972972,0.07844144850969315
3f15e6a3,0.006154435221105814
f239dd72,0.0756802037358284
e9d815ef,0.30699244141578674
568085b5,9.789623436518013e-05
80708782,0.7523828148841858
a578b01b,0.9920794367790222
04b81012,0.032269589602947235
3fbd3a3e,0.0004248622281011194
536bc047,0.9987820982933044
6905e82d,0.5799764394760132
352b0ab0,0.1707935631275177
205506f4,0.00047840422485023737
b4075da1,2.9539729439420626e-05
0132c59d,0.1558525562286377
5c471255,0.7309135794639587
b9ee0383,0.9827636480331421
aee38fe1,0.0003647026896942407
93eda776,0.014545382931828499
d65ee363,0.018578311428427696
7e6785d9,0.048390090465545654
c006cf82,0.004791826009750366
197f9050,0.9891148805618286
efce51fc,0.010418184101581573
d8dd1b33,0.0024870370980352163
ca5bae71,0.009460680186748505
66eba58c,0.8732585906982422
e080fee1,0.030399808660149574
9626a2b5,0.02494724839925766
c0298b7d,0.8991564512252808
80f17a8d,0.013547899201512337
fefe71e5,0.007607631850987673
92a45990,0.4489176869392395
8e922071,0.2599593997001648
d5952199,0.0014360083732753992
3c56cf59,0.09797070920467377
5b677f30,0.9978983998298645
70986e85,0.3580198884010315
ee110bda,0.25972801446914673
e7b4d317,0.20894765853881836
f59f29f5,0.0264766626060009
3d1e179e,0.013007852248847485
4e9c76d9,0.24600613117218018
5b5d407e,0.0020575036760419607
bb4d8184,0.39846062660217285
5f5ad493,0.20822623372077942
a304ae2e,1.9280054402770475e-05
ac337f79,0.9141387939453125
e00e495a,0.012126343324780464
71477bcf,0.2826637923717499
22ed2916,0.11933328211307526
05fdb1ce,6.367409241647692e-06
4c5e56dd,6.858150300104171e-05
fab2df1f,0.0001584373676450923
afe6a1d1,0.013347886502742767
fa03ba13,0.20271427929401398
663dd2bf,0.3681359887123108
5d3aa488,0.0005625712801702321
11d63814,0.0015364543069154024
11ac5623,0.035525545477867126
dd28b028,0.024157606065273285
bf244975,0.24524623155593872
6a2fe659,0.0003165901289321482
bd689e7a,0.17552219331264496
a7b21484,0.007162990514189005
06626706,0.0008131457725539804
2fcb2613,0.23030957579612732
1ee7f506,0.043658822774887085
c462096f,0.08655771613121033
59b91711,0.015240428037941456
148ad313,0.07627871632575989
a04c148d,0.17813092470169067
142d14f3,0.9984652400016785
0dccef06,0.1235610693693161
bf9dea3e,0.9996814131736755
121ec728,2.4291997760883532e-05
25ea1800,0.0014667948707938194
024bed49,0.000564452784601599
771a9bc9,0.14640846848487854
8b2562e0,0.7926611304283142
fefe0db6,0.012760290876030922
a6cc8fa1,0.7755957841873169
fe33ce5b,0.04356939345598221
c11a6fd5,0.998091459274292
69152132,0.03327644616365433
dd54beb5,0.9992656111717224
46d8944e,0.0005425416748039424
f278cc6a,0.361510694026947
9cba91e4,0.2386690229177475
37e80ad8,0.013093292713165283
6247d06a,0.08160023391246796
0bb564ea,0.06080986559391022
f8802638,0.18465450406074524
cb77c1d4,0.07657821476459503
edcad79c,0.3277325928211212
ade84952,0.00018234339950140566
e9a4a8f7,0.0050023808144032955
8c3c9c0b,0.00464524794369936
c105af7a,0.0035868524573743343
64a96816,0.6908284425735474
d435722b,0.005064745899289846
f8c2c17d,0.15026798844337463
30b0c5a1,0.2189771831035614
a241eee2,0.9957727789878845
577af3a1,0.43669676780700684
b1e49a9f,0.1591874063014984
49eff60f,0.07455356419086456
171ffc36,0.003276760457083583
2dbb2931,0.27779045701026917
851f9ad8,8.749475091462955e-05
ef787241,0.14484034478664398
3ed46d9b,0.5873456597328186
61a96458,0.9980727434158325
a0eb8b65,0.12303130328655243
8058e7e7,0.9091054201126099
5d0969c3,0.9917128682136536
06dc5d13,0.9900487661361694
614d8fdf,0.02367234416306019
068ace8d,0.9797024726867676
55bd7491,0.27184823155403137
59db8d78,0.03108823671936989
ee9ba395,0.13713321089744568
3833c332,6.561027839779854e-05
f9c56480,0.05102767422795296
35041821,0.00024590195971541107
67426d52,0.19137442111968994
f2eba496,0.0005247551016509533
cfc6b272,0.24881614744663239
be6e6157,0.18728679418563843
060762c6,0.01687599904835224
28e5c819,0.2707456350326538
165b73a3,0.3809802532196045
1a16ebf2,0.04398135468363762
c76353ea,0.5039991736412048
c56aab52,0.27324333786964417
19ba105e,0.011969955638051033
4ccf1d67,0.02316850610077381
d3f00ca5,0.01320589054375887
dc366696,0.9976471662521362
11ddfec4,0.763813853263855
71036847,1.2318558617607778e-07
9108a260,0.009026325307786465
812d2c7d,0.040143512189388275
601d54b4,0.00034439750015735626
2a21ddce,0.26891160011291504
e03f632f,0.0002842553367372602
27c1c4f4,6.949378439458087e-05
9929fc67,0.3966168761253357
cc5b496e,0.0017887460999190807
9ec5c0b5,0.005762822460383177
5fa292a8,0.5551338195800781
d0e35d53,0.35762912034988403
cfc89ddf,0.08048098534345627
fd3916f4,0.9990183115005493
019ab715,2.673279414011631e-05
d0a7830b,0.06158660724759102
2e1acd63,0.9104868173599243
c5810152,0.8764902949333191
8dae1e77,0.14587220549583435
afe44c59,0.21212470531463623
ac640b5a,0.2819262742996216
5c47f5bc,0.0001768052898114547
2e5e1053,0.0019214507192373276
e30d5450,0.07952273637056351
0de92cf0,0.09476505219936371
e97daf2c,0.030985867604613304
5bcc2bf5,4.42073435635848e-08
d347d81e,0.009041558019816875
2799f5cd,0.007431673817336559
ce4b96f7,0.0005042740958742797
a6365299,0.39336133003234863
6eb86fb2,0.00744289718568325
d1384eb4,0.019637659192085266
66c3ab6a,0.057754456996917725
9be981c9,0.9984939694404602
e5fc3dd4,0.31188538670539856
fd3f01fc,0.9990351796150208
5fbb0aa0,0.9964897632598877
6968f510,0.09290767461061478
7509aad8,0.9861004948616028
9cf9c8ce,0.2603297829627991
157c589d,0.09872814267873764
fcc51d2f,0.18558186292648315
6852ee69,0.014595821499824524
8a388b27,0.30792367458343506
e3b1fdd6,0.8059335350990295
1d644f91,0.10341964662075043
893a7d79,0.998018741607666
9ef2d53f,0.33064019680023193
eaea1243,0.015084669925272465
2d210670,0.007570844143629074
b04329c3,0.5550545454025269
1d88e97d,0.9995801448822021
e5c8ae65,0.07092782855033875
841810cd,0.00681926729157567
187a1e4b,0.385924756526947
24f8bc83,0.057863011956214905
071678c5,0.32435935735702515
3121517d,0.24452701210975647
62db6263,1.5713270840933546e-05
4b6fe0a5,0.0065232980996370316
016588cd,0.9803866744041443
e47db8cd,0.07248246669769287
6009575c,0.041104353964328766
59d093d3,0.2668817639350891
b3edce17,0.03148219361901283
77cb2808,0.037514638155698776
b318189f,0.38202542066574097
eb804bc3,0.26639989018440247
27af98c1,0.250694215297699
75bbd171,0.060625459998846054
26a7450a,0.3465045988559723
9f96c645,2.0136076273047365e-06
f295285a,0.09465806186199188
1861ae59,0.00784651841968298
320e2661,0.4069092571735382
48b64c84,0.05283205211162567
596115ad,0.5815461874008179
24c5d2ad,0.0912010446190834
513481e4,0.3527637720108032
679ca3d6,0.16255074739456177
550511fc,0.7654126286506653
33ad621e,0.366355299949646
a7cd4c8b,0.22722646594047546
942ce002,0.2609933614730835
4a33d600,0.06767138093709946
52512da4,0.0028374716639518738
199d9dd5,0.002713962458074093
910c7a11,0.6499103307723999
2dc4b47e,0.0021854310762137175
067c0baa,0.006253376603126526
66ec0485,0.001469605602324009
93e203f1,0.9994748830795288
1eae71e0,0.2497253566980362
9a320603,0.0002711619599722326
97c75edc,0.994232714176178
e3a3993c,0.6359726190567017
03647606,0.9965634346008301
b5758e75,0.10499734431505203
cb341897,0.04479634389281273
80a1d2ad,0.026088876649737358
f2afc45e,0.16117414832115173
e2e037d3,0.0027075246907770634
d8513bb1,0.9981420636177063
2bb05740,0.9991415143013
568eee1e,0.004235824104398489
48073219,0.19207312166690826
52770a14,0.07502377778291702
bb78aa77,0.010648561641573906
d2041d74,0.8511157035827637
0c650b7b,0.14881634712219238
3ed634b4,0.6584038734436035
4e7ef4d3,0.0006117034936323762
dc676914,0.00016228733875323087
9ef182ba,0.6213335990905762
19456254,0.04632129520177841
45c7e999,0.2630576491355896
1e5f187e,0.15049856901168823
8372c5dc,0.17449641227722168
0a113574,0.006327538285404444
22ac144f,0.03604479879140854
82a0baaa,0.10910717397928238
fb9c0a38,0.9996867179870605
586d1724,0.08560118079185486
42491e8b,0.15009655058383942
32d8d667,0.08260997384786606
2d658824,0.9994257688522339
79e58200,0.05540241301059723
50e426df,0.10170915722846985
71d908c0,0.12404069304466248
1f275072,0.0010161736281588674
a1bb2901,0.005644574761390686
6c99ed0b,0.32403475046157837
d8216f4c,0.1170329600572586
ebb34ef7,4.2979110730811954e-05
0a71e0d1,0.03496579825878143
3bebe07a,0.9243867993354797
0de67b1a,0.15009091794490814
7409fd1a,0.017606444656848907
1e27c8fd,3.993098289356567e-05
65cfde78,0.2276442050933838
ab7841b4,0.1267298310995102
f5064f4e,0.03996351361274719
57457484,0.9984257221221924
5492eb34,0.0003628068370744586
78dfcd52,0.01785026490688324
7dcfa04d,0.5329912900924683
0f7ccad8,0.15079669654369354
730b2296,0.07110033184289932
c1f05b03,0.22068648040294647
265ced3a,0.02443823590874672
92f976d4,0.9634258151054382
