id,is_iceberg
30784a7a,0.0003162989451084286
efba2a23,0.9996364712715149
9fcb2c5a,1.667063588683959e-05
9910ee7e,1.6361105735995807e-05
dc97b587,0.1626330018043518
7732ca72,0.00017130021296907216
c4bac1f1,0.2237692028284073
a80ddf30,1.2924826478410978e-05
fe79c536,0.00022502023784909397
84e34259,0.9951247572898865
7db3b563,1.5279623767128214e-05
5e946e6e,0.9578797221183777
76881bf4,0.9830288290977478
7c606237,9.527123620500788e-05
7aa06d7d,0.7696978449821472
0d035cbc,0.043313879519701004
0838e69f,0.00887222308665514
f6715e39,0.9989924430847168
499004bb,0.015712911263108253
4cefc9ec,1.1317310963931959e-05
ded95f0a,0.9322159886360168
073112c9,0.03177161142230034
96cb4df4,0.0004802405892405659
0962de0b,0.9322084784507751
cea18b7b,0.9995306134223938
75463cb0,0.10623970627784729
4a59c201,0.8239014148712158
29d46646,0.11155444383621216
e6134ca4,0.048341184854507446
445ae936,0.9958046078681946
420d8dda,0.9989256858825684
bae1b5b1,0.04090149328112602
9f49327e,0.7942679524421692
18b52f62,0.9941563606262207
b02bb341,0.0018401434645056725
e5be8689,0.026573633775115013
b5b85b95,0.002424771199002862
b94f72e3,0.0020114711951464415
a79114fd,2.1173311324673705e-05
502ffafa,0.9990174174308777
b8e274d7,0.1415962427854538
e37f8f63,0.00027677667094394565
c8a5c9d9,0.028209393844008446
d574bf84,0.06144369766116142
88bc1b71,0.998377799987793
3261e3ee,0.9846640229225159
e65424cf,0.0317763052880764
706d2090,6.417201802833006e-06
94d4c49c,0.0034218940418213606
51ba3d48,0.05280931293964386
fdd4c395,0.11565452069044113
12eed563,0.0064298068173229694
f93627e8,0.9955851435661316
df51a7cd,0.010682858526706696
c84092af,0.004069106187671423
514a25a2,0.01178575400263071
5d421481,0.033926501870155334
d3859efd,0.9921175837516785
eb024725,2.7207941457163543e-05
0d8537a5,0.024290135130286217
fe708ff7,0.09654707461595535
1790bbf0,0.059741389006376266
8a30487e,0.008939427323639393
70a01d16,0.02703086845576763
89bb7fca,0.9035236239433289
398c1300,0.0001802171318558976
41b43c73,0.00020041239622514695
72d2839a,0.0004646394809242338
beeb98cf,0.0009519605082459748
c409f194,0.9902356266975403
0c654278,0.0019500511698424816
fb155295,0.9315997958183289
103d1e1d,0.993696391582489
6c755ff3,3.042913340323139e-05
3722a062,0.3173191249370575
90611922,0.0803191140294075
77b432f1,0.999751091003418
ccf53246,0.9614048004150391
4c52089f,0.12632444500923157
81e05676,0.0038568656891584396
732c51d0,0.019524170085787773
b60c6094,0.22254884243011475
2e9db48a,0.9998276829719543
68cdc732,0.0028512899298220873
e1f9dbd9,2.7125510314363055e-05
31fd12b9,0.1964174062013626
72bd3e45,0.5051053166389465
84e2f1ab,0.12536023557186127
b4b6d3d0,0.5827375054359436
874d507a,0.06280810385942459
44775bac,0.005481105763465166
83dfaf91,0.021763896569609642
a9a1cc1e,1.7557391402078792e-05
227de452,1.3809931260766461e-05
14519bcf,3.858927811961621e-06
970a9821,0.4759175777435303
e84230ac,6.843658297839283e-07
550e4ebc,0.016030116006731987
5e98d635,0.0019311188952997327
667d386b,0.01284277904778719
503fefff,0.01493105012923479
08bcb429,0.07127850502729416
90c293d2,0.03465579077601433
bbc84c36,0.2911417782306671
3facaac6,0.21516473591327667
e8d1bc63,0.019400281831622124
0ba50202,0.0011086376616731286
9d947517,0.0011892506154254079
e084ed8f,0.000305004941765219
7051b370,1.353491398958795e-07
910f551e,0.07739987224340439
8d238915,0.38109004497528076
e7238f30,4.1187682654708624e-05
a658f1ba,0.08374158293008804
0b4e7093,0.4985256493091583
4d59af79,0.34990426898002625
99a7b417,0.24532680213451385
e5798365,0.001380064175464213
078c699f,0.15864430367946625
b2cd6017,0.158199742436409
89b3960f,0.006948872935026884
104d981d,0.9944775700569153
05e410e9,0.013284108601510525
44556da6,0.005713291000574827
207e5145,0.004202716052532196
390ddfc0,6.04734304943122e-06
2e82728f,0.0005988402408547699
4245d2cc,1.1167583579663187e-05
d43a187c,0.5188756585121155
52b60236,9.317216608906165e-05
cc22996f,0.14048494398593903
bf08f16a,5.595099719357677e-05
47dea2c3,0.32662832736968994
22ac0bab,0.5300903916358948
49c670ad,0.00017194653628394008
1040e727,0.00011177251144545153
f39933c4,0.0004383218474686146
30474ea4,0.9752737879753113
73978670,0.43560531735420227
527ad437,0.9793607592582703
78f83e41,0.02543073333799839
12921cf8,0.8382749557495117
b960192b,0.00029127250309102237
9dfaf61b,8.094849181361496e-05
cec954d2,0.000246210751356557
00bb437f,0.02497471310198307
06458d98,0.10013902932405472
37ba4455,0.016937514767050743
2feeeaf3,0.995960533618927
06c83a48,0.008481952361762524
dfe4fd55,0.0014293991262093186
0b7fb9da,0.0001897788024507463
52d1ae5f,1.7036829376593232e-05
0ef51267,0.007623591925948858
0d9822ce,0.9914240837097168
bcad7099,4.3185496906517074e-05
a26a7454,0.1529587209224701
93b7cc9d,0.9354937076568604
dcd0ddc6,0.008937100879848003
16655d5c,0.02657012641429901
2a6150ae,0.0007181738037616014
601fa9bc,0.04556111618876457
3644a31b,0.09696239233016968
396254ec,0.09039491415023804
b01bf536,0.8994844555854797
ff13313c,0.3396417796611786
18c308c7,0.18163399398326874
50b69cc6,1.5397976312669925e-05
76bd6e6a,0.014236555434763432
74c587bb,0.008599581196904182
11b26a63,0.20572710037231445
bf2bc384,0.07184258848428726
075634d5,5.623442575597437e-06
7b1e388b,0.0002652950643096119
8eb02fc2,0.06938966363668442
5b09ed4a,0.0014892994659021497
371b935e,0.9968377947807312
7a1cbaab,0.13443847000598907
c5c72595,0.9978756904602051
c5ea95c0,0.4421776235103607
a5b61d35,0.002371951239183545
2c252c46,0.0048413523472845554
7d8e52d9,0.03768732026219368
13fe65d5,0.19958674907684326
a3d2abc6,0.08397514373064041
9248daa9,0.6949231028556824
605470fc,0.0681832805275917
38717ccd,0.9543415904045105
1144cbd0,0.9971463084220886
6d32e09b,0.660845160484314
89b138f7,0.003317044349387288
a83f69a4,0.0825309231877327
68b7f89d,0.20269767940044403
a0998397,0.012102308683097363
7e20006f,9.836200661084149e-06
93b12419,0.9929289221763611
475c5a35,0.07841964811086655
67f42c90,0.2784765958786011
45a114e0,0.014248989522457123
41a59ee9,0.014583837240934372
6c2c6a39,0.04347202181816101
9f840a7d,0.00027710935682989657
2ad5ee96,2.646685970830731e-06
cb8b875e,0.996770441532135
2283d088,0.011978003196418285
545f8210,8.896724466467276e-05
7eeed38a,0.9707147479057312
be77b9e7,0.013477753847837448
16ec40a3,0.03614332154393196
b7e74bcf,0.7730701565742493
8a36acfd,0.8746238350868225
d2e5b493,0.951068103313446
bd88797b,0.0006206098478287458
78566a26,0.0016017183661460876
32449528,0.02810552529990673
5f6ffdad,0.36285972595214844
38bdc33c,0.107442706823349
f88a9ed3,0.001604851451702416
c1fe2103,0.0017055211355909705
63f7ddd9,0.0053186877630651
97e123d2,0.1565733551979065
7d078228,0.010988347232341766
6b43e60f,0.9995773434638977
e07665a4,0.9205620288848877
4da0c147,0.00018858113617170602
1d2474a1,0.03115185536444187
f39a3050,0.05511496588587761
aaeb3f89,0.008404982276260853
daa3d1e9,0.011779227294027805
23cad3ed,0.9915676116943359
dc8fd92d,0.9893683791160583
994a2787,1.693725243967492e-05
5009ce8c,0.9992998242378235
95ba90c7,9.510843483440112e-06
bb176f20,2.4008120362850605e-06
57ccd603,0.0004944551037624478
c3767f5b,0.8390405774116516
076492b4,0.008328367955982685
68864007,0.07368454337120056
fb124dd7,0.02039884217083454
c59fbfc0,3.972761987824924e-06
ddce9f51,0.00012455989781301469
c459dbf6,0.22326140105724335
1a39b44e,0.39166060090065
a31f8519,1.3874948308512103e-05
29ff4d55,0.00030202482594177127
c0a87a44,0.2187899351119995
aa07ea34,7.55747823859565e-05
ed7b77f3,0.9955906867980957
ccb10918,0.0008737070602364838
aba1f2cc,0.048177313059568405
0c4b7ce6,0.034781426191329956
26a29fae,3.946972810808802e-06
6a1a9b91,0.7151945233345032
fda0d9b3,4.227916360832751e-05
2f7da2f9,0.37551745772361755
948317c5,0.00436365744099021
df315de0,0.011377655901014805
51762e5e,0.001822282443754375
9be1f9d4,0.006087419111281633
b20f16ca,0.0548308789730072
24f677ab,0.0045326813124120235
19d36f67,6.464294074248755e-06
db098e36,0.027397433295845985
3ab323b5,0.1713726669549942
db204654,0.008348316885530949
f0b7c362,0.025417745113372803
9c36083a,0.7463604807853699
00247e48,0.9983062744140625
99064331,0.01463024690747261
fb023b97,0.0019436689326539636
834a13a2,0.037384018301963806
b4fb7c3b,0.0029790319968014956
cccc91e5,0.006972022820264101
e777f5c4,3.117072265013121e-05
8a367850,0.00021460647985804826
01aee49b,0.9887626767158508
09a3f3cb,0.0009388811886310577
b7837a99,0.9974759221076965
0e5c18fe,0.010384824126958847
433d92a6,0.000924308376852423
d8c1c90e,8.116559911286458e-05
5cf350ea,0.3680058419704437
9e6adfeb,0.0028401834424585104
398c373b,5.005200819141464e-06
8e1cb96b,0.4712686538696289
c0ab7de5,6.171613495098427e-05
b7519f43,0.21167950332164764
54d7929f,5.047058039053809e-06
222a4407,0.021250994876027107
4cd8d439,0.017155777662992477
ac31d9e4,0.15865986049175262
0c51475f,1.560163036629092e-05
926b4b5d,0.9995372891426086
3072aeb4,0.9581699967384338
5508aabc,0.004000431392341852
7ff080c1,0.9542362689971924
c8137158,0.00432355934754014
73f4c54a,0.022909006103873253
0ab19c8d,0.02942209132015705
57c090c7,0.38036367297172546
b3f4d7c8,0.9855222702026367
d4a81cf9,0.03536538779735565
497c4ff8,0.0476667545735836
8949311b,0.9932164549827576
d4f17d1d,0.1748596429824829
cbd015d6,0.0003539649769663811
4ff7d773,0.20625561475753784
5950d2f6,0.001069054938852787
f0b4c564,0.0002636650169733912
4727e088,0.3153604567050934
2c9b195c,0.12296304851770401
04c441b0,0.13991856575012207
9f1e2246,0.03875843062996864
3bf56119,0.4921850264072418
385033f6,0.22499395906925201
1e14e9eb,0.002307838061824441
4ec14d05,0.002314412035048008
d16ffa50,0.003877744311466813
6f2147d7,0.017075354233384132
13540275,0.9824549555778503
280aaa6c,0.0069577922113239765
63d6fcf6,0.19667977094650269
e1130afc,0.03093457780778408
8915b349,0.3273507058620453
02cb6179,0.998691737651825
816084ef,0.0057303025387227535
e83e27ef,0.0066754515282809734
9928b6cb,0.018877116963267326
398c44d5,0.07071346044540405
4e9944c8,0.04111355170607567
ade738c7,0.049547821283340454
df106f1f,0.005186901893466711
707c42f2,0.0011039228411391377
c7d6c968,0.06170967221260071
2f62a2d3,0.001353361294604838
58a62136,0.019113680347800255
8e16308d,0.00017968109750654548
10d97d10,0.013885494321584702
862a2dd5,0.16714699566364288
45d7cd09,9.014448733069003e-05
daef67d6,0.9787869453430176
40b9f916,0.016231561079621315
c17dc729,0.16438241302967072
d008e04f,0.7430572509765625
a5a6fe15,0.15517862141132355
e9ce7834,0.000201987408217974
518a5aeb,0.9965176582336426
fd6e49ab,0.017794042825698853
35ef2d54,0.00393105810508132
be1f3e73,0.957176148891449
013825b7,0.0664399042725563
c48b752b,0.1454891711473465
a0f39ace,0.001124357688240707
800aff52,0.041543200612068176
e0eb259a,0.38320791721343994
404bdcc5,0.11692345142364502
9be770cc,0.4430220425128937
e002bdfa,0.03455199673771858
511f8764,0.06043925881385803
d41e40d8,0.03812393918633461
ff846aa6,0.19498342275619507
c261a419,0.04998139664530754
c3358fec,0.00030256525496952236
62972972,0.011100903153419495
3f15e6a3,0.0002778880298137665
f239dd72,0.20464061200618744
e9d815ef,0.06994330137968063
568085b5,0.00030499850981868804
80708782,0.8699336051940918
a578b01b,0.9231031537055969
04b81012,0.013076958246529102
3fbd3a3e,9.144004252448212e-06
536bc047,0.9973592758178711
6905e82d,0.1429913192987442
352b0ab0,0.04857008531689644
205506f4,3.7245481507852674e-05
b4075da1,6.635917816311121e-05
0132c59d,0.07378069311380386
5c471255,0.9019038677215576
b9ee0383,0.9902679920196533
aee38fe1,5.215042983763851e-05
93eda776,0.023112697526812553
d65ee363,0.004961441736668348
7e6785d9,0.1267070323228836
c006cf82,0.0011523739667609334
197f9050,0.9972060322761536
efce51fc,0.015344969928264618
d8dd1b33,0.0007182825356721878
ca5bae71,0.003589116968214512
66eba58c,0.7907774448394775
e080fee1,0.29021117091178894
9626a2b5,0.005545118823647499
c0298b7d,0.9202044010162354
80f17a8d,0.006708670873194933
fefe71e5,0.0005346552352420986
92a45990,0.14626316726207733
8e922071,0.049294907599687576
d5952199,0.0015908965142443776
3c56cf59,0.03245820105075836
5b677f30,0.9995606541633606
70986e85,0.2507030963897705
ee110bda,0.041033413261175156
e7b4d317,0.056721221655607224
f59f29f5,0.02610873430967331
3d1e179e,0.0009697368368506432
4e9c76d9,0.13254432380199432
5b5d407e,0.0052917408756911755
bb4d8184,0.3263552486896515
5f5ad493,0.056602612137794495
a304ae2e,9.618882359063718e-06
ac337f79,0.8524144291877747
e00e495a,0.0008095956291072071
71477bcf,0.2999134063720703
22ed2916,0.04891015961766243
05fdb1ce,8.935044206737075e-06
4c5e56dd,8.729447290534154e-05
fab2df1f,2.4559112716815434e-05
afe6a1d1,0.008535477332770824
fa03ba13,0.1325540691614151
663dd2bf,0.29143640398979187
5d3aa488,0.00020862244127783924
11d63814,1.0237643436994404e-05
11ac5623,0.016996512189507484
dd28b028,0.013652329333126545
bf244975,0.0928117036819458
6a2fe659,9.284482985094655e-06
bd689e7a,0.051481131464242935
a7b21484,0.0004492986190598458
06626706,3.603205914259888e-05
2fcb2613,0.15819092094898224
1ee7f506,0.009415698237717152
c462096f,0.016091380268335342
59b91711,0.005307923536747694
148ad313,0.12134446948766708
a04c148d,0.08053403347730637
142d14f3,0.9995701313018799
0dccef06,0.02798408269882202
bf9dea3e,0.9982075691223145
121ec728,1.4037365190233686e-06
25ea1800,0.0001232272043125704
024bed49,0.00012384337605908513
771a9bc9,0.02659200318157673
8b2562e0,0.9171649813652039
fefe0db6,0.02227003127336502
a6cc8fa1,0.9479692578315735
fe33ce5b,0.010811340995132923
c11a6fd5,0.9970734119415283
69152132,0.016991572454571724
dd54beb5,0.9633377194404602
46d8944e,2.324228989891708e-05
f278cc6a,0.03595246747136116
9cba91e4,0.676703155040741
37e80ad8,0.012643161229789257
6247d06a,0.04906563460826874
0bb564ea,0.019285298883914948
f8802638,0.022060083225369453
cb77c1d4,0.06059859320521355
edcad79c,0.2640387713909149
ade84952,7.408945384668186e-05
e9a4a8f7,0.011021907441318035
8c3c9c0b,0.0006678869831375778
c105af7a,0.0016276645474135876
64a96816,0.10293459892272949
d435722b,0.019405698403716087
f8c2c17d,0.03183681517839432
30b0c5a1,0.36639559268951416
a241eee2,0.9966719150543213
577af3a1,0.4057871997356415
b1e49a9f,0.11447924375534058
49eff60f,0.03323202207684517
171ffc36,0.0003630372229963541
2dbb2931,0.18534784018993378
851f9ad8,0.00010745586041593924
ef787241,0.053516220301389694
3ed46d9b,0.6195243000984192
61a96458,0.9778673052787781
a0eb8b65,0.17732493579387665
8058e7e7,0.5186571478843689
5d0969c3,0.9916595816612244
06dc5d13,0.9372532367706299
614d8fdf,0.02062338776886463
068ace8d,0.8035319447517395
55bd7491,0.06114836037158966
59db8d78,0.0009412547224201262
ee9ba395,0.019225100055336952
3833c332,2.2445048671215773e-05
f9c56480,0.010447554290294647
35041821,8.536983659723774e-05
67426d52,0.10462480783462524
f2eba496,0.00012034180690534413
cfc6b272,0.20541620254516602
be6e6157,0.06911325454711914
060762c6,0.006199890282005072
28e5c819,0.35538873076438904
165b73a3,0.38080811500549316
1a16ebf2,0.05869395658373833
c76353ea,0.220758318901062
c56aab52,0.4123576879501343
19ba105e,0.015135052613914013
4ccf1d67,0.007111281156539917
d3f00ca5,0.02324838377535343
dc366696,0.9968553185462952
11ddfec4,0.7938566207885742
71036847,1.1843243186149266e-07
9108a260,0.012564778327941895
812d2c7d,0.05952389910817146
601d54b4,8.072927448665723e-05
2a21ddce,0.22848133742809296
e03f632f,7.352459942921996e-05
27c1c4f4,0.00030289546702988446
9929fc67,0.6215047836303711
cc5b496e,0.004534963984042406
9ec5c0b5,0.006949110422283411
5fa292a8,0.616913378238678
d0e35d53,0.31083834171295166
cfc89ddf,0.04632692411541939
fd3916f4,0.9991993308067322
019ab715,5.0354206905467436e-05
d0a7830b,0.014597934670746326
2e1acd63,0.9951404929161072
c5810152,0.9307119250297546
8dae1e77,0.039690498262643814
afe44c59,0.09462370723485947
ac640b5a,0.2733698785305023
5c47f5bc,1.7364282030030154e-05
2e5e1053,0.003537330776453018
e30d5450,0.029952019453048706
0de92cf0,0.14934653043746948
e97daf2c,0.006531873252242804
5bcc2bf5,2.987471603432823e-08
d347d81e,0.0002531801292207092
2799f5cd,0.0008577366243116558
ce4b96f7,0.024953169748187065
a6365299,0.5233776569366455
6eb86fb2,0.0014294068096205592
d1384eb4,0.0030944941099733114
66c3ab6a,0.08503913879394531
9be981c9,0.9974003434181213
e5fc3dd4,0.19983024895191193
fd3f01fc,0.9997051358222961
5fbb0aa0,0.9955186247825623
6968f510,0.009945615194737911
7509aad8,0.9591572880744934
9cf9c8ce,0.05449225381016731
157c589d,0.02291279286146164
fcc51d2f,0.1369856745004654
6852ee69,0.0004890165873803198
8a388b27,0.28712570667266846
e3b1fdd6,0.7627822756767273
1d644f91,0.023136144503951073
893a7d79,0.9987937808036804
9ef2d53f,0.3519669771194458
eaea1243,0.08197779208421707
2d210670,0.00522581534460187
b04329c3,0.3091602623462677
1d88e97d,0.9999092221260071
e5c8ae65,0.0718202292919159
841810cd,0.0003632399020716548
187a1e4b,0.3713371455669403
24f8bc83,0.029471218585968018
071678c5,0.2837829887866974
3121517d,0.10666622966527939
62db6263,8.334095582540613e-06
4b6fe0a5,0.004234270192682743
016588cd,0.9616190791130066
e47db8cd,0.007741684094071388
6009575c,0.014408883638679981
59d093d3,0.33542516827583313
b3edce17,0.007373568136245012
77cb2808,0.0159477349370718
b318189f,0.39631327986717224
eb804bc3,0.0517108179628849
27af98c1,0.29427850246429443
75bbd171,0.011300737969577312
26a7450a,0.29052475094795227
9f96c645,2.510531203370192e-06
f295285a,0.06268281489610672
1861ae59,0.0028195667546242476
320e2661,0.45963311195373535
48b64c84,0.010323050431907177
596115ad,0.653838038444519
24c5d2ad,0.1646122932434082
513481e4,0.3686515986919403
679ca3d6,0.03123692236840725
550511fc,0.8951425552368164
33ad621e,0.3532577455043793
a7cd4c8b,0.6795889735221863
942ce002,0.22428597509860992
4a33d600,0.048958536237478256
52512da4,0.004445235710591078
199d9dd5,0.0009700711816549301
910c7a11,0.7088494300842285
2dc4b47e,0.0023972822818905115
067c0baa,0.00034665587008930743
66ec0485,0.005014962051063776
93e203f1,0.9994785189628601
1eae71e0,0.2614743709564209
9a320603,0.0001561963144922629
97c75edc,0.9546197056770325
e3a3993c,0.3698820173740387
03647606,0.9967085719108582
b5758e75,0.04315527155995369
cb341897,0.01761557161808014
80a1d2ad,0.005522153805941343
f2afc45e,0.11195675283670425
e2e037d3,0.00011329277185723186
d8513bb1,0.9985731244087219
2bb05740,0.9990809559822083
568eee1e,0.0004396957519929856
48073219,0.3400462865829468
52770a14,0.03335384279489517
bb78aa77,0.00921719055622816
d2041d74,0.9021425843238831
0c650b7b,0.06347017735242844
3ed634b4,0.6211448311805725
4e7ef4d3,0.00025452880072407424
dc676914,0.0003878770803567022
9ef182ba,0.6556374430656433
19456254,0.014982818625867367
45c7e999,0.3806022107601166
1e5f187e,0.13640053570270538
8372c5dc,0.08696786314249039
0a113574,0.006284317467361689
22ac144f,0.012915861792862415
82a0baaa,0.030174395069479942
fb9c0a38,0.9997379183769226
586d1724,0.02181082032620907
42491e8b,0.020433934405446053
32d8d667,0.05890922248363495
2d658824,0.9993649125099182
79e58200,0.011859732680022717
50e426df,0.1749054193496704
71d908c0,0.04615023732185364
1f275072,3.327781814732589e-05
a1bb2901,0.000898778613191098
6c99ed0b,0.23209929466247559
d8216f4c,0.015918351709842682
ebb34ef7,7.161470875871601e-06
0a71e0d1,0.012097377330064774
3bebe07a,0.993213951587677
0de67b1a,0.017480837181210518
7409fd1a,0.0022717532701790333
1e27c8fd,2.5320188797195442e-05
65cfde78,0.1820000857114792
