id,is_iceberg
fe79c536,0.0006950916722416878
84e34259,0.9971509575843811
7db3b563,0.0005423985421657562
5e946e6e,0.7885586619377136
76881bf4,0.9319650530815125
7c606237,0.0032287922222167253
7aa06d7d,0.7557681202888489
0d035cbc,0.08747955411672592
0838e69f,0.0027075104881078005
f6715e39,0.9956557154655457
499004bb,0.12361329793930054
4cefc9ec,8.757368050282821e-05
ded95f0a,0.9349084496498108
073112c9,0.00557607552036643
96cb4df4,0.002354571595788002
0962de0b,0.9922940135002136
cea18b7b,0.9960539937019348
75463cb0,0.32287102937698364
4a59c201,0.8480320572853088
29d46646,0.7543523907661438
e6134ca4,0.1759818196296692
445ae936,0.9048768877983093
420d8dda,0.9955001473426819
bae1b5b1,0.02865677885711193
9f49327e,0.685816764831543
18b52f62,0.9824750423431396
b02bb341,6.733617192367092e-05
e5be8689,0.00034898697049356997
b5b85b95,0.003393612103536725
b94f72e3,0.0009295307681895792
a79114fd,0.0006673843017779291
502ffafa,0.9946017861366272
b8e274d7,0.37831032276153564
e37f8f63,0.0020952990744262934
c8a5c9d9,0.02340519241988659
d574bf84,0.24271351099014282
88bc1b71,0.9903026223182678
3261e3ee,0.9986246228218079
e65424cf,0.1790682077407837
706d2090,8.881597750587389e-06
94d4c49c,0.009907335042953491
51ba3d48,0.12805543839931488
fdd4c395,0.3418428897857666
12eed563,0.030955372378230095
f93627e8,0.9848056435585022
df51a7cd,0.030179405584931374
c84092af,0.004015002865344286
514a25a2,0.000597981212195009
5d421481,0.10798341780900955
d3859efd,0.9942833781242371
eb024725,0.00011579238343983889
0d8537a5,0.05047959089279175
fe708ff7,0.14234858751296997
1790bbf0,0.1060253158211708
8a30487e,0.043282244354486465
70a01d16,0.036986399441957474
89bb7fca,0.8479704856872559
398c1300,0.00013257244427222759
41b43c73,0.0031192617025226355
72d2839a,0.002389290602877736
beeb98cf,0.008879587985575199
c409f194,0.9137578010559082
0c654278,0.0019094888120889664
fb155295,0.8905455470085144
103d1e1d,0.9976266026496887
6c755ff3,1.7403306628693826e-05
3722a062,0.41031917929649353
90611922,0.388283371925354
77b432f1,0.9980790019035339
ccf53246,0.9509172439575195
4c52089f,0.39747893810272217
81e05676,0.02641141228377819
732c51d0,0.022198081016540527
b60c6094,0.25892990827560425
2e9db48a,0.9977359771728516
68cdc732,0.005590997636318207
e1f9dbd9,0.0016923552611842752
31fd12b9,0.580998420715332
72bd3e45,0.10829958319664001
84e2f1ab,0.4060167372226715
b4b6d3d0,0.11661092191934586
874d507a,0.14211630821228027
44775bac,0.018272697925567627
83dfaf91,0.10330700874328613
a9a1cc1e,0.0005088013713248074
227de452,0.001091829384677112
14519bcf,0.00013553944882005453
970a9821,0.6617592573165894
e84230ac,0.0001461056963307783
550e4ebc,0.1273188441991806
5e98d635,0.00028652537730522454
667d386b,0.015628064051270485
503fefff,0.017890140414237976
08bcb429,0.060089584439992905
90c293d2,0.034060727804899216
bbc84c36,0.5200539231300354
3facaac6,0.1925489902496338
e8d1bc63,0.05501079559326172
0ba50202,0.004613436292856932
9d947517,1.88612102647312e-05
e084ed8f,0.0028601696249097586
7051b370,2.4350418243557215e-05
910f551e,0.06353813409805298
8d238915,0.20266979932785034
e7238f30,0.00011399807408452034
a658f1ba,0.011999948881566525
0b4e7093,0.7060392498970032
4d59af79,0.405020147562027
99a7b417,0.4425264596939087
e5798365,0.013827629387378693
078c699f,0.32596254348754883
b2cd6017,0.26016879081726074
89b3960f,0.006020852830260992
104d981d,0.7767177224159241
05e410e9,0.023752806708216667
44556da6,0.007045067846775055
207e5145,0.006878127809613943
390ddfc0,0.0001914141612360254
2e82728f,0.0013477103784680367
4245d2cc,0.0008062219712883234
d43a187c,0.48690328001976013
52b60236,0.00251045823097229
cc22996f,0.20418168604373932
bf08f16a,0.00013225729344412684
47dea2c3,0.5694863796234131
22ac0bab,0.47450748085975647
49c670ad,0.0003663337556645274
1040e727,4.37613925896585e-05
f39933c4,0.004415004048496485
30474ea4,0.9746786952018738
73978670,0.4684506952762604
527ad437,0.9840094447135925
78f83e41,0.03068692795932293
12921cf8,0.9417187571525574
b960192b,0.003808834357187152
9dfaf61b,0.001771455630660057
cec954d2,0.00023983871506061405
00bb437f,0.008464823476970196
06458d98,0.041889678686857224
37ba4455,0.005585679784417152
2feeeaf3,0.9958000183105469
06c83a48,0.07280302792787552
dfe4fd55,0.0005873373011127114
0b7fb9da,0.0005096477107144892
52d1ae5f,6.215641769813374e-05
0ef51267,0.01165666151791811
0d9822ce,0.8133695721626282
bcad7099,0.00010963496606564149
a26a7454,0.2511661946773529
93b7cc9d,0.5551437735557556
dcd0ddc6,0.04230138659477234
16655d5c,0.15027566254138947
2a6150ae,0.004643817897886038
601fa9bc,0.049134377390146255
3644a31b,0.03154793754220009
396254ec,0.07485935837030411
b01bf536,0.48001718521118164
ff13313c,0.4677216112613678
18c308c7,0.1994648575782776
50b69cc6,0.00013805202615913004
76bd6e6a,0.05306534096598625
74c587bb,0.008076846599578857
11b26a63,0.1513340324163437
bf2bc384,0.1986003965139389
075634d5,0.0006048204377293587
7b1e388b,0.0016503535443916917
8eb02fc2,0.018511487171053886
5b09ed4a,0.014632758684456348
371b935e,0.8952299952507019
7a1cbaab,0.06313485652208328
c5c72595,0.943630039691925
c5ea95c0,0.020392118021845818
a5b61d35,0.01921701431274414
2c252c46,0.01813300885260105
7d8e52d9,0.15872354805469513
13fe65d5,0.37639567255973816
a3d2abc6,0.13876785337924957
9248daa9,0.8577596545219421
605470fc,0.18602383136749268
38717ccd,0.9776381850242615
1144cbd0,0.9673047065734863
6d32e09b,0.7437216639518738
89b138f7,0.00039790128357708454
a83f69a4,0.1504274606704712
68b7f89d,0.21240752935409546
a0998397,0.08406230807304382
7e20006f,1.0854745596589055e-05
93b12419,0.9972408413887024
475c5a35,0.057346079498529434
67f42c90,0.4221478998661041
45a114e0,0.02889341302216053
41a59ee9,0.022085724398493767
6c2c6a39,0.01729726232588291
9f840a7d,0.0009174699080176651
2ad5ee96,0.0011453311890363693
cb8b875e,0.9907366633415222
2283d088,0.010172470472753048
545f8210,0.00016231152403634042
7eeed38a,0.9120655059814453
be77b9e7,0.003442974528297782
16ec40a3,0.029755914583802223
b7e74bcf,0.8607344627380371
8a36acfd,0.9455004334449768
d2e5b493,0.996285617351532
bd88797b,0.006789218168705702
78566a26,0.0018466772744432092
32449528,0.03332236409187317
5f6ffdad,0.10676398128271103
38bdc33c,0.2553577125072479
f88a9ed3,0.008418739773333073
c1fe2103,0.002216746797785163
63f7ddd9,0.0020903644617646933
97e123d2,0.18745245039463043
7d078228,0.01565096713602543
6b43e60f,0.9954633712768555
e07665a4,0.8541483879089355
4da0c147,0.0006502053583972156
1d2474a1,0.1379043310880661
f39a3050,0.009495769627392292
aaeb3f89,0.11622348427772522
daa3d1e9,0.021935127675533295
23cad3ed,0.9956011176109314
dc8fd92d,0.9477135539054871
994a2787,0.00020797108300030231
5009ce8c,0.9875263571739197
95ba90c7,0.00016187982691917568
bb176f20,5.360496652428992e-05
57ccd603,0.001898495014756918
c3767f5b,0.8299009203910828
076492b4,0.002770189195871353
68864007,0.0794806256890297
fb124dd7,0.057773884385824203
c59fbfc0,3.436513725318946e-05
ddce9f51,0.0004672016075346619
c459dbf6,0.2562464773654938
1a39b44e,0.4473532438278198
a31f8519,5.8784829889191315e-05
29ff4d55,0.0021408575121313334
c0a87a44,0.32579487562179565
aa07ea34,9.902207966661081e-05
ed7b77f3,0.9717967510223389
ccb10918,0.005682384129613638
aba1f2cc,0.009286840446293354
0c4b7ce6,0.10347020626068115
26a29fae,3.7247718864819035e-06
6a1a9b91,0.8036273121833801
fda0d9b3,0.0005075333174318075
2f7da2f9,0.5392006635665894
948317c5,0.026905739679932594
df315de0,0.0030849825125187635
51762e5e,0.00048459682147949934
9be1f9d4,0.006456874776631594
b20f16ca,0.22482897341251373
24f677ab,0.0141738997772336
19d36f67,6.276233034441248e-05
db098e36,0.11150003224611282
3ab323b5,0.13202650845050812
db204654,0.012542027980089188
f0b7c362,0.011560478247702122
9c36083a,0.7870015501976013
00247e48,0.997772216796875
99064331,0.026535460725426674
fb023b97,0.005703468341380358
834a13a2,0.009892851114273071
b4fb7c3b,0.010357636027038097
cccc91e5,0.06595033407211304
e777f5c4,8.825859549688175e-05
8a367850,0.0009434332023374736
01aee49b,0.9429156184196472
09a3f3cb,0.001013993052765727
b7837a99,0.9872680306434631
0e5c18fe,0.0034556228201836348
433d92a6,0.00177670584525913
d8c1c90e,0.0007138745859265327
5cf350ea,0.12789832055568695
9e6adfeb,0.007300442084670067
398c373b,9.929906082106754e-05
8e1cb96b,0.5201779007911682
c0ab7de5,0.0008120111306197941
b7519f43,0.6242942214012146
54d7929f,3.9757902413839474e-05
222a4407,0.04061610624194145
4cd8d439,0.05394214391708374
ac31d9e4,0.45136281847953796
0c51475f,0.00024353204935323447
926b4b5d,0.9954308867454529
3072aeb4,0.9782366752624512
5508aabc,0.02147666923701763
7ff080c1,0.9826863408088684
c8137158,0.004876475781202316
73f4c54a,0.035658154636621475
0ab19c8d,0.023719025775790215
57c090c7,0.6565001606941223
b3f4d7c8,0.9845029711723328
d4a81cf9,0.04195624217391014
497c4ff8,0.05025148391723633
8949311b,0.9764590263366699
d4f17d1d,0.31743431091308594
cbd015d6,0.0015101875178515911
4ff7d773,0.4373582899570465
5950d2f6,0.005049852654337883
f0b4c564,0.0010498209157958627
4727e088,0.1469922959804535
2c9b195c,0.2247283011674881
04c441b0,0.4733453691005707
9f1e2246,0.04103437066078186
3bf56119,0.3186049163341522
385033f6,0.1693786382675171
1e14e9eb,0.005286755505949259
4ec14d05,0.03317316621541977
d16ffa50,0.0041790795512497425
6f2147d7,0.013187598437070847
13540275,0.9952743649482727
280aaa6c,0.0036210056859999895
63d6fcf6,0.3324654996395111
e1130afc,0.03312412276864052
8915b349,0.4127449691295624
02cb6179,0.9967307448387146
816084ef,0.007319065276533365
e83e27ef,0.010633978061378002
9928b6cb,0.04298122227191925
398c44d5,0.11558296531438828
4e9944c8,0.06340999156236649
ade738c7,0.01873430795967579
df106f1f,0.010014456696808338
707c42f2,0.0007073367014527321
c7d6c968,0.029987672343850136
2f62a2d3,0.00013842112093698233
58a62136,0.008873059414327145
8e16308d,3.1581061193719506e-05
10d97d10,0.04751310870051384
862a2dd5,0.24695603549480438
45d7cd09,0.000530398276168853
daef67d6,0.9774055480957031
40b9f916,0.0005875201895833015
c17dc729,0.16462862491607666
d008e04f,0.7729060649871826
a5a6fe15,0.12271535396575928
e9ce7834,0.0016196878859773278
518a5aeb,0.9674106240272522
fd6e49ab,0.06375423818826675
35ef2d54,0.00040210908628068864
be1f3e73,0.9038036465644836
013825b7,0.11582117527723312
c48b752b,0.05984519049525261
a0f39ace,0.002552736783400178
800aff52,0.40799078345298767
e0eb259a,0.561823308467865
404bdcc5,0.12470116466283798
9be770cc,0.22936932742595673
e002bdfa,0.1966455578804016
511f8764,0.3813401758670807
d41e40d8,0.08631851524114609
ff846aa6,0.49245843291282654
c261a419,0.046289145946502686
c3358fec,0.0013491803547367454
62972972,0.05034216120839119
3f15e6a3,0.002934064017608762
f239dd72,0.062246572226285934
e9d815ef,0.3665294945240021
568085b5,4.1812367271631956e-05
80708782,0.5691025853157043
a578b01b,0.9831531643867493
04b81012,0.012595273554325104
3fbd3a3e,7.942680531414226e-05
536bc047,0.9940171837806702
6905e82d,0.5039950013160706
352b0ab0,0.1024189367890358
205506f4,0.0007976293563842773
b4075da1,7.591135363327339e-05
0132c59d,0.021342195570468903
5c471255,0.4036646783351898
b9ee0383,0.8149266242980957
aee38fe1,0.00016265589511021972
93eda776,0.12879115343093872
d65ee363,0.00504131056368351
7e6785d9,0.01583891548216343
c006cf82,0.002236326225101948
197f9050,0.973809003829956
efce51fc,0.0038271918892860413
d8dd1b33,0.0013527764240279794
ca5bae71,0.00569302961230278
66eba58c,0.7895230650901794
e080fee1,0.03193150833249092
9626a2b5,0.0030546810012310743
c0298b7d,0.7263630032539368
80f17a8d,0.006458630319684744
fefe71e5,0.007433837279677391
92a45990,0.5317650437355042
8e922071,0.14917372167110443
d5952199,0.0020103261340409517
3c56cf59,0.03628486022353172
5b677f30,0.9975945949554443
70986e85,0.415713906288147
ee110bda,0.351062148809433
e7b4d317,0.288095623254776
f59f29f5,0.032045524567365646
3d1e179e,0.01187604945152998
4e9c76d9,0.13799318671226501
5b5d407e,0.012304532341659069
bb4d8184,0.378720760345459
5f5ad493,0.13652418553829193
a304ae2e,7.222925341920927e-05
ac337f79,0.8660374283790588
e00e495a,0.0032461220398545265
71477bcf,0.27303239703178406
22ed2916,0.11894690990447998
05fdb1ce,4.37959670307464e-06
4c5e56dd,4.1887324186973274e-05
fab2df1f,0.000368399458238855
afe6a1d1,0.005524609237909317
fa03ba13,0.09639494866132736
663dd2bf,0.5912303924560547
5d3aa488,0.0009528810624033213
11d63814,0.0008629113435745239
11ac5623,0.02828310616314411
dd28b028,0.005782489199191332
bf244975,0.20491667091846466
6a2fe659,0.00036251029814593494
bd689e7a,0.06591425091028214
a7b21484,0.001367852557450533
06626706,0.0011467599542811513
2fcb2613,0.3621978759765625
1ee7f506,0.04525555297732353
c462096f,0.12421571463346481
59b91711,0.010472611524164677
148ad313,0.08795330673456192
a04c148d,0.1163627877831459
142d14f3,0.9946219325065613
0dccef06,0.058513883501291275
bf9dea3e,0.9974564909934998
121ec728,2.8183369067846797e-05
25ea1800,0.0020519625395536423
024bed49,0.00414855545386672
771a9bc9,0.132520392537117
8b2562e0,0.6599262356758118
fefe0db6,0.011061101220548153
a6cc8fa1,0.6930215358734131
fe33ce5b,0.037510380148887634
c11a6fd5,0.9942622184753418
69152132,0.003241065889596939
dd54beb5,0.995429515838623
46d8944e,0.0008254217100329697
f278cc6a,0.29131630063056946
9cba91e4,0.09231486171483994
37e80ad8,0.006794612389057875
6247d06a,0.1380719244480133
0bb564ea,0.03360428288578987
f8802638,0.06785409897565842
cb77c1d4,0.03310433030128479
edcad79c,0.3561464250087738
ade84952,0.00012523159966804087
e9a4a8f7,0.004067754838615656
8c3c9c0b,0.005591189954429865
c105af7a,0.0026507133152335882
64a96816,0.45677217841148376
d435722b,0.0058499532751739025
f8c2c17d,0.08289579302072525
30b0c5a1,0.3762899339199066
a241eee2,0.9902884364128113
577af3a1,0.47682127356529236
b1e49a9f,0.08395146578550339
49eff60f,0.11263549327850342
171ffc36,0.0032156032975763083
2dbb2931,0.37537673115730286
851f9ad8,0.001002842909656465
ef787241,0.1675993949174881
3ed46d9b,0.717663586139679
61a96458,0.9945465922355652
a0eb8b65,0.3014889657497406
8058e7e7,0.9527897238731384
5d0969c3,0.9431684613227844
06dc5d13,0.9915781617164612
614d8fdf,0.21071825921535492
068ace8d,0.9792738556861877
55bd7491,0.6425174474716187
59db8d78,0.013893142342567444
ee9ba395,0.1373424082994461
3833c332,7.979519432410598e-05
f9c56480,0.016946954652667046
35041821,0.00040218091453425586
67426d52,0.18593667447566986
f2eba496,0.00021931029914412647
cfc6b272,0.3886593282222748
be6e6157,0.13190299272537231
060762c6,0.008123276755213737
28e5c819,0.3802439272403717
165b73a3,0.526584804058075
1a16ebf2,0.08366549015045166
c76353ea,0.3857949674129486
c56aab52,0.28291770815849304
19ba105e,0.007985490374267101
4ccf1d67,0.009669899940490723
d3f00ca5,0.0075109475292265415
dc366696,0.9879828095436096
11ddfec4,0.6683435440063477
71036847,1.7930350395545247e-06
9108a260,0.04996166005730629
812d2c7d,0.031437862664461136
601d54b4,0.0025132738519459963
2a21ddce,0.41342470049858093
e03f632f,5.695730578736402e-05
27c1c4f4,0.00014860894589219242
9929fc67,0.4094049632549286
cc5b496e,0.002759211463853717
9ec5c0b5,0.001125694834627211
5fa292a8,0.6747227311134338
d0e35d53,0.6078155636787415
cfc89ddf,0.0501982755959034
fd3916f4,0.9969961047172546
019ab715,0.0005809302092529833
d0a7830b,0.04137652739882469
2e1acd63,0.5500848889350891
c5810152,0.8684127926826477
8dae1e77,0.19102711975574493
afe44c59,0.22096407413482666
ac640b5a,0.18491661548614502
5c47f5bc,1.837668241932988e-05
2e5e1053,0.0036706903483718634
e30d5450,0.03623117506504059
0de92cf0,0.09137473255395889
e97daf2c,0.008355663157999516
5bcc2bf5,5.781429877060873e-07
d347d81e,0.006020286586135626
2799f5cd,0.007496641483157873
ce4b96f7,0.0036621771287173033
a6365299,0.5289710164070129
6eb86fb2,0.019304731860756874
d1384eb4,0.0036017547827214003
66c3ab6a,0.028702372685074806
9be981c9,0.9923639297485352
e5fc3dd4,0.3059265911579132
fd3f01fc,0.9967308044433594
5fbb0aa0,0.9919301867485046
6968f510,0.09303738921880722
7509aad8,0.9856169819831848
9cf9c8ce,0.09949017316102982
157c589d,0.07705342769622803
fcc51d2f,0.23231995105743408
6852ee69,0.008658676408231258
8a388b27,0.08953980356454849
e3b1fdd6,0.8023460507392883
1d644f91,0.24205845594406128
893a7d79,0.9861246943473816
9ef2d53f,0.5671156048774719
eaea1243,0.019343705847859383
2d210670,0.002125018974766135
b04329c3,0.7353666424751282
1d88e97d,0.9948315024375916
e5c8ae65,0.011411108076572418
841810cd,0.00923894252628088
187a1e4b,0.3305205702781677
24f8bc83,0.11967223137617111
071678c5,0.35508862137794495
3121517d,0.2530011236667633
62db6263,1.556245297251735e-05
4b6fe0a5,0.0014141895808279514
016588cd,0.9597106575965881
e47db8cd,0.025328272953629494
6009575c,0.013637769035995007
59d093d3,0.20385412871837616
b3edce17,0.013168331235647202
77cb2808,0.03380746766924858
b318189f,0.6366363167762756
eb804bc3,0.40854334831237793
27af98c1,0.21891461312770844
75bbd171,0.0671394094824791
26a7450a,0.46420586109161377
9f96c645,1.588629856996704e-05
f295285a,0.02451617829501629
1861ae59,0.0031228235457092524
320e2661,0.14847254753112793
48b64c84,0.07856812328100204
596115ad,0.6573677062988281
24c5d2ad,0.10956054925918579
513481e4,0.3894026279449463
679ca3d6,0.2591181993484497
550511fc,0.703690767288208
33ad621e,0.4915105998516083
a7cd4c8b,0.12455020099878311
942ce002,0.2576853334903717
4a33d600,0.02208012342453003
52512da4,0.0031743559520691633
199d9dd5,0.002017575316131115
910c7a11,0.718290388584137
2dc4b47e,0.0010007995879277587
067c0baa,0.001944370218552649
66ec0485,0.0005520307458937168
93e203f1,0.9969523549079895
1eae71e0,0.09827955812215805
9a320603,0.0009705789270810783
97c75edc,0.9748790860176086
e3a3993c,0.63637775182724
03647606,0.9927542805671692
b5758e75,0.07133682817220688
cb341897,0.02059861831367016
80a1d2ad,0.01926952600479126
f2afc45e,0.1234252080321312
e2e037d3,0.0011205697664991021
d8513bb1,0.9964054226875305
2bb05740,0.9965305328369141
568eee1e,0.0010256669484078884
48073219,0.341340035200119
52770a14,0.14285248517990112
bb78aa77,0.01326627004891634
d2041d74,0.7886209487915039
0c650b7b,0.1432662010192871
3ed634b4,0.5385603308677673
4e7ef4d3,0.0003857113479170948
dc676914,3.493107215035707e-05
9ef182ba,0.8242778778076172
19456254,0.043609391897916794
45c7e999,0.24826638400554657
1e5f187e,0.23554284870624542
8372c5dc,0.05664181709289551
0a113574,0.004674149211496115
22ac144f,0.005113804712891579
82a0baaa,0.05534784868359566
fb9c0a38,0.9958092570304871
586d1724,0.03776206076145172
42491e8b,0.009981664828956127
32d8d667,0.19378606975078583
2d658824,0.9952223300933838
79e58200,0.010795492678880692
50e426df,0.06401164084672928
71d908c0,0.02515672706067562
1f275072,0.0004582068359013647
a1bb2901,0.005312041845172644
6c99ed0b,0.30567505955696106
d8216f4c,0.06487366557121277
ebb34ef7,7.702992297708988e-05
0a71e0d1,0.01631256751716137
3bebe07a,0.9320206642150879
0de67b1a,0.06950999051332474
7409fd1a,0.013022064231336117
1e27c8fd,9.764838614501059e-05
65cfde78,0.31794577836990356
ab7841b4,0.02900903858244419
f5064f4e,0.03223891928792
57457484,0.9985986351966858
5492eb34,0.00018072740931529552
78dfcd52,0.03611251339316368
7dcfa04d,0.3125768303871155
0f7ccad8,0.04692983627319336
730b2296,0.056920554488897324
