id,is_iceberg
fe79c536,0.002204738324508071
84e34259,0.9992873668670654
7db3b563,0.0034480716567486525
5e946e6e,0.532210111618042
76881bf4,0.9689339399337769
7c606237,0.008832097053527832
7aa06d7d,0.8131148815155029
0d035cbc,0.13189952075481415
0838e69f,0.004684915766119957
f6715e39,0.9989143013954163
499004bb,0.0650695264339447
4cefc9ec,4.160891933224775e-07
ded95f0a,0.9730076789855957
073112c9,0.031498074531555176
96cb4df4,0.0035370730329304934
0962de0b,0.9650930762290955
cea18b7b,0.9997440576553345
75463cb0,0.48619693517684937
4a59c201,0.6428816914558411
29d46646,0.49711447954177856
e6134ca4,0.2454032003879547
445ae936,0.9837278723716736
420d8dda,0.9997985363006592
bae1b5b1,0.07470563799142838
9f49327e,0.7776918411254883
18b52f62,0.9947396516799927
b02bb341,5.9009380493080243e-05
e5be8689,0.00025675358483567834
b5b85b95,0.015089936554431915
b94f72e3,0.015305438078939915
a79114fd,0.0065726106986403465
502ffafa,0.9990816712379456
b8e274d7,0.37989068031311035
e37f8f63,0.0030446869786828756
c8a5c9d9,0.16183419525623322
d574bf84,0.13833844661712646
88bc1b71,0.9989404678344727
3261e3ee,0.9981536865234375
e65424cf,0.2801969051361084
706d2090,6.19625268427626e-07
94d4c49c,0.03863900154829025
51ba3d48,0.09159567952156067
fdd4c395,0.14928968250751495
12eed563,0.018581727519631386
f93627e8,0.9953567981719971
df51a7cd,0.023945771157741547
c84092af,0.044135309755802155
514a25a2,0.005275069735944271
5d421481,0.01204814575612545
d3859efd,0.9946706891059875
eb024725,0.00099097506608814
0d8537a5,0.0502372644841671
fe708ff7,0.0692465677857399
1790bbf0,0.08695104718208313
8a30487e,0.04095277562737465
70a01d16,0.02226930484175682
89bb7fca,0.9678645133972168
398c1300,9.103725460590795e-05
41b43c73,0.0024412069469690323
72d2839a,0.014272493310272694
beeb98cf,0.003970712423324585
c409f194,0.8761484026908875
0c654278,0.006317382678389549
fb155295,0.9374783039093018
103d1e1d,0.9987664222717285
6c755ff3,2.8584565825440222e-06
3722a062,0.33671605587005615
90611922,0.20798945426940918
77b432f1,0.9995619058609009
ccf53246,0.9752501249313354
4c52089f,0.4340824484825134
81e05676,0.04288986325263977
732c51d0,0.0018935578409582376
b60c6094,0.16942618787288666
2e9db48a,0.9996437430381775
68cdc732,0.045407552272081375
e1f9dbd9,0.0013282477157190442
31fd12b9,0.5136184692382812
72bd3e45,0.302181601524353
84e2f1ab,0.4071003794670105
b4b6d3d0,0.06227675452828407
874d507a,0.12582461535930634
44775bac,0.1185474693775177
83dfaf91,0.1274966150522232
a9a1cc1e,0.0010200566612184048
227de452,0.00024271603615488857
14519bcf,0.0002288843534188345
970a9821,0.7232447266578674
e84230ac,7.005695078987628e-05
550e4ebc,0.1108480840921402
5e98d635,0.0003322914708405733
667d386b,0.015764322131872177
503fefff,0.059490643441677094
08bcb429,0.05427475646138191
90c293d2,0.005212191492319107
bbc84c36,0.34424689412117004
3facaac6,0.16941186785697937
e8d1bc63,0.012372062541544437
0ba50202,0.066952645778656
9d947517,1.2234593668836169e-05
e084ed8f,0.005756313446909189
7051b370,5.9888861869694665e-06
910f551e,0.09260093420743942
8d238915,0.1080414429306984
e7238f30,2.8983822630834766e-06
a658f1ba,0.003730728989467025
0b4e7093,0.5781659483909607
4d59af79,0.7339166402816772
99a7b417,0.38329899311065674
e5798365,0.03492019325494766
078c699f,0.37662768363952637
b2cd6017,0.5794788599014282
89b3960f,0.03346492722630501
104d981d,0.8492547273635864
05e410e9,0.1749710887670517
44556da6,0.019661901518702507
207e5145,0.006477036513388157
390ddfc0,0.0022515947930514812
2e82728f,0.02318570204079151
4245d2cc,0.005802677012979984
d43a187c,0.5189854502677917
52b60236,0.007033824920654297
cc22996f,0.18008913099765778
bf08f16a,0.0005194160039536655
47dea2c3,0.4999535083770752
22ac0bab,0.4478750228881836
49c670ad,0.003201102139428258
1040e727,9.477089042775333e-05
f39933c4,0.011138870380818844
30474ea4,0.9879122376441956
73978670,0.7581761479377747
527ad437,0.9875469207763672
78f83e41,0.00746265659108758
12921cf8,0.9829855561256409
b960192b,0.0039058381225913763
9dfaf61b,8.977174002211541e-05
cec954d2,0.0005736288148909807
00bb437f,0.07528000324964523
06458d98,0.04830402880907059
37ba4455,0.036404043436050415
2feeeaf3,0.9988111257553101
06c83a48,0.0518607422709465
dfe4fd55,0.0006771980552002788
0b7fb9da,1.5137283298827242e-05
52d1ae5f,0.00015282825916074216
0ef51267,0.07616699486970901
0d9822ce,0.964425802230835
bcad7099,0.0022131598088890314
a26a7454,0.2597573399543762
93b7cc9d,0.861210823059082
dcd0ddc6,0.1051909551024437
16655d5c,0.06300101429224014
2a6150ae,0.02210278809070587
601fa9bc,0.047903358936309814
3644a31b,0.050621140748262405
396254ec,0.054526325315237045
b01bf536,0.4133511483669281
ff13313c,0.2808929979801178
18c308c7,0.09700877964496613
50b69cc6,0.0005165513721294701
76bd6e6a,0.013259202241897583
74c587bb,0.026943596079945564
11b26a63,0.1571452021598816
bf2bc384,0.10469280183315277
075634d5,0.00339312176220119
7b1e388b,0.007307324092835188
8eb02fc2,0.10960374772548676
5b09ed4a,0.07586807757616043
371b935e,0.8400518894195557
7a1cbaab,0.08566311746835709
c5c72595,0.9294993877410889
c5ea95c0,0.02580126002430916
a5b61d35,0.038685135543346405
2c252c46,0.033084627240896225
7d8e52d9,0.09522959589958191
13fe65d5,0.3727506697177887
a3d2abc6,0.03322464972734451
9248daa9,0.7609261274337769
605470fc,0.13537034392356873
38717ccd,0.9736758470535278
1144cbd0,0.9919102191925049
6d32e09b,0.44298455119132996
89b138f7,0.0006580011686310172
a83f69a4,0.12318576127290726
68b7f89d,0.35594749450683594
a0998397,0.19441543519496918
7e20006f,1.8769455891742837e-06
93b12419,0.9990280866622925
475c5a35,0.028649769723415375
67f42c90,0.2756631076335907
45a114e0,0.013672062195837498
41a59ee9,0.10661415010690689
6c2c6a39,0.008003829047083855
9f840a7d,0.00012217124458402395
2ad5ee96,0.0012241867370903492
cb8b875e,0.997702419757843
2283d088,0.007575519382953644
545f8210,0.000534702732693404
7eeed38a,0.973159670829773
be77b9e7,0.002207667799666524
16ec40a3,0.19836583733558655
b7e74bcf,0.9441980719566345
8a36acfd,0.8929723501205444
d2e5b493,0.9948945045471191
bd88797b,0.0020355142187327147
78566a26,0.0015598521567881107
32449528,0.028651950880885124
5f6ffdad,0.2730388343334198
38bdc33c,0.28914928436279297
f88a9ed3,0.005799964070320129
c1fe2103,0.0004206077428534627
63f7ddd9,0.0006540152244269848
97e123d2,0.06568249315023422
7d078228,0.01635737717151642
6b43e60f,0.9998090267181396
e07665a4,0.9177270531654358
4da0c147,0.029096979647874832
1d2474a1,0.05751432105898857
f39a3050,0.018620850518345833
aaeb3f89,0.06027933955192566
daa3d1e9,0.010835881344974041
23cad3ed,0.9990441799163818
dc8fd92d,0.9951080679893494
994a2787,0.0025676670484244823
5009ce8c,0.9971036314964294
95ba90c7,0.0005801157676614821
bb176f20,0.00015296079800464213
57ccd603,0.07212667912244797
c3767f5b,0.7885013818740845
076492b4,0.01760370470583439
68864007,0.154680997133255
fb124dd7,0.053244512528181076
c59fbfc0,1.934940208059288e-08
ddce9f51,0.0026893417816609144
c459dbf6,0.3293311297893524
1a39b44e,0.4250653088092804
a31f8519,8.78759819897823e-05
29ff4d55,0.008316348306834698
c0a87a44,0.08328938484191895
aa07ea34,1.4122535503702238e-05
ed7b77f3,0.9937630891799927
ccb10918,0.018506810069084167
aba1f2cc,0.015790905803442
0c4b7ce6,0.1488361358642578
26a29fae,2.8323498213467246e-07
6a1a9b91,0.8387899398803711
fda0d9b3,0.002248306991532445
2f7da2f9,0.7026755809783936
948317c5,0.008165929466485977
df315de0,0.0004669853369705379
51762e5e,0.003573059570044279
9be1f9d4,0.007170043420046568
b20f16ca,0.10803444683551788
24f677ab,0.07140142470598221
19d36f67,1.3305321999723674e-06
db098e36,0.04436933249235153
3ab323b5,0.13363121449947357
db204654,0.036255788058042526
f0b7c362,0.06023470684885979
9c36083a,0.8788421750068665
00247e48,0.9995980858802795
99064331,0.026113510131835938
fb023b97,0.01728813163936138
834a13a2,0.0023861126974225044
b4fb7c3b,0.01707899197936058
cccc91e5,0.013371406123042107
e777f5c4,0.00014504935825243592
8a367850,0.0003854690585285425
01aee49b,0.995001494884491
09a3f3cb,0.002982247155159712
b7837a99,0.996900200843811
0e5c18fe,0.013152982108294964
433d92a6,0.002414689864963293
d8c1c90e,0.0024441550485789776
5cf350ea,0.1358102709054947
9e6adfeb,0.0005967681645415723
398c373b,0.0017176239052787423
8e1cb96b,0.7764914631843567
c0ab7de5,0.0007476630853489041
b7519f43,0.540682315826416
54d7929f,5.891686214454239e-07
222a4407,0.03510766476392746
4cd8d439,0.11538806557655334
ac31d9e4,0.2031557857990265
0c51475f,0.0024301670491695404
926b4b5d,0.9996610879898071
3072aeb4,0.9565693736076355
5508aabc,0.0028240487445145845
7ff080c1,0.9803059697151184
c8137158,0.009564812295138836
73f4c54a,0.041182246059179306
0ab19c8d,0.13977587223052979
57c090c7,0.6745052337646484
b3f4d7c8,0.9919107556343079
d4a81cf9,0.05879953131079674
497c4ff8,0.02465655654668808
8949311b,0.9942963123321533
d4f17d1d,0.2117505669593811
cbd015d6,5.865156708750874e-05
4ff7d773,0.3890954256057739
5950d2f6,0.054936546832323074
f0b4c564,0.002837682841345668
4727e088,0.13176466524600983
2c9b195c,0.2742398977279663
04c441b0,0.2712450325489044
9f1e2246,0.07118140161037445
3bf56119,0.44896844029426575
385033f6,0.08367220312356949
1e14e9eb,0.01249257568269968
4ec14d05,0.05465784668922424
d16ffa50,0.019530411809682846
6f2147d7,0.004330302122980356
13540275,0.998923659324646
280aaa6c,0.015907594934105873
63d6fcf6,0.2604048252105713
e1130afc,0.06506353616714478
8915b349,0.2990773916244507
02cb6179,0.9988847374916077
816084ef,0.025641338899731636
e83e27ef,0.11226394027471542
9928b6cb,0.040694620460271835
398c44d5,0.17101654410362244
4e9944c8,0.09221380203962326
ade738c7,0.006669403985142708
df106f1f,0.07498639822006226
707c42f2,0.00014203126193024218
c7d6c968,0.07112246751785278
2f62a2d3,0.0009617038303986192
58a62136,0.050252437591552734
8e16308d,7.028210529824719e-05
10d97d10,0.0487956739962101
862a2dd5,0.3128688633441925
45d7cd09,0.004323352128267288
daef67d6,0.9914933443069458
40b9f916,0.007768222596496344
c17dc729,0.14173799753189087
d008e04f,0.7379573583602905
a5a6fe15,0.07048796862363815
e9ce7834,0.0025777104310691357
518a5aeb,0.9901925325393677
fd6e49ab,0.058915719389915466
35ef2d54,0.010421974584460258
be1f3e73,0.9139469861984253
013825b7,0.04397398605942726
c48b752b,0.08759992569684982
a0f39ace,0.007639321498572826
800aff52,0.20608574151992798
e0eb259a,0.3794625997543335
404bdcc5,0.10068266093730927
9be770cc,0.5964169502258301
e002bdfa,0.02497853711247444
511f8764,0.20325157046318054
d41e40d8,0.05187619477510452
ff846aa6,0.7492917776107788
c261a419,0.04338517040014267
c3358fec,0.003777184057980776
62972972,0.11822107434272766
3f15e6a3,0.004756286274641752
f239dd72,0.018892843276262283
e9d815ef,0.20209172368049622
568085b5,0.0001575392234371975
80708782,0.8641178011894226
a578b01b,0.9943923950195312
04b81012,0.08001302182674408
3fbd3a3e,0.00017220327572431415
536bc047,0.998986005783081
6905e82d,0.7795500755310059
352b0ab0,0.028083747252821922
205506f4,0.0059357862919569016
b4075da1,3.490401286398992e-05
0132c59d,0.07736112922430038
5c471255,0.7689238786697388
b9ee0383,0.9181955456733704
aee38fe1,0.0034970964770764112
93eda776,0.025680258870124817
d65ee363,0.013707462698221207
7e6785d9,0.027737848460674286
c006cf82,0.004260173067450523
197f9050,0.9876160025596619
efce51fc,0.004507924430072308
d8dd1b33,0.002525429707020521
ca5bae71,0.017671814188361168
66eba58c,0.9499579668045044
e080fee1,0.009546233341097832
9626a2b5,0.01675863191485405
c0298b7d,0.9519504308700562
80f17a8d,0.0066604153253138065
fefe71e5,0.005617121234536171
92a45990,0.5568633079528809
8e922071,0.06436838954687119
d5952199,0.0005367101985029876
3c56cf59,0.019888585433363914
5b677f30,0.9998936653137207
70986e85,0.6829925179481506
ee110bda,0.06054747477173805
e7b4d317,0.28767430782318115
f59f29f5,0.06924355030059814
3d1e179e,0.050331663340330124
4e9c76d9,0.010934028774499893
5b5d407e,0.005408669821918011
bb4d8184,0.40796852111816406
5f5ad493,0.12012778222560883
a304ae2e,1.0414208190923091e-05
ac337f79,0.9153571128845215
e00e495a,0.00935107097029686
71477bcf,0.20934806764125824
22ed2916,0.1558339148759842
05fdb1ce,6.664832596925407e-08
4c5e56dd,3.735880090971477e-05
fab2df1f,6.018758722348139e-05
afe6a1d1,0.01044547837227583
fa03ba13,0.08349912613630295
663dd2bf,0.4046052098274231
5d3aa488,0.00013131066225469112
11d63814,0.0033296556212008
11ac5623,0.08633842319250107
dd28b028,0.01257601659744978
bf244975,0.1863209307193756
6a2fe659,0.0007640875992365181
bd689e7a,0.10632573068141937
a7b21484,0.0015102420002222061
06626706,0.002166146645322442
2fcb2613,0.3331235945224762
1ee7f506,0.06926538050174713
c462096f,0.040800828486680984
59b91711,0.025136742740869522
148ad313,0.053618885576725006
a04c148d,0.1400812566280365
142d14f3,0.999640703201294
0dccef06,0.05150487273931503
bf9dea3e,0.9992324709892273
121ec728,5.139259883435443e-05
25ea1800,0.008669105358421803
024bed49,0.008588125929236412
771a9bc9,0.12279587239027023
8b2562e0,0.6834172010421753
fefe0db6,0.0012281588278710842
a6cc8fa1,0.8046634197235107
fe33ce5b,0.026812538504600525
c11a6fd5,0.9995161294937134
69152132,0.06141674891114235
dd54beb5,0.9992662072181702
46d8944e,0.0037304223515093327
f278cc6a,0.34484195709228516
9cba91e4,0.3384135067462921
37e80ad8,0.003110557561740279
6247d06a,0.03322474658489227
0bb564ea,0.006734724622219801
f8802638,0.05886020511388779
cb77c1d4,0.029804477468132973
edcad79c,0.29671114683151245
ade84952,6.226779078133404e-05
e9a4a8f7,0.014746993780136108
8c3c9c0b,0.004204821307212114
c105af7a,0.0028337223920971155
64a96816,0.3209283649921417
d435722b,0.002568925730884075
f8c2c17d,0.1215033233165741
30b0c5a1,0.22244510054588318
a241eee2,0.9903748035430908
577af3a1,0.4990510940551758
b1e49a9f,0.12704458832740784
49eff60f,0.019912419840693474
171ffc36,0.011036869138479233
2dbb2931,0.43887415528297424
851f9ad8,6.383527215803042e-05
ef787241,0.04549626633524895
3ed46d9b,0.654745876789093
61a96458,0.9855172634124756
a0eb8b65,0.7312599420547485
8058e7e7,0.8202615976333618
5d0969c3,0.9940788149833679
06dc5d13,0.9961336851119995
614d8fdf,0.005211555864661932
068ace8d,0.8887927532196045
55bd7491,0.2564607262611389
59db8d78,0.0046921102330088615
ee9ba395,0.1446547955274582
3833c332,2.159974792448338e-05
f9c56480,0.04833286628127098
35041821,0.0031447256915271282
67426d52,0.06158507987856865
f2eba496,0.0006538021261803806
cfc6b272,0.27448132634162903
be6e6157,0.05899093300104141
060762c6,0.013563008978962898
28e5c819,0.33160051703453064
165b73a3,0.477973610162735
1a16ebf2,0.6871067881584167
c76353ea,0.4332136809825897
c56aab52,0.39417898654937744
19ba105e,0.048233699053525925
4ccf1d67,0.1457309126853943
d3f00ca5,0.0011590555077418685
dc366696,0.9972061514854431
11ddfec4,0.7921352386474609
71036847,1.18529497328268e-08
9108a260,0.0068728066980838776
812d2c7d,0.04971715435385704
601d54b4,0.002296548103913665
2a21ddce,0.20711681246757507
e03f632f,6.816545646870509e-05
27c1c4f4,2.857072468032129e-05
9929fc67,0.22125618159770966
cc5b496e,0.0005726412055082619
9ec5c0b5,0.0007364371558651328
5fa292a8,0.7701769471168518
d0e35d53,0.6222959756851196
cfc89ddf,0.014848075807094574
fd3916f4,0.9965982437133789
019ab715,0.0021296462509781122
d0a7830b,0.039673615247011185
2e1acd63,0.9237465262413025
c5810152,0.8982568979263306
8dae1e77,0.1005207747220993
afe44c59,0.116038978099823
ac640b5a,0.31322479248046875
5c47f5bc,0.0004796244320459664
2e5e1053,0.0002791467122733593
e30d5450,0.0436914786696434
0de92cf0,0.09973347932100296
e97daf2c,0.01329465676099062
5bcc2bf5,7.094669740581594e-09
d347d81e,0.002567593939602375
2799f5cd,0.01676175370812416
ce4b96f7,0.0005939778639003634
a6365299,0.5913294553756714
6eb86fb2,0.005238418001681566
d1384eb4,0.04319307953119278
66c3ab6a,0.07814387232065201
9be981c9,0.998918890953064
e5fc3dd4,0.23605749011039734
fd3f01fc,0.9991446137428284
5fbb0aa0,0.999110996723175
6968f510,0.12058306485414505
7509aad8,0.9941096305847168
9cf9c8ce,0.05661620944738388
157c589d,0.10326369106769562
fcc51d2f,0.06103134900331497
6852ee69,0.029059328138828278
8a388b27,0.061606522649526596
e3b1fdd6,0.7148982286453247
1d644f91,0.09288099408149719
893a7d79,0.9962917566299438
9ef2d53f,0.5959314703941345
eaea1243,0.16489985585212708
2d210670,0.0010542578529566526
b04329c3,0.4300130009651184
1d88e97d,0.9988020658493042
e5c8ae65,0.10024029016494751
841810cd,0.022074207663536072
187a1e4b,0.39416101574897766
24f8bc83,0.026139670982956886
071678c5,0.1620352864265442
3121517d,0.18196183443069458
62db6263,1.3503509990187013e-06
4b6fe0a5,0.03701189160346985
016588cd,0.9728860259056091
e47db8cd,0.11634784191846848
6009575c,0.026718150824308395
59d093d3,0.2639257311820984
b3edce17,0.0304173082113266
77cb2808,0.03263821825385094
b318189f,0.37844619154930115
eb804bc3,0.4057769775390625
27af98c1,0.21896840631961823
75bbd171,0.05201290547847748
26a7450a,0.42903363704681396
9f96c645,1.8475026308806264e-06
f295285a,0.08402802050113678
1861ae59,0.011012580245733261
320e2661,0.286639928817749
48b64c84,0.049876824021339417
596115ad,0.7619270086288452
24c5d2ad,0.016055870801210403
513481e4,0.29963943362236023
679ca3d6,0.07467551529407501
550511fc,0.8039134740829468
33ad621e,0.5403994917869568
a7cd4c8b,0.14770549535751343
942ce002,0.12831737101078033
4a33d600,0.0557987242937088
52512da4,0.05236157402396202
199d9dd5,0.001730484189465642
910c7a11,0.7991377711296082
2dc4b47e,0.0030692704021930695
067c0baa,0.010870145633816719
66ec0485,0.0004916726611554623
93e203f1,0.9995830655097961
1eae71e0,0.3572283983230591
9a320603,3.0223134672269225e-05
97c75edc,0.9793857932090759
e3a3993c,0.5540181994438171
03647606,0.9894468784332275
b5758e75,0.08147880434989929
cb341897,0.02598172426223755
80a1d2ad,0.006641421467065811
f2afc45e,0.09924747049808502
e2e037d3,0.0009872738737612963
d8513bb1,0.9986499547958374
2bb05740,0.9995031356811523
568eee1e,0.00804428942501545
48073219,0.09895364940166473
52770a14,0.036937084048986435
bb78aa77,0.0038528931327164173
d2041d74,0.8891243934631348
0c650b7b,0.11946464329957962
3ed634b4,0.4807032644748688
4e7ef4d3,8.657439320813864e-05
dc676914,1.346362114418298e-05
9ef182ba,0.5251752734184265
19456254,0.03098939172923565
45c7e999,0.4165765941143036
1e5f187e,0.1452031135559082
8372c5dc,0.09879124909639359
0a113574,0.00659191096201539
22ac144f,0.011783760972321033
82a0baaa,0.11627735942602158
fb9c0a38,0.9998576641082764
586d1724,0.041997119784355164
42491e8b,0.020497895777225494
32d8d667,0.05901672691106796
2d658824,0.9992541670799255
79e58200,0.10059279948472977
50e426df,0.039031174033880234
71d908c0,0.13789375126361847
1f275072,0.0011346417013555765
a1bb2901,0.00898757390677929
6c99ed0b,0.3039631247520447
d8216f4c,0.0331587977707386
ebb34ef7,0.00033415204961784184
0a71e0d1,0.010753208771348
3bebe07a,0.9888901710510254
0de67b1a,0.12209527939558029
7409fd1a,0.007659599184989929
1e27c8fd,5.707262516807532e-06
65cfde78,0.1712821125984192
ab7841b4,0.05983661487698555
f5064f4e,0.03523155301809311
57457484,0.9984252452850342
5492eb34,0.0008453929331153631
78dfcd52,0.0029735476709902287
7dcfa04d,0.4335642457008362
0f7ccad8,0.03241587057709694
730b2296,0.01609409973025322
c1f05b03,0.5379775166511536
265ced3a,0.011252075433731079
92f976d4,0.9546983242034912
