id,is_iceberg
f6715e39,0.9997766017913818
499004bb,0.17130768299102783
4cefc9ec,0.0005148915806785226
ded95f0a,0.9845144748687744
073112c9,0.3218161165714264
96cb4df4,0.011515590362250805
0962de0b,0.9820367097854614
cea18b7b,0.9999780654907227
75463cb0,0.474172443151474
4a59c201,0.7454802989959717
29d46646,0.471270889043808
e6134ca4,0.5725080370903015
445ae936,0.9853515028953552
420d8dda,0.9999611377716064
bae1b5b1,0.25224000215530396
9f49327e,0.7785094380378723
18b52f62,0.9979029893875122
b02bb341,0.00031794855021871626
e5be8689,0.0017523986753076315
b5b85b95,0.04921063780784607
b94f72e3,0.0050897072069346905
a79114fd,0.004667859058827162
502ffafa,0.9997888803482056
b8e274d7,0.5560867190361023
e37f8f63,0.010892080143094063
c8a5c9d9,0.19801968336105347
d574bf84,0.3038730323314667
88bc1b71,0.9994533061981201
3261e3ee,0.9998769760131836
e65424cf,0.3475342094898224
706d2090,6.309347372734919e-05
94d4c49c,0.05307096987962723
51ba3d48,0.09749114513397217
fdd4c395,0.6259161829948425
12eed563,0.31332772970199585
f93627e8,0.999779224395752
df51a7cd,0.07436192035675049
c84092af,0.02708938531577587
514a25a2,0.0023844498209655285
5d421481,0.01942032016813755
d3859efd,0.9980177879333496
eb024725,0.006946972571313381
0d8537a5,0.14605404436588287
fe708ff7,0.3309018611907959
1790bbf0,0.27116328477859497
8a30487e,0.17519354820251465
70a01d16,0.1480122059583664
89bb7fca,0.9187476634979248
398c1300,0.0008278223685920238
41b43c73,0.006054301746189594
72d2839a,0.03446567431092262
beeb98cf,0.003790984395891428
c409f194,0.939595639705658
0c654278,0.01875545084476471
fb155295,0.9574021697044373
103d1e1d,0.9995594024658203
6c755ff3,0.0001225796149810776
3722a062,0.7302734851837158
90611922,0.2939089834690094
77b432f1,0.9999657273292542
ccf53246,0.9907633662223816
4c52089f,0.4629098176956177
81e05676,0.0651647299528122
732c51d0,0.012205041944980621
b60c6094,0.5320321321487427
2e9db48a,0.9998646974563599
68cdc732,0.04131712391972542
e1f9dbd9,0.0033712266013026237
31fd12b9,0.49290931224823
72bd3e45,0.16857454180717468
84e2f1ab,0.58598393201828
b4b6d3d0,0.22316622734069824
874d507a,0.3758776783943176
44775bac,0.12093677371740341
83dfaf91,0.23671898245811462
a9a1cc1e,0.0010491376742720604
227de452,0.0006975136930122972
14519bcf,0.0010739064309746027
970a9821,0.7315866947174072
e84230ac,0.00046454684343189
550e4ebc,0.26355746388435364
5e98d635,0.0028656302019953728
667d386b,0.11684075742959976
503fefff,0.25501561164855957
08bcb429,0.2915324568748474
90c293d2,0.02516651712357998
bbc84c36,0.6751197576522827
3facaac6,0.4315551519393921
e8d1bc63,0.13268722593784332
0ba50202,0.05910152196884155
9d947517,0.0005540949059650302
e084ed8f,0.0012928061187267303
7051b370,0.0001381554757244885
910f551e,0.23050209879875183
8d238915,0.564792811870575
e7238f30,0.00016223479178734124
a658f1ba,0.048632048070430756
0b4e7093,0.7565916180610657
4d59af79,0.7241292595863342
99a7b417,0.8502123951911926
e5798365,0.07762517035007477
078c699f,0.540004551410675
b2cd6017,0.5287930369377136
89b3960f,0.04584765061736107
104d981d,0.9320277571678162
05e410e9,0.10573555529117584
44556da6,0.05282134562730789
207e5145,0.04723318666219711
390ddfc0,0.0011894474737346172
2e82728f,0.012369497679173946
4245d2cc,0.01425559539347887
d43a187c,0.23981136083602905
52b60236,0.01706087402999401
cc22996f,0.34307360649108887
bf08f16a,0.006054901517927647
47dea2c3,0.7221348285675049
22ac0bab,0.7008219957351685
49c670ad,0.003083582501858473
1040e727,0.0018204546067863703
f39933c4,0.04764638841152191
30474ea4,0.992591917514801
73978670,0.7221417427062988
527ad437,0.9711893796920776
78f83e41,0.07789778709411621
12921cf8,0.8900607824325562
b960192b,0.012402188032865524
9dfaf61b,0.0029851957224309444
cec954d2,0.0006607679533772171
00bb437f,0.0884382352232933
06458d98,0.04410939663648605
37ba4455,0.11384108662605286
2feeeaf3,0.9998594522476196
06c83a48,0.04132187366485596
dfe4fd55,0.0015529230004176497
0b7fb9da,0.0009549411479383707
52d1ae5f,0.00040178935159929097
0ef51267,0.0659705251455307
0d9822ce,0.9539831280708313
bcad7099,0.002238467102870345
a26a7454,0.6409282088279724
93b7cc9d,0.7787634134292603
dcd0ddc6,0.15216076374053955
16655d5c,0.34095504879951477
2a6150ae,0.010257050395011902
601fa9bc,0.03562134504318237
3644a31b,0.3102952539920807
396254ec,0.37441545724868774
b01bf536,0.6008651256561279
ff13313c,0.638301432132721
18c308c7,0.113245390355587
50b69cc6,0.004445725120604038
76bd6e6a,0.08779308199882507
74c587bb,0.1369728147983551
11b26a63,0.3847671151161194
bf2bc384,0.4918176531791687
075634d5,0.0010882283095270395
7b1e388b,0.02619536593556404
8eb02fc2,0.2649194002151489
5b09ed4a,0.04213462769985199
371b935e,0.9669876098632812
7a1cbaab,0.15545517206192017
c5c72595,0.987622857093811
c5ea95c0,0.04926576092839241
a5b61d35,0.0938899964094162
2c252c46,0.03735094144940376
7d8e52d9,0.42583757638931274
13fe65d5,0.6608028411865234
a3d2abc6,0.05695733055472374
9248daa9,0.9310793876647949
605470fc,0.36786967515945435
38717ccd,0.9760029911994934
1144cbd0,0.9980757236480713
6d32e09b,0.7405757308006287
89b138f7,0.0016309847123920918
a83f69a4,0.3728673458099365
68b7f89d,0.3641255497932434
a0998397,0.15038339793682098
7e20006f,8.009174780454487e-05
93b12419,0.9999210834503174
475c5a35,0.29815346002578735
67f42c90,0.6412780284881592
45a114e0,0.027456223964691162
41a59ee9,0.19431498646736145
6c2c6a39,0.17665070295333862
9f840a7d,0.00046304904390126467
2ad5ee96,0.012259634211659431
cb8b875e,0.9955472946166992
2283d088,0.008249932900071144
545f8210,0.000535775616299361
7eeed38a,0.9832382798194885
be77b9e7,0.008796249516308308
16ec40a3,0.28588929772377014
b7e74bcf,0.9353153109550476
8a36acfd,0.8597018718719482
d2e5b493,0.9957146048545837
bd88797b,0.004447197541594505
78566a26,0.001670687342993915
32449528,0.038217660039663315
5f6ffdad,0.4833930730819702
38bdc33c,0.5493825674057007
f88a9ed3,0.008317145518958569
c1fe2103,0.012634359300136566
63f7ddd9,0.004993458278477192
97e123d2,0.421611487865448
7d078228,0.13203316926956177
6b43e60f,0.9999594688415527
e07665a4,0.731203556060791
4da0c147,0.04625391960144043
1d2474a1,0.2646627724170685
f39a3050,0.008931929245591164
aaeb3f89,0.12611985206604004
daa3d1e9,0.1458423137664795
23cad3ed,0.9993956089019775
dc8fd92d,0.912460207939148
994a2787,0.0024497187696397305
5009ce8c,0.9987270832061768
95ba90c7,0.0018096507992595434
bb176f20,0.0008742406498640776
57ccd603,0.023631680756807327
c3767f5b,0.8735347986221313
076492b4,0.019503923133015633
68864007,0.3363134562969208
fb124dd7,0.3007543683052063
c59fbfc0,2.90460666292347e-05
ddce9f51,0.005371256731450558
c459dbf6,0.6383872628211975
1a39b44e,0.6072525382041931
a31f8519,0.0004830996913369745
29ff4d55,0.010163641534745693
c0a87a44,0.7886483669281006
aa07ea34,0.00018747190188150853
ed7b77f3,0.9981691837310791
ccb10918,0.054582707583904266
aba1f2cc,0.014326430857181549
0c4b7ce6,0.16914719343185425
26a29fae,4.7670149797340855e-05
6a1a9b91,0.8655316233634949
fda0d9b3,0.009221109561622143
2f7da2f9,0.7251050472259521
948317c5,0.03915306180715561
df315de0,0.0039386083371937275
51762e5e,0.007997043430805206
9be1f9d4,0.028731614351272583
b20f16ca,0.23291441798210144
24f677ab,0.08245663344860077
19d36f67,0.00016505779058206826
db098e36,0.2383684515953064
3ab323b5,0.1271623969078064
db204654,0.11855828762054443
f0b7c362,0.12739571928977966
9c36083a,0.8383476138114929
00247e48,0.9998984336853027
99064331,0.5447494983673096
fb023b97,0.1398199498653412
834a13a2,0.011504649184644222
b4fb7c3b,0.051190316677093506
cccc91e5,0.12154239416122437
e777f5c4,0.000352684932295233
8a367850,0.0008658783626742661
01aee49b,0.985576331615448
09a3f3cb,0.014558474533259869
b7837a99,0.9981542825698853
0e5c18fe,0.00882624089717865
433d92a6,0.0021048961207270622
d8c1c90e,0.008435865864157677
5cf350ea,0.6631770133972168
9e6adfeb,0.0036554555408656597
398c373b,0.001650514779612422
8e1cb96b,0.6107417941093445
c0ab7de5,0.00397124420851469
b7519f43,0.6851342916488647
54d7929f,5.766333197243512e-05
222a4407,0.17366929352283478
4cd8d439,0.16188429296016693
ac31d9e4,0.4235374331474304
0c51475f,0.0023739878088235855
926b4b5d,0.9999536275863647
3072aeb4,0.9806879758834839
5508aabc,0.008268625475466251
7ff080c1,0.9910449385643005
c8137158,0.05861350893974304
73f4c54a,0.26615050435066223
0ab19c8d,0.14168626070022583
57c090c7,0.7957600951194763
b3f4d7c8,0.9906113743782043
d4a81cf9,0.2788313627243042
497c4ff8,0.05672416836023331
8949311b,0.9963794946670532
d4f17d1d,0.3708988130092621
cbd015d6,0.0013998884242027998
4ff7d773,0.42777639627456665
5950d2f6,0.022175826132297516
f0b4c564,0.013234971091151237
4727e088,0.6494810581207275
2c9b195c,0.4584044814109802
04c441b0,0.654665470123291
9f1e2246,0.1648423820734024
3bf56119,0.3959234058856964
385033f6,0.5618396997451782
1e14e9eb,0.06464214622974396
4ec14d05,0.09411834180355072
d16ffa50,0.06713705509901047
6f2147d7,0.016118451952934265
13540275,0.9988709092140198
280aaa6c,0.27501410245895386
63d6fcf6,0.22980302572250366
e1130afc,0.22847798466682434
8915b349,0.5278180241584778
02cb6179,0.9996917843818665
816084ef,0.18405023217201233
e83e27ef,0.25923770666122437
9928b6cb,0.1140955463051796
398c44d5,0.44633403420448303
4e9944c8,0.2292395830154419
ade738c7,0.017259635031223297
df106f1f,0.04148668423295021
707c42f2,0.0005264852661639452
c7d6c968,0.32745012640953064
2f62a2d3,0.0031453026458621025
58a62136,0.08236420154571533
8e16308d,0.00015892641386017203
10d97d10,0.21713444590568542
862a2dd5,0.5761257410049438
45d7cd09,0.004883630201220512
daef67d6,0.9974445700645447
40b9f916,0.00487207667902112
c17dc729,0.49648424983024597
d008e04f,0.6542625427246094
a5a6fe15,0.4353180527687073
e9ce7834,0.0020268361549824476
518a5aeb,0.9987636208534241
fd6e49ab,0.1234733983874321
35ef2d54,0.026479406282305717
be1f3e73,0.9816296696662903
013825b7,0.1524377465248108
c48b752b,0.4524800181388855
a0f39ace,0.042012326419353485
800aff52,0.3951526880264282
e0eb259a,0.6504844427108765
404bdcc5,0.3895696997642517
9be770cc,0.303661048412323
e002bdfa,0.05679605156183243
511f8764,0.39017683267593384
d41e40d8,0.15391364693641663
ff846aa6,0.5442819595336914
c261a419,0.08382490277290344
c3358fec,0.0235893651843071
62972972,0.11789589375257492
3f15e6a3,0.03315219283103943
f239dd72,0.2575545907020569
e9d815ef,0.7090175151824951
568085b5,0.0005921188276261091
80708782,0.7694264650344849
a578b01b,0.9828543066978455
04b81012,0.1520330011844635
3fbd3a3e,0.0009871553629636765
536bc047,0.9998241066932678
6905e82d,0.38428303599357605
352b0ab0,0.2573625147342682
205506f4,0.0035160151310265064
b4075da1,0.00015027324843686074
0132c59d,0.11696678400039673
5c471255,0.6949296593666077
b9ee0383,0.973344087600708
aee38fe1,0.004651675466448069
93eda776,0.05217049643397331
d65ee363,0.05840502679347992
7e6785d9,0.03264358267188072
c006cf82,0.012370985001325607
197f9050,0.9898978471755981
efce51fc,0.006472115404903889
d8dd1b33,0.006174860522150993
ca5bae71,0.02238749898970127
66eba58c,0.8523743152618408
e080fee1,0.03894319385290146
9626a2b5,0.027104787528514862
c0298b7d,0.7987274527549744
80f17a8d,0.01830616220831871
fefe71e5,0.0978664755821228
92a45990,0.39890056848526
8e922071,0.5139776468276978
d5952199,0.0022494508884847164
3c56cf59,0.14785975217819214
5b677f30,0.9999227523803711
70986e85,0.5803601741790771
ee110bda,0.1270570009946823
e7b4d317,0.36698728799819946
f59f29f5,0.21048399806022644
3d1e179e,0.10346772521734238
4e9c76d9,0.43193167448043823
5b5d407e,0.017152870073914528
bb4d8184,0.4911291003227234
5f5ad493,0.43251538276672363
a304ae2e,0.0001478696067351848
ac337f79,0.8890852928161621
e00e495a,0.055955853313207626
71477bcf,0.6352735161781311
22ed2916,0.21037422120571136
05fdb1ce,5.7602213928475976e-05
4c5e56dd,0.00013364553160499781
fab2df1f,0.00019428355153650045
afe6a1d1,0.04797977954149246
fa03ba13,0.40209802985191345
663dd2bf,0.7397798299789429
5d3aa488,0.0027215485461056232
11d63814,0.005801578518003225
11ac5623,0.22885006666183472
dd28b028,0.017451627179980278
bf244975,0.30615106225013733
6a2fe659,0.00885314866900444
bd689e7a,0.22941580414772034
a7b21484,0.008571295067667961
06626706,0.015113809145987034
2fcb2613,0.35004347562789917
1ee7f506,0.16029788553714752
c462096f,0.14798393845558167
59b91711,0.0631554126739502
148ad313,0.3948454260826111
a04c148d,0.22199255228042603
142d14f3,0.9996225237846375
0dccef06,0.28289252519607544
bf9dea3e,0.9999507665634155
121ec728,0.000412297755246982
25ea1800,0.009000496938824654
024bed49,0.011785630136728287
771a9bc9,0.2436099797487259
8b2562e0,0.7286771535873413
fefe0db6,0.012065491639077663
a6cc8fa1,0.8652513027191162
fe33ce5b,0.18207210302352905
c11a6fd5,0.9994277358055115
69152132,0.07814368605613708
dd54beb5,0.9999867677688599
46d8944e,0.00511401891708374
f278cc6a,0.24275943636894226
9cba91e4,0.26053586602211
37e80ad8,0.015624990686774254
6247d06a,0.05255484580993652
0bb564ea,0.14184337854385376
f8802638,0.255298376083374
cb77c1d4,0.12703639268875122
edcad79c,0.44286856055259705
ade84952,0.0008545454475097358
e9a4a8f7,0.009282676503062248
8c3c9c0b,0.009014338254928589
c105af7a,0.00959678553044796
64a96816,0.472956120967865
d435722b,0.0071784695610404015
f8c2c17d,0.23261690139770508
30b0c5a1,0.48421528935432434
a241eee2,0.9956228733062744
577af3a1,0.7033395767211914
b1e49a9f,0.3478071987628937
49eff60f,0.21972507238388062
171ffc36,0.01262520719319582
2dbb2931,0.5574077367782593
851f9ad8,0.0006809361511841416
ef787241,0.2163258194923401
3ed46d9b,0.6054866909980774
61a96458,0.9939543008804321
a0eb8b65,0.3298490345478058
8058e7e7,0.7737319469451904
5d0969c3,0.9872326254844666
06dc5d13,0.9967191219329834
614d8fdf,0.014015961438417435
068ace8d,0.962498128414154
55bd7491,0.15363501012325287
59db8d78,0.09322933852672577
ee9ba395,0.29501909017562866
3833c332,0.0002551410289015621
f9c56480,0.15334603190422058
35041821,0.0024191653355956078
67426d52,0.2894544005393982
f2eba496,0.001754719065502286
cfc6b272,0.5988518595695496
be6e6157,0.396467387676239
060762c6,0.03698892518877983
28e5c819,0.466848760843277
165b73a3,0.7442831993103027
1a16ebf2,0.15052758157253265
c76353ea,0.6543357372283936
c56aab52,0.223250150680542
19ba105e,0.11448915302753448
4ccf1d67,0.044539984315633774
d3f00ca5,0.004045803099870682
dc366696,0.9983397722244263
11ddfec4,0.8156405687332153
71036847,3.5600312457972905e-06
9108a260,0.03782518953084946
812d2c7d,0.11900357902050018
601d54b4,0.007111964747309685
2a21ddce,0.6748971343040466
e03f632f,0.0002713192952796817
27c1c4f4,0.0002500210830476135
9929fc67,0.32207900285720825
cc5b496e,0.002151024527847767
9ec5c0b5,0.0074937473982572556
5fa292a8,0.733662486076355
d0e35d53,0.6114466190338135
cfc89ddf,0.16219684481620789
fd3916f4,0.9990325570106506
019ab715,0.0006726790452376008
d0a7830b,0.12848089635372162
2e1acd63,0.736034631729126
c5810152,0.839167058467865
8dae1e77,0.3020144999027252
afe44c59,0.6115862131118774
ac640b5a,0.1461062729358673
5c47f5bc,0.0007867190288379788
2e5e1053,0.002646302804350853
e30d5450,0.16021808981895447
0de92cf0,0.1488911658525467
e97daf2c,0.08636733889579773
5bcc2bf5,1.0176202067668783e-06
d347d81e,0.02736748941242695
2799f5cd,0.012041152454912663
ce4b96f7,0.00327103678137064
a6365299,0.6759804487228394
6eb86fb2,0.13627976179122925
d1384eb4,0.05564413219690323
66c3ab6a,0.23255963623523712
9be981c9,0.9984697103500366
e5fc3dd4,0.4905856251716614
fd3f01fc,0.999740719795227
5fbb0aa0,0.999465823173523
6968f510,0.3237139880657196
7509aad8,0.9935915470123291
9cf9c8ce,0.3048071265220642
157c589d,0.059824779629707336
fcc51d2f,0.37666594982147217
6852ee69,0.03983664885163307
8a388b27,0.4313497543334961
e3b1fdd6,0.884080171585083
1d644f91,0.5781397819519043
893a7d79,0.9950394034385681
9ef2d53f,0.7628732919692993
eaea1243,0.13484878838062286
2d210670,0.007640042807906866
b04329c3,0.2982260584831238
1d88e97d,0.9999356269836426
e5c8ae65,0.42081141471862793
841810cd,0.049850333482027054
187a1e4b,0.6864892244338989
24f8bc83,0.25101062655448914
071678c5,0.4922787547111511
3121517d,0.2900959849357605
62db6263,0.00011962447024416178
4b6fe0a5,0.21843723952770233
016588cd,0.9689066410064697
e47db8cd,0.10643018037080765
6009575c,0.07908278703689575
59d093d3,0.6558990478515625
b3edce17,0.05229658633470535
77cb2808,0.06875891983509064
b318189f,0.7496904730796814
eb804bc3,0.3171992897987366
27af98c1,0.4800451695919037
75bbd171,0.11464644968509674
26a7450a,0.5658990144729614
9f96c645,6.431195652112365e-05
f295285a,0.23900197446346283
1861ae59,0.009491246193647385
320e2661,0.2763523757457733
48b64c84,0.11915139853954315
596115ad,0.7592050433158875
24c5d2ad,0.07357140630483627
513481e4,0.7317343354225159
679ca3d6,0.07925368845462799
550511fc,0.8742772936820984
33ad621e,0.5700701475143433
a7cd4c8b,0.2938576340675354
942ce002,0.48788321018218994
4a33d600,0.2602156102657318
52512da4,0.04378315806388855
199d9dd5,0.002938344841822982
910c7a11,0.7576154470443726
2dc4b47e,0.001985043054446578
067c0baa,0.010910307057201862
66ec0485,0.002045475644990802
93e203f1,0.9998635053634644
1eae71e0,0.4239044189453125
9a320603,0.0002688855747692287
97c75edc,0.984550416469574
e3a3993c,0.7808696031570435
03647606,0.996833860874176
b5758e75,0.2843412756919861
cb341897,0.1426103711128235
80a1d2ad,0.09290699660778046
f2afc45e,0.1844342201948166
e2e037d3,0.012902876362204552
d8513bb1,0.9995140433311462
2bb05740,0.9999756813049316
568eee1e,0.036514800041913986
48073219,0.5793709754943848
52770a14,0.045760415494441986
bb78aa77,0.04790142923593521
d2041d74,0.9033095836639404
0c650b7b,0.10535111278295517
3ed634b4,0.5198560357093811
4e7ef4d3,0.0006212787702679634
dc676914,0.0007025033701211214
9ef182ba,0.5842438340187073
19456254,0.12213992327451706
45c7e999,0.40550005435943604
1e5f187e,0.27603912353515625
8372c5dc,0.3492955267429352
0a113574,0.009438343346118927
22ac144f,0.08405570685863495
82a0baaa,0.2820640206336975
fb9c0a38,0.9999969005584717
586d1724,0.3979741334915161
42491e8b,0.06738093495368958
32d8d667,0.060202594846487045
2d658824,0.9998839497566223
79e58200,0.13735809922218323
50e426df,0.10046210885047913
71d908c0,0.0801500678062439
1f275072,0.012080343440175056
a1bb2901,0.016911258921027184
6c99ed0b,0.5245184898376465
d8216f4c,0.20839998126029968
ebb34ef7,0.0017482765251770616
0a71e0d1,0.05147071182727814
3bebe07a,0.9869623184204102
0de67b1a,0.2833496332168579
7409fd1a,0.06849882006645203
1e27c8fd,0.00019654810603242368
65cfde78,0.6089286208152771
ab7841b4,0.15816904604434967
f5064f4e,0.19205735623836517
57457484,0.9998889565467834
5492eb34,0.004868840333074331
78dfcd52,0.010305983945727348
7dcfa04d,0.3106881380081177
0f7ccad8,0.1569538414478302
730b2296,0.20388296246528625
c1f05b03,0.5573163032531738
265ced3a,0.02681852877140045
92f976d4,0.9365941286087036
2ac16805,0.05391904339194298
b2de0386,0.14878012239933014
898f0d27,0.3909398913383484
b6d290df,0.37581804394721985
64bc67c4,0.01614629104733467
e54ee68e,0.0025883379857987165
5f14e447,0.019215408712625504
9c736f77,0.11846490204334259
328fd096,0.04226865619421005
e8e9dfc3,0.46011415123939514
a3a85eeb,0.26554420590400696
d4b96d3f,0.21382105350494385
bb255043,0.46397513151168823
8696136a,0.8951772451400757
be23ea08,0.17163121700286865
777d00a2,0.037085406482219696
bc8d3476,0.10051167756319046
