id,is_iceberg
78f39102,0.07024269551038742
26b6379a,0.06083991006016731
8cb14c23,0.00030256755417212844
75892ee1,0.6548250913619995
3d31d65f,0.0008784101810306311
30784a7a,0.000599993159994483
efba2a23,0.9895765781402588
9fcb2c5a,0.002586746122688055
9910ee7e,0.0006498371949419379
dc97b587,0.18572165071964264
7732ca72,0.0001703301095403731
c4bac1f1,0.3513492941856384
a80ddf30,1.0016379548005716e-07
fe79c536,0.0004434904258232564
84e34259,0.9428858160972595
7db3b563,3.787404057220556e-05
5e946e6e,0.9039800763130188
76881bf4,0.6526081562042236
7c606237,0.0004456022579688579
7aa06d7d,0.5505359172821045
0d035cbc,0.008297089487314224
0838e69f,0.013517357409000397
f6715e39,0.9459667205810547
499004bb,0.0027135845739394426
4cefc9ec,0.0009252645540982485
ded95f0a,0.9922806024551392
073112c9,0.001532332506030798
96cb4df4,0.0002616813580971211
0962de0b,0.9818100929260254
cea18b7b,0.9968343377113342
75463cb0,0.5630666613578796
4a59c201,0.5191832780838013
29d46646,0.937231183052063
e6134ca4,0.016076764091849327
445ae936,0.7238960266113281
420d8dda,0.9410709738731384
bae1b5b1,0.5243649482727051
9f49327e,0.45816224813461304
18b52f62,0.9881284832954407
b02bb341,4.2282788825787065e-08
e5be8689,0.0004811142571270466
b5b85b95,0.0011691444087773561
b94f72e3,0.0003707144351210445
a79114fd,6.137375748949125e-06
502ffafa,0.9946357607841492
b8e274d7,0.015355323441326618
e37f8f63,0.0029526762664318085
c8a5c9d9,0.010808400809764862
d574bf84,0.04936445876955986
88bc1b71,0.9277313351631165
3261e3ee,0.918104887008667
e65424cf,0.004473292734473944
706d2090,4.73273939860519e-06
94d4c49c,0.023608388379216194
51ba3d48,0.5807360410690308
fdd4c395,0.0033083443995565176
12eed563,0.5932856202125549
f93627e8,0.13600057363510132
df51a7cd,0.0002816772030200809
c84092af,0.00010701321298256516
514a25a2,0.003234375035390258
5d421481,0.22166477143764496
d3859efd,0.9985458850860596
eb024725,0.0037452392280101776
0d8537a5,0.0007765778573229909
fe708ff7,0.05003815516829491
1790bbf0,0.1662888079881668
8a30487e,0.007823821157217026
70a01d16,0.00748995877802372
89bb7fca,0.9156568646430969
398c1300,0.0012090700911357999
41b43c73,0.002604154869914055
72d2839a,0.000741338764782995
beeb98cf,0.0015406683087348938
c409f194,0.9831053614616394
0c654278,0.0007039080373942852
fb155295,0.9663447737693787
103d1e1d,0.9956112504005432
6c755ff3,0.0001236876705661416
3722a062,0.19516322016716003
90611922,0.07490905374288559
77b432f1,0.9993318915367126
ccf53246,0.8290001153945923
4c52089f,0.22811341285705566
81e05676,0.0025118745397776365
732c51d0,0.09263920038938522
b60c6094,0.0022707688622176647
2e9db48a,0.9717194437980652
68cdc732,0.0016746566398069263
e1f9dbd9,3.677792483358644e-05
31fd12b9,0.37922072410583496
72bd3e45,0.45926159620285034
84e2f1ab,0.052212025970220566
b4b6d3d0,0.15052969753742218
874d507a,0.08144126087427139
44775bac,0.0046404143795371056
83dfaf91,0.004189928527921438
a9a1cc1e,0.0025089920964092016
227de452,1.434168694913751e-07
14519bcf,0.0003195418685209006
970a9821,0.10259804129600525
e84230ac,1.770159428815532e-06
550e4ebc,0.0018721368396654725
5e98d635,0.019761674106121063
667d386b,0.00710931746289134
503fefff,0.005569795146584511
08bcb429,0.02771884575486183
90c293d2,0.2016942948102951
bbc84c36,0.02326509729027748
3facaac6,0.005723895970731974
e8d1bc63,0.012429566122591496
0ba50202,0.0002421931130811572
9d947517,3.9973448906494013e-07
e084ed8f,0.00016158109065145254
7051b370,0.0008357569458894432
910f551e,0.0054852101020514965
8d238915,0.048255063593387604
e7238f30,0.0016362470341846347
a658f1ba,0.4552154242992401
0b4e7093,0.23496505618095398
4d59af79,0.4684474766254425
99a7b417,0.06506156921386719
e5798365,0.0002937019453383982
078c699f,0.06364946067333221
b2cd6017,0.08151765167713165
89b3960f,0.009413834661245346
104d981d,0.688462495803833
05e410e9,0.0008216011337935925
44556da6,0.04236309230327606
207e5145,0.0004853674035985023
390ddfc0,5.880492153664818e-06
2e82728f,0.0020232717506587505
4245d2cc,0.010922673158347607
d43a187c,0.46675220131874084
52b60236,3.144719448755495e-05
cc22996f,0.01768314465880394
bf08f16a,0.0013549841241911054
47dea2c3,0.06351174414157867
22ac0bab,0.1371888667345047
49c670ad,1.449999444957939e-06
1040e727,0.0005306056118570268
f39933c4,0.0004856448504142463
30474ea4,0.3895569145679474
73978670,0.27705293893814087
527ad437,0.989401638507843
78f83e41,0.018607769161462784
12921cf8,0.7435135841369629
b960192b,0.0007645692094229162
9dfaf61b,1.0971949677696102e-06
cec954d2,0.00236078561283648
00bb437f,0.0006480757729150355
06458d98,0.1452595591545105
37ba4455,0.0007046771934255958
2feeeaf3,0.9669138193130493
06c83a48,0.00040654619806446135
dfe4fd55,1.3850242794433143e-05
0b7fb9da,0.0010467935353517532
52d1ae5f,1.4739671314600855e-05
0ef51267,0.0001996131904888898
0d9822ce,0.6162040829658508
bcad7099,5.12402067442963e-08
a26a7454,0.005927135236561298
93b7cc9d,0.8822651505470276
dcd0ddc6,0.001538477255962789
16655d5c,0.0031823732424527407
2a6150ae,3.039041803276632e-05
601fa9bc,0.08473895490169525
3644a31b,0.07547499984502792
396254ec,0.015382051467895508
b01bf536,0.1461079865694046
ff13313c,0.13815806806087494
18c308c7,0.00016278235125355422
50b69cc6,7.571607420686632e-05
76bd6e6a,0.009640979580581188
74c587bb,0.0009265618282370269
11b26a63,0.0580957867205143
bf2bc384,0.03758819028735161
075634d5,0.0010111135197803378
7b1e388b,8.903948037186638e-05
8eb02fc2,0.09045746177434921
5b09ed4a,0.004008790943771601
371b935e,0.8052648305892944
7a1cbaab,0.011022351682186127
c5c72595,0.989936351776123
c5ea95c0,0.3619861602783203
a5b61d35,0.022274520248174667
2c252c46,0.0006629778654314578
7d8e52d9,0.02737959288060665
13fe65d5,0.11696996539831161
a3d2abc6,0.09913130849599838
9248daa9,0.9315375089645386
605470fc,0.01638995110988617
38717ccd,0.9674370288848877
1144cbd0,0.8243237137794495
6d32e09b,0.7429392337799072
89b138f7,5.134561797603965e-05
a83f69a4,0.02052423171699047
68b7f89d,0.046788886189460754
a0998397,0.0009031335357576609
7e20006f,5.2384482842171565e-05
93b12419,0.8149909973144531
475c5a35,0.0019708345644176006
67f42c90,0.06514950096607208
45a114e0,0.06548979133367538
41a59ee9,0.2047235518693924
6c2c6a39,0.0010037969332188368
9f840a7d,8.33170906844316e-06
2ad5ee96,0.00043973434367217124
cb8b875e,0.9899327754974365
2283d088,0.03212445229291916
545f8210,4.107479617232457e-05
7eeed38a,0.9590898156166077
be77b9e7,0.068181611597538
16ec40a3,0.18236660957336426
b7e74bcf,0.8374716639518738
8a36acfd,0.932417094707489
d2e5b493,0.9950157999992371
bd88797b,0.0005177882267162204
78566a26,0.014246145263314247
32449528,0.00047053120215423405
5f6ffdad,0.7375372648239136
38bdc33c,0.23266491293907166
f88a9ed3,0.000910252972971648
c1fe2103,8.460562094114721e-05
63f7ddd9,0.0017812117002904415
97e123d2,0.03606618568301201
7d078228,0.01204319391399622
6b43e60f,0.9876281023025513
e07665a4,0.731916606426239
4da0c147,3.596116221160628e-05
1d2474a1,0.1254233866930008
f39a3050,0.007614786736667156
aaeb3f89,0.0015771315665915608
daa3d1e9,0.003195572644472122
23cad3ed,0.9985548853874207
dc8fd92d,0.980622410774231
994a2787,0.00019596914353314787
5009ce8c,0.44271454215049744
95ba90c7,0.0014191300142556429
bb176f20,0.005442732945084572
57ccd603,0.00214709946885705
c3767f5b,0.8229740858078003
076492b4,0.020660841837525368
68864007,0.012587567791342735
fb124dd7,0.0028561577200889587
c59fbfc0,9.741930625750683e-06
ddce9f51,0.0006766574224457145
c459dbf6,0.17774070799350739
1a39b44e,0.10451173037290573
a31f8519,0.0002797691849991679
29ff4d55,1.3950380889582448e-05
c0a87a44,0.117818683385849
aa07ea34,1.7071815818781033e-05
ed7b77f3,0.969027578830719
ccb10918,0.0010533590102568269
aba1f2cc,0.057415321469306946
0c4b7ce6,0.06298253685235977
26a29fae,6.140720074654382e-07
6a1a9b91,0.7747452855110168
fda0d9b3,0.00027551280800253153
2f7da2f9,0.449349969625473
948317c5,0.02619002014398575
df315de0,0.020697377622127533
51762e5e,0.0036785209085792303
9be1f9d4,0.011100060306489468
b20f16ca,0.041395191103219986
24f677ab,0.010196082293987274
19d36f67,2.8834003842348466e-06
db098e36,0.029734505340456963
3ab323b5,0.34421929717063904
db204654,0.0013555443147197366
f0b7c362,0.17660850286483765
9c36083a,0.49784353375434875
00247e48,0.9092368483543396
99064331,0.00920980516821146
fb023b97,0.0023091270122677088
834a13a2,0.03283273056149483
b4fb7c3b,0.0005303017678670585
cccc91e5,0.0004994148621335626
e777f5c4,0.00044070513104088604
8a367850,0.00017915536591317505
01aee49b,0.971287727355957
09a3f3cb,0.0017798312474042177
b7837a99,0.8715723752975464
0e5c18fe,0.012520023621618748
433d92a6,0.017357127740979195
d8c1c90e,0.0002563874877523631
5cf350ea,0.09552089124917984
9e6adfeb,0.047320686280727386
398c373b,0.0005236708675511181
8e1cb96b,0.8154872059822083
c0ab7de5,6.43241437501274e-05
b7519f43,0.0481080487370491
54d7929f,2.5946812456822954e-05
222a4407,0.005034794565290213
4cd8d439,0.03073560819029808
ac31d9e4,0.20703622698783875
0c51475f,4.503308446146548e-05
926b4b5d,0.932866632938385
3072aeb4,0.8270649313926697
5508aabc,1.2189757399028167e-05
7ff080c1,0.9784882068634033
c8137158,0.0008807522244751453
73f4c54a,0.003933783154934645
0ab19c8d,0.003371048718690872
57c090c7,0.4891364574432373
b3f4d7c8,0.8921449780464172
d4a81cf9,0.0016922000795602798
497c4ff8,0.0005175701226107776
8949311b,0.7196090221405029
d4f17d1d,0.010070673190057278
cbd015d6,8.590064680902287e-05
4ff7d773,0.05430346354842186
5950d2f6,0.0009932147804647684
f0b4c564,0.005030172411352396
4727e088,0.16173730790615082
2c9b195c,0.060085397213697433
04c441b0,0.10172398388385773
9f1e2246,0.005251333583146334
3bf56119,0.42455756664276123
385033f6,0.045728038996458054
1e14e9eb,0.0024137741420418024
4ec14d05,0.00030363877885974944
d16ffa50,0.0007311405497603118
6f2147d7,0.008792663924396038
13540275,0.9628348350524902
280aaa6c,0.0037688210140913725
63d6fcf6,0.5245102643966675
e1130afc,0.017220038920640945
8915b349,0.02475915662944317
02cb6179,0.9956781268119812
816084ef,0.0009522548643872142
e83e27ef,0.0009134976426139474
9928b6cb,0.016917379572987556
398c44d5,0.007832605391740799
4e9944c8,0.014441125094890594
ade738c7,0.04146546870470047
df106f1f,0.000509130593854934
707c42f2,2.8211664471200493e-07
c7d6c968,0.018940839916467667
2f62a2d3,8.84729979588883e-06
58a62136,0.0019277443643659353
8e16308d,0.0015028228517621756
10d97d10,0.004280033055692911
862a2dd5,0.12698030471801758
45d7cd09,0.0005846900749020278
daef67d6,0.9978213310241699
40b9f916,0.03748235106468201
c17dc729,0.5784013271331787
d008e04f,0.7325764298439026
a5a6fe15,0.10777295380830765
e9ce7834,7.903140613052528e-06
518a5aeb,0.9733285903930664
fd6e49ab,0.0014662517933174968
35ef2d54,0.04495740309357643
be1f3e73,0.508818507194519
013825b7,0.01562776044011116
c48b752b,0.04078362509608269
a0f39ace,0.0005313741858117282
800aff52,0.010945005342364311
e0eb259a,0.055272795259952545
404bdcc5,0.0004170397878624499
9be770cc,0.1355692446231842
e002bdfa,0.0001421600900357589
511f8764,0.12045543640851974
d41e40d8,0.009254638105630875
ff846aa6,0.5205497145652771
c261a419,0.024934839457273483
c3358fec,0.00029795931186527014
62972972,0.004426160827279091
3f15e6a3,3.918580841855146e-05
f239dd72,0.18132708966732025
e9d815ef,0.03993282839655876
568085b5,0.0004915083991363645
80708782,0.1527288407087326
a578b01b,0.8451516032218933
04b81012,0.0020141119603067636
3fbd3a3e,0.003955452237278223
536bc047,0.8287597298622131
6905e82d,0.22196368873119354
352b0ab0,0.011902330443263054
205506f4,0.0011391752632334828
b4075da1,7.682330760871992e-06
0132c59d,0.0199916809797287
5c471255,0.9849242568016052
b9ee0383,0.9893865585327148
aee38fe1,4.06316843282184e-07
93eda776,5.893680281587876e-07
d65ee363,0.005300232674926519
7e6785d9,0.02296489290893078
c006cf82,0.0006716640200465918
197f9050,0.9947152733802795
efce51fc,0.004173309076577425
d8dd1b33,0.006704961881041527
ca5bae71,0.00108708709012717
66eba58c,0.46669238805770874
e080fee1,0.49126192927360535
9626a2b5,0.08431762456893921
c0298b7d,0.8718854784965515
80f17a8d,0.02231151983141899
fefe71e5,3.793180439970456e-05
92a45990,0.40112966299057007
8e922071,0.001657202490605414
d5952199,0.0004268696065992117
3c56cf59,0.01322904508560896
5b677f30,0.9987196922302246
70986e85,0.34340807795524597
ee110bda,0.43476879596710205
e7b4d317,0.058620136231184006
f59f29f5,0.06117568910121918
3d1e179e,0.013564063236117363
4e9c76d9,0.008902355097234249
5b5d407e,0.0004582215624395758
bb4d8184,0.36228638887405396
5f5ad493,0.0011777966283261776
a304ae2e,0.00020836868498008698
ac337f79,0.6274102926254272
e00e495a,0.0007687642355449498
71477bcf,0.09639453887939453
22ed2916,0.012815168127417564
05fdb1ce,2.4995435410346545e-07
4c5e56dd,4.479156632442027e-05
fab2df1f,8.633825814285956e-07
afe6a1d1,0.0024058623239398003
fa03ba13,0.04359637573361397
663dd2bf,0.14430199563503265
5d3aa488,0.0009490867960266769
11d63814,0.002161305630579591
11ac5623,0.001560172182507813
dd28b028,0.030824949964880943
bf244975,0.2630901336669922
6a2fe659,0.001844748854637146
bd689e7a,0.07119177281856537
a7b21484,0.00014369534619618207
06626706,0.0003679512010421604
2fcb2613,0.05845124274492264
1ee7f506,0.0003945810894947499
c462096f,0.019853318110108376
59b91711,0.006043461617082357
148ad313,0.0021413268987089396
a04c148d,0.006488626357167959
142d14f3,0.9882155656814575
0dccef06,0.012850821018218994
bf9dea3e,0.9961316585540771
121ec728,1.0830886822077446e-05
25ea1800,4.586835984810023e-06
024bed49,0.005061446223407984
771a9bc9,0.11252910643815994
8b2562e0,0.5436891317367554
fefe0db6,0.007938212715089321
a6cc8fa1,0.6056467890739441
fe33ce5b,0.0003479796869214624
c11a6fd5,0.9853658676147461
69152132,0.00016564803081564605
dd54beb5,0.9870945811271667
46d8944e,8.555339445592836e-05
f278cc6a,5.0780727178789675e-06
9cba91e4,0.04364054277539253
37e80ad8,0.12036942690610886
6247d06a,4.9672706836645375e-08
0bb564ea,0.010023937560617924
f8802638,0.022640855982899666
cb77c1d4,0.07836827635765076
edcad79c,0.18300648033618927
ade84952,2.2909584004082717e-05
e9a4a8f7,6.060428131604567e-05
8c3c9c0b,0.002772517967969179
c105af7a,0.0237613283097744
64a96816,0.35146647691726685
d435722b,0.020328951999545097
f8c2c17d,0.0033934353850781918
30b0c5a1,0.0166744664311409
a241eee2,0.97220379114151
577af3a1,0.11744076758623123
b1e49a9f,0.2035607099533081
49eff60f,0.00812897551804781
171ffc36,0.003335080575197935
2dbb2931,0.03525930270552635
851f9ad8,0.0004147373547311872
ef787241,0.02348671667277813
3ed46d9b,0.5294782519340515
61a96458,0.818850576877594
a0eb8b65,0.0008991606300696731
8058e7e7,0.9633088111877441
5d0969c3,0.7801170349121094
06dc5d13,0.7700009942054749
614d8fdf,0.08217472583055496
068ace8d,0.967631459236145
55bd7491,0.8556574583053589
59db8d78,0.00178820569999516
ee9ba395,0.0021963249891996384
3833c332,2.499681977496948e-05
f9c56480,0.005656193010509014
35041821,0.0005119767738506198
67426d52,0.1861264407634735
f2eba496,1.2990293726033997e-05
cfc6b272,0.050353117287158966
be6e6157,0.002874246798455715
060762c6,6.13195588812232e-05
28e5c819,0.3131380081176758
165b73a3,0.14456894993782043
1a16ebf2,0.007259783800691366
c76353ea,0.34510722756385803
c56aab52,0.5672847032546997
19ba105e,0.0001309295039391145
4ccf1d67,0.006833657156676054
d3f00ca5,0.019490517675876617
dc366696,0.9843658208847046
11ddfec4,0.40397581458091736
71036847,2.0438724277482834e-06
9108a260,0.0004091538139618933
812d2c7d,0.0040760645642876625
601d54b4,6.731199391651899e-06
2a21ddce,0.0020152742508798838
e03f632f,3.992437541455729e-06
27c1c4f4,0.000925068452488631
9929fc67,0.5942424535751343
cc5b496e,0.0007393115083687007
9ec5c0b5,0.030096786096692085
5fa292a8,0.19050639867782593
d0e35d53,0.06615542620420456
cfc89ddf,0.01878972165286541
fd3916f4,0.9976984858512878
019ab715,0.00015891976363491267
d0a7830b,0.008239361457526684
2e1acd63,0.46868276596069336
c5810152,0.7733558416366577
8dae1e77,0.007142018061131239
afe44c59,0.0030103677418082952
ac640b5a,0.5929655432701111
5c47f5bc,8.180221584552783e-07
2e5e1053,0.002689352259039879
e30d5450,0.003492639632895589
0de92cf0,0.023510003462433815
e97daf2c,0.00038420583587139845
5bcc2bf5,4.672185241361149e-06
d347d81e,0.0025799735449254513
2799f5cd,0.0004986858111806214
ce4b96f7,3.8929081824790046e-07
a6365299,0.222154900431633
6eb86fb2,0.004018712788820267
d1384eb4,0.0002168938663089648
66c3ab6a,0.0006706000422127545
9be981c9,0.9952136278152466
e5fc3dd4,0.04544034227728844
fd3f01fc,0.9991567134857178
5fbb0aa0,0.9611620306968689
6968f510,0.0007825363427400589
7509aad8,0.9913329482078552
9cf9c8ce,0.005617065820842981
157c589d,0.014825623482465744
fcc51d2f,0.07853052765130997
6852ee69,0.013990516774356365
8a388b27,0.010977252386510372
e3b1fdd6,0.9226158857345581
1d644f91,0.3939512073993683
893a7d79,0.8416473269462585
9ef2d53f,0.12285827845335007
eaea1243,0.011377858929336071
2d210670,5.36346078661154e-06
b04329c3,0.41836315393447876
1d88e97d,0.9945902824401855
e5c8ae65,0.015468323603272438
841810cd,0.0004404983192216605
187a1e4b,0.23020030558109283
24f8bc83,0.016029072925448418
071678c5,0.10695669800043106
3121517d,0.26077768206596375
62db6263,6.152460940711535e-08
4b6fe0a5,0.011331230401992798
016588cd,0.948127031326294
e47db8cd,0.002012550365179777
6009575c,0.0004138943331781775
59d093d3,0.08518078923225403
b3edce17,0.00010978418140439317
77cb2808,0.01996184140443802
b318189f,0.06917014718055725
eb804bc3,0.8155521750450134
27af98c1,0.050272274762392044
75bbd171,0.007804448716342449
26a7450a,0.06235291436314583
9f96c645,1.0916939885419197e-07
f295285a,0.28752169013023376
1861ae59,0.0018909608479589224
320e2661,0.008866894990205765
48b64c84,0.6795524954795837
596115ad,0.42350152134895325
24c5d2ad,0.48687121272087097
513481e4,0.21737807989120483
679ca3d6,0.00023535160289611667
550511fc,0.7490175366401672
33ad621e,0.37900489568710327
a7cd4c8b,0.23654673993587494
942ce002,0.12327194958925247
4a33d600,0.01891031302511692
52512da4,7.133801409509033e-05
199d9dd5,0.0005351838772185147
910c7a11,0.5197141766548157
2dc4b47e,0.00011913361231563613
067c0baa,2.7501364456838928e-05
66ec0485,1.0826186553458683e-05
93e203f1,0.9947879314422607
1eae71e0,0.005819123703986406
9a320603,1.9252118477197655e-07
97c75edc,0.9314988255500793
e3a3993c,0.8993636965751648
03647606,0.9165173172950745
b5758e75,0.00147410505451262
cb341897,0.0007974534528329968
80a1d2ad,0.0003958264132961631
f2afc45e,0.36204323172569275
e2e037d3,0.0005945144803263247
d8513bb1,0.9967359900474548
2bb05740,0.9738145470619202
568eee1e,0.0025793013628572226
48073219,0.009312154725193977
52770a14,0.001934659667313099
bb78aa77,0.005220858845859766
d2041d74,0.5566710829734802
0c650b7b,0.3141862452030182
3ed634b4,0.5012102723121643
4e7ef4d3,0.005727745126932859
dc676914,0.0023904910776764154
9ef182ba,0.9875282645225525
19456254,0.033322062343358994
45c7e999,0.28264907002449036
1e5f187e,0.2804037034511566
8372c5dc,0.034468501806259155
0a113574,0.0004040539206471294
22ac144f,0.00363421649672091
82a0baaa,0.0022930456325411797
fb9c0a38,0.995014488697052
586d1724,0.6045750975608826
42491e8b,0.02321525663137436
32d8d667,0.5255084037780762
2d658824,0.9621598720550537
79e58200,0.00023949588648974895
50e426df,0.19132646918296814
71d908c0,0.23793187737464905
1f275072,0.0002777962072286755
a1bb2901,7.238151010824367e-05
