id,is_iceberg
dc97b587,0.15009768307209015
7732ca72,0.003261575475335121
c4bac1f1,0.4019290506839752
a80ddf30,2.476303961884696e-05
fe79c536,0.0007821656763553619
84e34259,0.999435544013977
7db3b563,0.000702580320648849
5e946e6e,0.5893144607543945
76881bf4,0.9577114582061768
7c606237,0.0036154487170279026
7aa06d7d,0.7341789603233337
0d035cbc,0.3462155759334564
0838e69f,0.019836459308862686
f6715e39,0.9988223314285278
499004bb,0.05250401794910431
4cefc9ec,9.717306966194883e-05
ded95f0a,0.9765722751617432
073112c9,0.040166039019823074
96cb4df4,0.0008150235516950488
0962de0b,0.9733295440673828
cea18b7b,0.9996376633644104
75463cb0,0.33008989691734314
4a59c201,0.8739927411079407
29d46646,0.7424407005310059
e6134ca4,0.3541432023048401
445ae936,0.937870979309082
420d8dda,0.9991267919540405
bae1b5b1,0.1271659880876541
9f49327e,0.5141822099685669
18b52f62,0.9902850389480591
b02bb341,0.0003074597625527531
e5be8689,4.218580579617992e-05
b5b85b95,0.01987084560096264
b94f72e3,0.00023557701206300408
a79114fd,0.0014513555215671659
502ffafa,0.99922114610672
b8e274d7,0.3211134672164917
e37f8f63,0.00412267679348588
c8a5c9d9,0.09021048247814178
d574bf84,0.29301854968070984
88bc1b71,0.9983237385749817
3261e3ee,0.9991523623466492
e65424cf,0.3943346440792084
706d2090,1.7758438843884505e-06
94d4c49c,0.0019892645068466663
51ba3d48,0.06321125477552414
fdd4c395,0.303070992231369
12eed563,0.2356937825679779
f93627e8,0.9957137703895569
df51a7cd,0.024176595732569695
c84092af,0.002051818184554577
514a25a2,0.0009060169686563313
5d421481,0.03185081481933594
d3859efd,0.9949029684066772
eb024725,0.00012695127225015312
0d8537a5,0.0923483818769455
fe708ff7,0.3260699510574341
1790bbf0,0.06597217917442322
8a30487e,0.1373528689146042
70a01d16,0.036603592336177826
89bb7fca,0.8271090984344482
398c1300,2.1996398572809994e-05
41b43c73,0.0007372965337708592
72d2839a,0.014233091846108437
beeb98cf,0.001731752883642912
c409f194,0.9472460150718689
0c654278,0.0023119093384593725
fb155295,0.9387931227684021
103d1e1d,0.9990471601486206
6c755ff3,1.7320224969807896e-06
3722a062,0.4689491391181946
90611922,0.25331926345825195
77b432f1,0.9995464086532593
ccf53246,0.9833149909973145
4c52089f,0.336062490940094
81e05676,0.04363535717129707
732c51d0,0.01458390150219202
b60c6094,0.5214508771896362
2e9db48a,0.9993596076965332
68cdc732,0.002362732542678714
e1f9dbd9,0.0005273096030578017
31fd12b9,0.31669551134109497
72bd3e45,0.21901541948318481
84e2f1ab,0.4534415006637573
b4b6d3d0,0.23412349820137024
874d507a,0.4168959856033325
44775bac,0.059784483164548874
83dfaf91,0.19573472440242767
a9a1cc1e,3.898706199834123e-05
227de452,0.0002630612289067358
14519bcf,1.6586456695222296e-05
970a9821,0.5704981684684753
e84230ac,0.00011543359141796827
550e4ebc,0.2660018801689148
5e98d635,1.6658639651723206e-05
667d386b,0.08205393701791763
503fefff,0.07278509438037872
08bcb429,0.08336517214775085
90c293d2,0.0035012236330658197
bbc84c36,0.4958706498146057
3facaac6,0.30621615052223206
e8d1bc63,0.01656954362988472
0ba50202,0.029311805963516235
9d947517,6.62454403936863e-05
e084ed8f,0.00016796044656075537
7051b370,0.000730932573787868
910f551e,0.16536512970924377
8d238915,0.21518486738204956
e7238f30,3.380011912668124e-05
a658f1ba,0.002964491955935955
0b4e7093,0.82328861951828
4d59af79,0.6836802959442139
99a7b417,0.4247662425041199
e5798365,0.021062567830085754
078c699f,0.41753143072128296
b2cd6017,0.7028631567955017
89b3960f,0.0040667979046702385
104d981d,0.9069411754608154
05e410e9,0.1321592777967453
44556da6,0.03874163329601288
207e5145,0.014199942350387573
390ddfc0,0.00011493050260469317
2e82728f,0.0005896272487007082
4245d2cc,0.00379513343796134
d43a187c,0.2402176856994629
52b60236,0.0009832618525251746
cc22996f,0.34521937370300293
bf08f16a,0.000250220182351768
47dea2c3,0.5679779648780823
22ac0bab,0.5041204690933228
49c670ad,2.79992073046742e-05
1040e727,4.9841164582176134e-05
f39933c4,0.001845287624746561
30474ea4,0.9637351036071777
73978670,0.5095533132553101
527ad437,0.9907788634300232
78f83e41,0.01012198906391859
12921cf8,0.8263940811157227
b960192b,0.00038633172516711056
9dfaf61b,0.00027380266692489386
cec954d2,6.811007187934592e-05
00bb437f,0.0036270413547754288
06458d98,0.014759371057152748
37ba4455,0.004095434211194515
2feeeaf3,0.9988260269165039
06c83a48,0.06044672429561615
dfe4fd55,0.0012404411099851131
0b7fb9da,6.515480890811887e-06
52d1ae5f,4.432161404110957e-06
0ef51267,0.0136138079687953
0d9822ce,0.8580895662307739
bcad7099,0.003183992812409997
a26a7454,0.286387175321579
93b7cc9d,0.8935017585754395
dcd0ddc6,0.05395185574889183
16655d5c,0.1771426498889923
2a6150ae,0.0008069849573075771
601fa9bc,0.04272308200597763
3644a31b,0.10932402312755585
396254ec,0.2596265375614166
b01bf536,0.5562428832054138
ff13313c,0.39263656735420227
18c308c7,0.2632344961166382
50b69cc6,0.0006223885575309396
76bd6e6a,0.00814054161310196
74c587bb,0.013471418991684914
11b26a63,0.27240800857543945
bf2bc384,0.3422463536262512
075634d5,0.00016627971490379423
7b1e388b,0.0014068498276174068
8eb02fc2,0.05567831173539162
5b09ed4a,0.001601291703991592
371b935e,0.9209187030792236
7a1cbaab,0.09146751463413239
c5c72595,0.9873327612876892
c5ea95c0,0.016787195578217506
a5b61d35,0.0708928257226944
2c252c46,0.14328858256340027
7d8e52d9,0.20350509881973267
13fe65d5,0.5946633219718933
a3d2abc6,0.03541845828294754
9248daa9,0.9429869651794434
605470fc,0.29582592844963074
38717ccd,0.966769814491272
1144cbd0,0.9962636232376099
6d32e09b,0.7934571504592896
89b138f7,0.0003136630402877927
a83f69a4,0.3865571618080139
68b7f89d,0.4623768627643585
a0998397,0.10292892158031464
7e20006f,4.976202035322785e-06
93b12419,0.9995759725570679
475c5a35,0.15570120513439178
67f42c90,0.3183712661266327
45a114e0,0.004306449554860592
41a59ee9,0.038178641349077225
6c2c6a39,0.013222272507846355
9f840a7d,8.543721196474507e-05
2ad5ee96,0.0020642427261918783
cb8b875e,0.9952471256256104
2283d088,0.003973010461777449
545f8210,0.00020738193416036665
7eeed38a,0.9712260365486145
be77b9e7,0.0006862341542728245
16ec40a3,0.24289844930171967
b7e74bcf,0.9343569874763489
8a36acfd,0.7118261456489563
d2e5b493,0.9949028491973877
bd88797b,0.013893276453018188
78566a26,6.062347529223189e-05
32449528,0.018896933645009995
5f6ffdad,0.1543048918247223
38bdc33c,0.3545628786087036
f88a9ed3,0.003496605670079589
c1fe2103,0.000979970209300518
63f7ddd9,0.0005649658269248903
97e123d2,0.23113936185836792
7d078228,0.06116367131471634
6b43e60f,0.9996001124382019
e07665a4,0.8831817507743835
4da0c147,0.0030816206708550453
1d2474a1,0.08418698608875275
f39a3050,0.00014182757877279073
aaeb3f89,0.06278441101312637
daa3d1e9,0.009234871715307236
23cad3ed,0.998106837272644
dc8fd92d,0.969323992729187
994a2787,9.479255095357075e-05
5009ce8c,0.994691789150238
95ba90c7,0.00015972513938322663
bb176f20,0.0023354082368314266
57ccd603,0.001600378192961216
c3767f5b,0.739502489566803
076492b4,0.0009595464798621833
68864007,0.12597721815109253
fb124dd7,0.20112766325473785
c59fbfc0,8.449616188954678e-07
ddce9f51,9.078296716324985e-05
c459dbf6,0.3377537727355957
1a39b44e,0.5491893291473389
a31f8519,8.653735676489305e-06
29ff4d55,0.00039651471888646483
c0a87a44,0.41876474022865295
aa07ea34,7.69726830185391e-06
ed7b77f3,0.9931883811950684
ccb10918,0.007951710373163223
aba1f2cc,0.0030996757559478283
0c4b7ce6,0.3184303045272827
26a29fae,4.09652875532629e-06
6a1a9b91,0.9292094707489014
fda0d9b3,0.0034907932858914137
2f7da2f9,0.580359935760498
948317c5,0.012297574430704117
df315de0,0.0007900556083768606
51762e5e,0.002112326677888632
9be1f9d4,0.000411602552048862
b20f16ca,0.2064472734928131
24f677ab,0.08948243409395218
19d36f67,2.4701173970242962e-05
db098e36,0.13226398825645447
3ab323b5,0.052379071712493896
db204654,0.00324101815931499
f0b7c362,0.011042828671634197
9c36083a,0.6495326161384583
00247e48,0.9989537000656128
99064331,0.021883103996515274
fb023b97,0.01659661903977394
834a13a2,0.0014997461112216115
b4fb7c3b,0.019783874973654747
cccc91e5,0.06726834923028946
e777f5c4,1.3241191481938586e-05
8a367850,4.502963201957755e-05
01aee49b,0.9862886071205139
09a3f3cb,0.000155382149387151
b7837a99,0.9961846470832825
0e5c18fe,0.000199789137695916
433d92a6,0.00017644910258240998
d8c1c90e,0.0003421639557927847
5cf350ea,0.33330971002578735
9e6adfeb,0.0021332025062292814
398c373b,3.2095322239911184e-05
8e1cb96b,0.5810724496841431
c0ab7de5,0.008726119995117188
b7519f43,0.5763193368911743
54d7929f,1.5651592093490763e-06
222a4407,0.057252995669841766
4cd8d439,0.11038103699684143
ac31d9e4,0.323456346988678
0c51475f,7.405343785649166e-05
926b4b5d,0.9990857839584351
3072aeb4,0.9769566059112549
5508aabc,0.0011613231617957354
7ff080c1,0.9814475774765015
c8137158,0.00531532010063529
73f4c54a,0.16888514161109924
0ab19c8d,0.07318290323019028
57c090c7,0.5876410603523254
b3f4d7c8,0.9650145769119263
d4a81cf9,0.034700389951467514
497c4ff8,0.02742183580994606
8949311b,0.9944812059402466
d4f17d1d,0.3732210397720337
cbd015d6,6.567443779204041e-05
4ff7d773,0.48130810260772705
5950d2f6,0.005420343484729528
f0b4c564,0.012666123919188976
4727e088,0.35597261786460876
2c9b195c,0.5279135704040527
04c441b0,0.4115735590457916
9f1e2246,0.09729747474193573
3bf56119,0.2734268605709076
385033f6,0.3080003261566162
1e14e9eb,0.0066845896653831005
4ec14d05,0.17921803891658783
d16ffa50,0.01189372781664133
6f2147d7,0.006318117491900921
13540275,0.998571515083313
280aaa6c,0.008578503504395485
63d6fcf6,0.21066048741340637
e1130afc,0.055940814316272736
8915b349,0.5322291254997253
02cb6179,0.9983782768249512
816084ef,0.04197070747613907
e83e27ef,0.04251816123723984
9928b6cb,0.03819630667567253
398c44d5,0.43994662165641785
4e9944c8,0.07315114140510559
ade738c7,0.001133351819589734
df106f1f,0.004834435880184174
707c42f2,0.0022824027109891176
c7d6c968,0.06619797646999359
2f62a2d3,0.0002313131553819403
58a62136,0.030511608347296715
8e16308d,2.677282645890955e-05
10d97d10,0.047313373535871506
862a2dd5,0.3043522536754608
45d7cd09,4.4507309212349355e-05
daef67d6,0.9876014590263367
40b9f916,0.00023527303710579872
c17dc729,0.24772429466247559
d008e04f,0.9093219041824341
a5a6fe15,0.2620426416397095
e9ce7834,3.620440838858485e-05
518a5aeb,0.9860625267028809
fd6e49ab,0.10267152637243271
35ef2d54,0.0012620303314179182
be1f3e73,0.9581588506698608
013825b7,0.047332070767879486
c48b752b,0.1893589198589325
a0f39ace,0.008524207398295403
800aff52,0.24719592928886414
e0eb259a,0.4082183837890625
404bdcc5,0.32587507367134094
9be770cc,0.15532290935516357
e002bdfa,0.18657678365707397
511f8764,0.1396220624446869
d41e40d8,0.05867094174027443
ff846aa6,0.445686936378479
c261a419,0.09723742306232452
c3358fec,0.002551392652094364
62972972,0.20510253310203552
3f15e6a3,0.0033734729513525963
f239dd72,0.09955417364835739
e9d815ef,0.3440406918525696
568085b5,1.3821269931213465e-05
80708782,0.9052342772483826
a578b01b,0.9902020692825317
04b81012,0.01998707838356495
3fbd3a3e,0.0027152947150170803
536bc047,0.9996331930160522
6905e82d,0.6516827940940857
352b0ab0,0.2776743173599243
205506f4,0.0010597737273201346
b4075da1,1.079538014892023e-05
0132c59d,0.020527305081486702
5c471255,0.2713371217250824
b9ee0383,0.8897819519042969
aee38fe1,9.042940655490384e-05
93eda776,0.018954051658511162
d65ee363,0.018235526978969574
7e6785d9,0.003859079908579588
c006cf82,0.0005359830684028566
197f9050,0.9882451295852661
efce51fc,0.0003188314731232822
d8dd1b33,0.0008402937091886997
ca5bae71,0.00264734192751348
66eba58c,0.8992241621017456
e080fee1,0.01785336248576641
9626a2b5,0.0005925300065428019
c0298b7d,0.8033964037895203
80f17a8d,0.0009252005256712437
fefe71e5,0.028241943567991257
92a45990,0.49492669105529785
8e922071,0.3350480794906616
d5952199,0.000420361349824816
3c56cf59,0.07880853116512299
5b677f30,0.999238133430481
70986e85,0.6169945001602173
ee110bda,0.22675928473472595
e7b4d317,0.2541269063949585
f59f29f5,0.08083939552307129
3d1e179e,0.09027974307537079
4e9c76d9,0.0530807301402092
5b5d407e,0.07288822531700134
bb4d8184,0.2781044840812683
5f5ad493,0.5406816005706787
a304ae2e,4.6240379560913425e-06
ac337f79,0.9580504298210144
e00e495a,0.001973678357899189
71477bcf,0.43820154666900635
22ed2916,0.22177109122276306
05fdb1ce,3.766841132346599e-07
4c5e56dd,3.220951839466579e-05
fab2df1f,1.0094654498971067e-05
afe6a1d1,0.002584930509328842
fa03ba13,0.20357856154441833
663dd2bf,0.45978355407714844
5d3aa488,0.0004378627345431596
11d63814,0.000216466753045097
11ac5623,0.0606984943151474
dd28b028,0.006743262521922588
bf244975,0.15614552795886993
6a2fe659,0.005465530790388584
bd689e7a,0.025933681055903435
a7b21484,0.00048609721125103533
06626706,0.00034840923035517335
2fcb2613,0.4592466652393341
1ee7f506,0.18875201046466827
c462096f,0.06959326565265656
59b91711,0.005634884350001812
148ad313,0.18248426914215088
a04c148d,0.14764422178268433
142d14f3,0.9995954036712646
0dccef06,0.06988413631916046
bf9dea3e,0.9992011785507202
121ec728,3.733410994755104e-05
25ea1800,4.86483440909069e-05
024bed49,0.012565430253744125
771a9bc9,0.07943861186504364
8b2562e0,0.7553198337554932
fefe0db6,0.0009968634694814682
a6cc8fa1,0.6276244521141052
fe33ce5b,0.17939424514770508
c11a6fd5,0.9967222213745117
69152132,0.0018954281695187092
dd54beb5,0.9994620084762573
46d8944e,0.0005501580890268087
f278cc6a,0.6183342337608337
9cba91e4,0.14773103594779968
37e80ad8,0.002691991161555052
6247d06a,0.17587615549564362
0bb564ea,0.012858674861490726
f8802638,0.2432856559753418
cb77c1d4,0.051935940980911255
edcad79c,0.428691029548645
ade84952,2.9103614451742033e-06
e9a4a8f7,0.002367360983043909
8c3c9c0b,0.00024496708647347987
c105af7a,0.00019108428386971354
64a96816,0.4295833110809326
d435722b,0.0015180004993453622
f8c2c17d,0.17413374781608582
30b0c5a1,0.4327700734138489
a241eee2,0.9825900197029114
577af3a1,0.49898505210876465
b1e49a9f,0.3134727478027344
49eff60f,0.11365994811058044
171ffc36,0.0027668618131428957
2dbb2931,0.25544750690460205
851f9ad8,0.0005184624460525811
ef787241,0.16091081500053406
3ed46d9b,0.40651658177375793
61a96458,0.9919463992118835
a0eb8b65,0.3934721350669861
8058e7e7,0.5028703212738037
5d0969c3,0.9734787940979004
06dc5d13,0.9886249303817749
614d8fdf,0.022653859108686447
068ace8d,0.7578561305999756
55bd7491,0.6480299234390259
59db8d78,0.10163959860801697
ee9ba395,0.3180580735206604
3833c332,3.695207396958722e-06
f9c56480,0.18002161383628845
35041821,0.0006630882271565497
67426d52,0.127057284116745
f2eba496,1.9898347090929747e-05
cfc6b272,0.43179506063461304
be6e6157,0.23972690105438232
060762c6,0.013492758385837078
28e5c819,0.3185505270957947
165b73a3,0.4802393615245819
1a16ebf2,0.31993481516838074
c76353ea,0.2663387358188629
c56aab52,0.20362089574337006
19ba105e,0.004290040582418442
4ccf1d67,0.03101857751607895
d3f00ca5,0.006362396292388439
dc366696,0.9949451088905334
11ddfec4,0.702339768409729
71036847,1.7998654584516771e-06
9108a260,0.08942016959190369
812d2c7d,0.21792712807655334
601d54b4,0.00048405679990537465
2a21ddce,0.40138739347457886
e03f632f,4.230391823512036e-06
27c1c4f4,1.0537769412621856e-05
9929fc67,0.2843744158744812
cc5b496e,0.00020290185057092458
9ec5c0b5,0.0009958276059478521
5fa292a8,0.6919994950294495
d0e35d53,0.48339927196502686
cfc89ddf,0.05889958143234253
fd3916f4,0.9972554445266724
019ab715,0.00028907382511533797
d0a7830b,0.124065101146698
2e1acd63,0.7977638840675354
c5810152,0.9302518367767334
8dae1e77,0.22300571203231812
afe44c59,0.41983211040496826
ac640b5a,0.22617019712924957
5c47f5bc,0.00098795082885772
2e5e1053,0.0009982000337913632
e30d5450,0.028778420761227608
0de92cf0,0.03880241513252258
e97daf2c,0.010166624560952187
5bcc2bf5,5.241869871497329e-07
d347d81e,0.002126346342265606
2799f5cd,0.0020099065732210875
ce4b96f7,0.009003076702356339
a6365299,0.5215420722961426
6eb86fb2,0.030249208211898804
d1384eb4,0.0038199180271476507
66c3ab6a,0.03930903226137161
9be981c9,0.9968675971031189
e5fc3dd4,0.3469798266887665
fd3f01fc,0.9988500475883484
5fbb0aa0,0.9993541240692139
6968f510,0.2507423162460327
7509aad8,0.9944793581962585
9cf9c8ce,0.3586397171020508
157c589d,0.04000202193856239
fcc51d2f,0.16545946896076202
6852ee69,0.022391676902770996
8a388b27,0.10556662082672119
e3b1fdd6,0.6564648151397705
1d644f91,0.2952598035335541
893a7d79,0.9908928871154785
9ef2d53f,0.4597659707069397
eaea1243,0.4653127193450928
2d210670,0.0006769879255443811
b04329c3,0.3574677109718323
1d88e97d,0.9973064661026001
e5c8ae65,0.06601238995790482
841810cd,0.011104986071586609
187a1e4b,0.48904329538345337
24f8bc83,0.09364534914493561
071678c5,0.35804808139801025
3121517d,0.23581339418888092
62db6263,2.477905582054518e-05
4b6fe0a5,0.011430026963353157
016588cd,0.9862418174743652
e47db8cd,0.020374856889247894
6009575c,0.008665869943797588
59d093d3,0.4893667995929718
b3edce17,0.02864462323486805
77cb2808,0.03546988219022751
b318189f,0.4146463871002197
eb804bc3,0.5933295488357544
27af98c1,0.4801540970802307
75bbd171,0.06842821091413498
26a7450a,0.41952764987945557
9f96c645,4.090454694960499e-06
f295285a,0.1397295892238617
1861ae59,0.0006771886255592108
320e2661,0.17866957187652588
48b64c84,0.08160803467035294
596115ad,0.49603766202926636
24c5d2ad,0.025952061638236046
513481e4,0.5163655877113342
679ca3d6,0.185380756855011
550511fc,0.7345160841941833
33ad621e,0.47572794556617737
a7cd4c8b,0.24683929979801178
942ce002,0.4016340970993042
4a33d600,0.1348927915096283
52512da4,0.0022555901668965816
199d9dd5,0.0009125579963438213
910c7a11,0.6679199934005737
2dc4b47e,0.0006640057545155287
067c0baa,0.0027664629742503166
66ec0485,0.00017226483032573014
93e203f1,0.9988036155700684
1eae71e0,0.3832249641418457
9a320603,0.00016222638078033924
97c75edc,0.9791201949119568
e3a3993c,0.8373571634292603
03647606,0.9898393750190735
b5758e75,0.2718484401702881
cb341897,0.16826117038726807
80a1d2ad,0.025661692023277283
f2afc45e,0.04936050996184349
e2e037d3,0.0002780180948320776
d8513bb1,0.999245285987854
2bb05740,0.9990506172180176
568eee1e,0.0029194802045822144
48073219,0.40772706270217896
52770a14,0.12248658388853073
bb78aa77,0.0026623199228197336
d2041d74,0.8066540956497192
0c650b7b,0.10079267621040344
3ed634b4,0.42695367336273193
4e7ef4d3,5.213405529502779e-06
dc676914,4.700686986325309e-06
9ef182ba,0.6898759603500366
19456254,0.011030729860067368
45c7e999,0.17284978926181793
1e5f187e,0.42617517709732056
8372c5dc,0.16525666415691376
0a113574,0.001921756425872445
22ac144f,0.00134809291921556
82a0baaa,0.34816858172416687
fb9c0a38,0.9997116923332214
586d1724,0.18558934330940247
42491e8b,0.02518414705991745
32d8d667,0.09827645868062973
2d658824,0.9987638592720032
79e58200,0.10537295043468475
50e426df,0.030042031779885292
71d908c0,0.020047951489686966
1f275072,0.0005688676610589027
a1bb2901,0.000264037458691746
6c99ed0b,0.3498395085334778
d8216f4c,0.14691251516342163
ebb34ef7,2.647202018124517e-05
0a71e0d1,0.005488512106239796
3bebe07a,0.9831392765045166
0de67b1a,0.19191160798072815
7409fd1a,0.033966634422540665
1e27c8fd,3.1475144623982487e-06
65cfde78,0.30762243270874023
ab7841b4,0.13137216866016388
f5064f4e,0.09813448041677475
57457484,0.9988094568252563
5492eb34,0.0007478330517187715
78dfcd52,0.009046796709299088
7dcfa04d,0.24647188186645508
0f7ccad8,0.12457573413848877
730b2296,0.05235118046402931
