id,is_iceberg
7db3b563,0.03451204672455788
5e946e6e,0.7093991637229919
76881bf4,0.8373320698738098
7c606237,0.013735718093812466
7aa06d7d,0.8303011059761047
0d035cbc,0.07277119904756546
0838e69f,0.02816344052553177
f6715e39,0.9996209144592285
499004bb,0.16138601303100586
4cefc9ec,1.504489318904234e-06
ded95f0a,0.9875351786613464
073112c9,0.12538185715675354
96cb4df4,0.0041127330623567104
0962de0b,0.994861900806427
cea18b7b,0.9999494552612305
75463cb0,0.5558469891548157
4a59c201,0.7354631423950195
29d46646,0.4111868143081665
e6134ca4,0.2194591760635376
445ae936,0.9873008728027344
420d8dda,0.9999523162841797
bae1b5b1,0.05484038218855858
9f49327e,0.7241391539573669
18b52f62,0.9956836104393005
b02bb341,0.0007078499183990061
e5be8689,0.0003861963050439954
b5b85b95,0.010318640619516373
b94f72e3,0.004698232747614384
a79114fd,0.004445085767656565
502ffafa,0.9998967051506042
b8e274d7,0.35321083664894104
e37f8f63,0.021138107404112816
c8a5c9d9,0.14993585646152496
d574bf84,0.10102280229330063
88bc1b71,0.9991299510002136
3261e3ee,0.9999594688415527
e65424cf,0.22144420444965363
706d2090,9.444207535125315e-06
94d4c49c,0.010799701325595379
51ba3d48,0.07388592511415482
fdd4c395,0.24311532080173492
12eed563,0.15823978185653687
f93627e8,0.998558759689331
df51a7cd,0.059114839881658554
c84092af,0.04050944373011589
514a25a2,0.00045054478687234223
5d421481,0.023035453632473946
d3859efd,0.9972062110900879
eb024725,0.009094476699829102
0d8537a5,0.0477210097014904
fe708ff7,0.4074668884277344
1790bbf0,0.0176572073251009
8a30487e,0.13054807484149933
70a01d16,0.04842989519238472
89bb7fca,0.9082241654396057
398c1300,7.609006570419297e-05
41b43c73,0.007133405655622482
72d2839a,0.04082580283284187
beeb98cf,0.0013073718873783946
c409f194,0.8619948029518127
0c654278,0.013952411711215973
fb155295,0.9538788795471191
103d1e1d,0.9988090991973877
6c755ff3,1.1975950656051282e-05
3722a062,0.5271102786064148
90611922,0.3462888300418854
77b432f1,0.999973475933075
ccf53246,0.9960659146308899
4c52089f,0.26287809014320374
81e05676,0.05370740219950676
732c51d0,0.005496135447174311
b60c6094,0.1659502238035202
2e9db48a,0.9999492764472961
68cdc732,0.013314787298440933
e1f9dbd9,0.0038319758605211973
31fd12b9,0.3492201864719391
72bd3e45,0.22751231491565704
84e2f1ab,0.6057653427124023
b4b6d3d0,0.38372161984443665
874d507a,0.35989832878112793
44775bac,0.07106902450323105
83dfaf91,0.09575756639242172
a9a1cc1e,0.010244453325867653
227de452,0.00015359382086899132
14519bcf,0.0016133255558088422
970a9821,0.7266898155212402
e84230ac,0.0015149888349696994
550e4ebc,0.058105334639549255
5e98d635,7.722906593699008e-05
667d386b,0.0273097176104784
503fefff,0.007885494269430637
08bcb429,0.056993741542100906
90c293d2,0.004116320516914129
bbc84c36,0.3653024733066559
3facaac6,0.18452972173690796
e8d1bc63,0.08624189347028732
0ba50202,0.17033153772354126
9d947517,7.360338349826634e-05
e084ed8f,0.00170846504624933
7051b370,0.0001719971332931891
910f551e,0.014744636602699757
8d238915,0.12070903182029724
e7238f30,1.1609390639932826e-05
a658f1ba,0.03880755230784416
0b4e7093,0.7842380404472351
4d59af79,0.7558652758598328
99a7b417,0.6618238091468811
e5798365,0.01510266587138176
078c699f,0.5793461799621582
b2cd6017,0.6741490364074707
89b3960f,0.023558223620057106
104d981d,0.9479501843452454
05e410e9,0.10948275774717331
44556da6,0.014068211428821087
207e5145,0.016254562884569168
390ddfc0,0.0016841902397572994
2e82728f,0.004517379216849804
4245d2cc,0.008473947644233704
d43a187c,0.325595885515213
52b60236,0.033230528235435486
cc22996f,0.09317968040704727
bf08f16a,0.0015596742741763592
47dea2c3,0.3841796815395355
22ac0bab,0.44513773918151855
49c670ad,0.001477053971029818
1040e727,0.0024339270312339067
f39933c4,0.0619252510368824
30474ea4,0.9935328364372253
73978670,0.669978141784668
527ad437,0.9801029562950134
78f83e41,0.02814413048326969
12921cf8,0.9389764666557312
b960192b,0.015879375860095024
9dfaf61b,0.0008860572124831378
cec954d2,0.00016411692195106298
00bb437f,0.03938502445816994
06458d98,0.0380646213889122
37ba4455,0.019426269456744194
2feeeaf3,0.9997634291648865
06c83a48,0.06828100234270096
dfe4fd55,0.0015436392277479172
0b7fb9da,6.059037696104497e-05
52d1ae5f,0.0006140168407000601
0ef51267,0.04288339614868164
0d9822ce,0.971573531627655
bcad7099,0.012316189706325531
a26a7454,0.1370219588279724
93b7cc9d,0.7042825818061829
dcd0ddc6,0.10908905416727066
16655d5c,0.07969218492507935
2a6150ae,0.008004979230463505
601fa9bc,0.020528575405478477
3644a31b,0.10977063328027725
396254ec,0.08455154299736023
b01bf536,0.5422114729881287
ff13313c,0.29741349816322327
18c308c7,0.23729045689105988
50b69cc6,0.0021830194164067507
76bd6e6a,0.03546011447906494
74c587bb,0.009922339580953121
11b26a63,0.3775930106639862
bf2bc384,0.5065532922744751
075634d5,0.008891711942851543
7b1e388b,0.011987525038421154
8eb02fc2,0.033861417323350906
5b09ed4a,0.05130565166473389
371b935e,0.9238688349723816
7a1cbaab,0.1054319441318512
c5c72595,0.9679098725318909
c5ea95c0,0.017623765394091606
a5b61d35,0.00976219866424799
2c252c46,0.01308105606585741
7d8e52d9,0.27429282665252686
13fe65d5,0.7255333065986633
a3d2abc6,0.03737981244921684
9248daa9,0.9119241833686829
605470fc,0.23288045823574066
38717ccd,0.9289857745170593
1144cbd0,0.9978640675544739
6d32e09b,0.7819337844848633
89b138f7,0.0011585012543946505
a83f69a4,0.036365848034620285
68b7f89d,0.24677956104278564
a0998397,0.20565032958984375
7e20006f,2.2984371753409505e-05
93b12419,0.9995377659797668
475c5a35,0.028687341138720512
67f42c90,0.26403912901878357
45a114e0,0.035249438136816025
41a59ee9,0.060853034257888794
6c2c6a39,0.023625805974006653
9f840a7d,0.0003365384181961417
2ad5ee96,0.005614467430859804
cb8b875e,0.99139404296875
2283d088,0.005949446931481361
545f8210,0.0006555912550538778
7eeed38a,0.988679826259613
be77b9e7,0.005433910060673952
16ec40a3,0.16451549530029297
b7e74bcf,0.8971669673919678
8a36acfd,0.8892970085144043
d2e5b493,0.9580409526824951
bd88797b,0.0008883079863153398
78566a26,0.0010021923808380961
32449528,0.017143594101071358
5f6ffdad,0.27742719650268555
38bdc33c,0.5556888580322266
f88a9ed3,0.008855943568050861
c1fe2103,0.007036322727799416
63f7ddd9,0.00031333547667600214
97e123d2,0.034173522144556046
7d078228,0.011987724341452122
6b43e60f,0.9999456405639648
e07665a4,0.8840404152870178
4da0c147,0.016694778576493263
1d2474a1,0.08819254487752914
f39a3050,0.010004826821386814
aaeb3f89,0.02865099161863327
daa3d1e9,0.00809860322624445
23cad3ed,0.9996142387390137
dc8fd92d,0.9898874163627625
994a2787,0.0013256584061309695
5009ce8c,0.9994766116142273
95ba90c7,0.00118839752394706
bb176f20,0.0008015731000341475
57ccd603,0.012471243739128113
c3767f5b,0.7783477902412415
076492b4,0.00785922259092331
68864007,0.08315735310316086
fb124dd7,0.05273240804672241
c59fbfc0,1.0246103556710295e-06
ddce9f51,0.0028041538316756487
c459dbf6,0.4120042622089386
1a39b44e,0.35990747809410095
a31f8519,0.004708563908934593
29ff4d55,0.03216629847884178
c0a87a44,0.2975856363773346
aa07ea34,2.6565423468127847e-05
ed7b77f3,0.9980628490447998
ccb10918,0.017022745683789253
aba1f2cc,0.004794279113411903
0c4b7ce6,0.056912798434495926
26a29fae,6.2680969676875975e-06
6a1a9b91,0.8130054473876953
fda0d9b3,0.010374496690928936
2f7da2f9,0.6727315783500671
948317c5,0.017348257824778557
df315de0,0.005839939694851637
51762e5e,0.016713770106434822
9be1f9d4,0.007857064716517925
b20f16ca,0.04350540041923523
24f677ab,0.028104260563850403
19d36f67,1.4122114180281642e-06
db098e36,0.12454140931367874
3ab323b5,0.1531224101781845
db204654,0.03958415985107422
f0b7c362,0.015019464306533337
9c36083a,0.8839362263679504
00247e48,0.9999668598175049
99064331,0.04025464877486229
fb023b97,0.2419785112142563
834a13a2,0.0020792619325220585
b4fb7c3b,0.005967033561319113
cccc91e5,0.09092885255813599
e777f5c4,8.577568223699927e-05
8a367850,0.003036793088540435
01aee49b,0.9963671565055847
09a3f3cb,0.015734942629933357
b7837a99,0.9991394877433777
0e5c18fe,0.012103124521672726
433d92a6,0.0011429126607254148
d8c1c90e,0.00432572653517127
5cf350ea,0.3267764151096344
9e6adfeb,0.0034754937514662743
398c373b,0.002873355755582452
8e1cb96b,0.42491650581359863
c0ab7de5,0.0019908708054572344
b7519f43,0.561329185962677
54d7929f,1.7484106137999333e-05
222a4407,0.12350285053253174
4cd8d439,0.09470140188932419
ac31d9e4,0.3087312877178192
0c51475f,0.0008431358146481216
926b4b5d,0.9997879862785339
3072aeb4,0.9761427044868469
5508aabc,0.00832629669457674
7ff080c1,0.9956297874450684
c8137158,0.019473886117339134
73f4c54a,0.02034848742187023
0ab19c8d,0.13250181078910828
57c090c7,0.7447956204414368
b3f4d7c8,0.9898791909217834
d4a81cf9,0.14149196445941925
497c4ff8,0.027923867106437683
8949311b,0.9965938925743103
d4f17d1d,0.24272947013378143
cbd015d6,0.00016097268962766975
4ff7d773,0.4989495277404785
5950d2f6,0.019311266019940376
f0b4c564,0.016039127483963966
4727e088,0.13814592361450195
2c9b195c,0.48944297432899475
04c441b0,0.24778516590595245
9f1e2246,0.007591014727950096
3bf56119,0.3974754810333252
385033f6,0.3058134615421295
1e14e9eb,0.0037033993285149336
4ec14d05,0.060033172369003296
d16ffa50,0.04063364490866661
6f2147d7,0.005052660126239061
13540275,0.9991919994354248
280aaa6c,0.12356195598840714
63d6fcf6,0.2734600007534027
e1130afc,0.11763060837984085
8915b349,0.5216065049171448
02cb6179,0.9998316764831543
816084ef,0.024439677596092224
e83e27ef,0.025776008144021034
9928b6cb,0.051396410912275314
398c44d5,0.19837671518325806
4e9944c8,0.041208501905202866
ade738c7,0.005075365770608187
df106f1f,0.04446675255894661
707c42f2,7.800172170391306e-05
c7d6c968,0.05026477202773094
2f62a2d3,0.0009969007223844528
58a62136,0.03210454806685448
8e16308d,0.0002845880517270416
10d97d10,0.06639886647462845
862a2dd5,0.37045612931251526
45d7cd09,0.006707950960844755
daef67d6,0.9893405437469482
40b9f916,0.0008839759975671768
c17dc729,0.21392691135406494
d008e04f,0.7352728247642517
a5a6fe15,0.11395883560180664
e9ce7834,0.002045633736997843
518a5aeb,0.9981200098991394
fd6e49ab,0.08499777317047119
35ef2d54,0.0018027991754934192
be1f3e73,0.9647698402404785
013825b7,0.025469345971941948
c48b752b,0.16012662649154663
a0f39ace,0.011884625069797039
800aff52,0.4116736650466919
e0eb259a,0.3464585840702057
404bdcc5,0.0856286883354187
9be770cc,0.3123752176761627
e002bdfa,0.09531814604997635
511f8764,0.1927407830953598
d41e40d8,0.16896896064281464
ff846aa6,0.7207849621772766
c261a419,0.0441780649125576
c3358fec,0.004830341320484877
62972972,0.13683731853961945
3f15e6a3,0.0062794131226837635
f239dd72,0.0858350321650505
e9d815ef,0.3070700466632843
568085b5,1.671700920269359e-05
80708782,0.7431621551513672
a578b01b,0.9942888617515564
04b81012,0.06261008977890015
3fbd3a3e,0.0019309917697682977
536bc047,0.9996870160102844
6905e82d,0.37970998883247375
352b0ab0,0.05295321345329285
205506f4,0.005520584527403116
b4075da1,6.336573278531432e-05
0132c59d,0.06688299030065536
5c471255,0.5064732432365417
b9ee0383,0.9554653763771057
aee38fe1,0.0011935755610466003
93eda776,0.03370683267712593
d65ee363,0.020543871447443962
7e6785d9,0.025763535872101784
c006cf82,0.005842715967446566
197f9050,0.9904604554176331
efce51fc,0.0024929787032306194
d8dd1b33,0.002630300121381879
ca5bae71,0.02267955243587494
66eba58c,0.9155202507972717
e080fee1,0.028973737731575966
9626a2b5,0.012956708669662476
c0298b7d,0.8829643130302429
80f17a8d,0.0033076973631978035
fefe71e5,0.04260988160967827
92a45990,0.3740370571613312
8e922071,0.26727691292762756
d5952199,0.0005563896847888827
3c56cf59,0.05484728887677193
5b677f30,0.9999744296073914
70986e85,0.7517264485359192
ee110bda,0.22818344831466675
e7b4d317,0.2128489762544632
f59f29f5,0.06638137251138687
3d1e179e,0.05243825912475586
4e9c76d9,0.1751440167427063
5b5d407e,0.013649827800691128
bb4d8184,0.43671199679374695
5f5ad493,0.42768168449401855
a304ae2e,2.48106662184e-05
ac337f79,0.7540121078491211
e00e495a,0.010545149445533752
71477bcf,0.4496477544307709
22ed2916,0.2082834094762802
05fdb1ce,3.6960711895517306e-06
4c5e56dd,1.916388464451302e-05
fab2df1f,3.027527236554306e-05
afe6a1d1,0.009692651219666004
fa03ba13,0.1873081922531128
663dd2bf,0.45955315232276917
5d3aa488,0.00023836920445319265
11d63814,0.005552459508180618
11ac5623,0.08194784075021744
dd28b028,0.013410083949565887
bf244975,0.20368440449237823
6a2fe659,0.0182033684104681
bd689e7a,0.22006189823150635
a7b21484,0.005225853528827429
06626706,0.004184960853308439
2fcb2613,0.3866308927536011
1ee7f506,0.026506200432777405
c462096f,0.13605360686779022
59b91711,0.0071492805145680904
148ad313,0.1686529517173767
a04c148d,0.15878717601299286
142d14f3,0.9998564124107361
0dccef06,0.1100957989692688
bf9dea3e,0.9999122619628906
121ec728,0.0009491840028204024
25ea1800,0.007772402372211218
024bed49,0.010485555045306683
771a9bc9,0.1249333918094635
8b2562e0,0.8182303309440613
fefe0db6,0.0018225713865831494
a6cc8fa1,0.8453325629234314
fe33ce5b,0.07845216989517212
c11a6fd5,0.999586820602417
69152132,0.15771758556365967
dd54beb5,0.9999348521232605
46d8944e,0.0026248048525303602
f278cc6a,0.3698199689388275
9cba91e4,0.14629286527633667
37e80ad8,0.009633246809244156
6247d06a,0.07616505026817322
0bb564ea,0.008677945472300053
f8802638,0.10228747129440308
cb77c1d4,0.021055741235613823
edcad79c,0.3939359188079834
ade84952,6.491958629339933e-05
e9a4a8f7,0.02297244220972061
8c3c9c0b,0.0030667639803141356
c105af7a,0.006695616524666548
64a96816,0.5980267524719238
d435722b,0.0008734604343771935
f8c2c17d,0.0550386942923069
30b0c5a1,0.36736443638801575
a241eee2,0.9977912902832031
577af3a1,0.5587649345397949
b1e49a9f,0.10100865364074707
49eff60f,0.08343607932329178
171ffc36,0.009831014089286327
2dbb2931,0.19392569363117218
851f9ad8,0.0004863068461418152
ef787241,0.06574492156505585
3ed46d9b,0.6310173869132996
61a96458,0.9960773587226868
a0eb8b65,0.2064387947320938
8058e7e7,0.9134311079978943
5d0969c3,0.997743546962738
06dc5d13,0.9940579533576965
614d8fdf,0.017253737896680832
068ace8d,0.9623067378997803
55bd7491,0.39857736229896545
59db8d78,0.05307065322995186
ee9ba395,0.1362912803888321
3833c332,5.38533458893653e-06
f9c56480,0.014549213461577892
35041821,0.008659490384161472
67426d52,0.108529232442379
f2eba496,0.0005091066705062985
cfc6b272,0.45480823516845703
be6e6157,0.17885802686214447
060762c6,0.008507423102855682
28e5c819,0.22908245027065277
165b73a3,0.45267781615257263
1a16ebf2,0.25812071561813354
c76353ea,0.4383052587509155
c56aab52,0.2841522693634033
19ba105e,0.013650803826749325
4ccf1d67,0.019321409985423088
d3f00ca5,0.001782035455107689
dc366696,0.9990875124931335
11ddfec4,0.8340871930122375
71036847,4.7652358148297935e-07
9108a260,0.000434068962931633
812d2c7d,0.07436370849609375
601d54b4,0.013024621643126011
2a21ddce,0.4451470375061035
e03f632f,9.46583750192076e-05
27c1c4f4,0.00013737435801886022
9929fc67,0.49108776450157166
cc5b496e,0.00015287667338270694
9ec5c0b5,0.0006548380479216576
5fa292a8,0.8398733139038086
d0e35d53,0.8050339818000793
cfc89ddf,0.048211470246315
fd3916f4,0.9996716380119324
019ab715,0.0021860802080482244
d0a7830b,0.026515627279877663
2e1acd63,0.8479418754577637
c5810152,0.7559328079223633
8dae1e77,0.11476614326238632
afe44c59,0.21106135845184326
ac640b5a,0.17839203774929047
5c47f5bc,0.008440673351287842
2e5e1053,0.00010653179924702272
e30d5450,0.026631837710738182
0de92cf0,0.08421175926923752
e97daf2c,0.2095218300819397
5bcc2bf5,5.4495163936962854e-08
d347d81e,0.01779891736805439
2799f5cd,0.0027791426982730627
ce4b96f7,0.000598938437178731
a6365299,0.3757520616054535
6eb86fb2,0.022166138514876366
d1384eb4,0.0018987111980095506
66c3ab6a,0.13058923184871674
9be981c9,0.9995973110198975
e5fc3dd4,0.405393123626709
fd3f01fc,0.9998709559440613
5fbb0aa0,0.9994834065437317
6968f510,0.04504917189478874
7509aad8,0.9960470199584961
9cf9c8ce,0.44112157821655273
157c589d,0.056121885776519775
fcc51d2f,0.24722951650619507
6852ee69,0.02588959038257599
8a388b27,0.29601970314979553
e3b1fdd6,0.8479008078575134
1d644f91,0.098210908472538
893a7d79,0.9955628514289856
9ef2d53f,0.3788442313671112
eaea1243,0.05550756677985191
2d210670,0.0010491089196875691
b04329c3,0.4987553358078003
1d88e97d,0.9998452067375183
e5c8ae65,0.033180780708789825
841810cd,0.027799561619758606
187a1e4b,0.38669562339782715
24f8bc83,0.014690098352730274
071678c5,0.36492207646369934
3121517d,0.12791545689105988
62db6263,5.8811833696381655e-06
4b6fe0a5,0.031629133969545364
016588cd,0.9279676079750061
e47db8cd,0.01384616270661354
6009575c,0.02147515118122101
59d093d3,0.2708560526371002
b3edce17,0.006131760776042938
77cb2808,0.010603919625282288
b318189f,0.5293794274330139
eb804bc3,0.3670182526111603
27af98c1,0.4539269506931305
75bbd171,0.030842915177345276
26a7450a,0.3166610300540924
9f96c645,7.01130829838803e-07
f295285a,0.050609197467565536
1861ae59,0.004821472335606813
320e2661,0.22145776450634003
48b64c84,0.06306528300046921
596115ad,0.6286457180976868
24c5d2ad,0.024483194574713707
513481e4,0.5332022905349731
679ca3d6,0.1851624995470047
550511fc,0.9004879593849182
33ad621e,0.5400094985961914
a7cd4c8b,0.15056027472019196
942ce002,0.5260764956474304
4a33d600,0.013788416981697083
52512da4,0.05397658050060272
199d9dd5,0.00029065433773212135
910c7a11,0.8843290209770203
2dc4b47e,0.0014751460403203964
067c0baa,0.02489093504846096
66ec0485,0.0008512645144946873
93e203f1,0.9999114871025085
1eae71e0,0.1957852691411972
9a320603,8.75377154443413e-05
97c75edc,0.9967984557151794
e3a3993c,0.9317567348480225
03647606,0.9972968697547913
b5758e75,0.08877899497747421
cb341897,0.013557716272771358
80a1d2ad,0.014472688548266888
f2afc45e,0.1613643318414688
e2e037d3,0.005886364262551069
d8513bb1,0.9992241263389587
2bb05740,0.9999633431434631
568eee1e,0.007774410303682089
48073219,0.12191728502511978
52770a14,0.09826532006263733
bb78aa77,0.011237195692956448
d2041d74,0.8299321532249451
0c650b7b,0.1575477570295334
3ed634b4,0.23102135956287384
4e7ef4d3,7.520532381022349e-05
dc676914,1.3147847312211525e-05
9ef182ba,0.5732821822166443
19456254,0.026092171669006348
45c7e999,0.5084307789802551
1e5f187e,0.1053888276219368
8372c5dc,0.14614112675189972
0a113574,0.012972794473171234
22ac144f,0.008412824012339115
82a0baaa,0.08591451495885849
fb9c0a38,0.9999944567680359
586d1724,0.15299056470394135
42491e8b,0.012397504411637783
32d8d667,0.10001394152641296
2d658824,0.9998201727867126
79e58200,0.019017579033970833
50e426df,0.026916438713669777
71d908c0,0.054808441549539566
1f275072,0.0056505524553358555
a1bb2901,0.01945527270436287
6c99ed0b,0.6165615916252136
d8216f4c,0.013378945179283619
ebb34ef7,0.00199866876937449
0a71e0d1,0.023729441687464714
3bebe07a,0.9282332062721252
0de67b1a,0.08423614501953125
7409fd1a,0.013906151987612247
1e27c8fd,1.8398859538137913e-05
65cfde78,0.17274188995361328
ab7841b4,0.0371602326631546
f5064f4e,0.08415653556585312
57457484,0.9994134902954102
5492eb34,0.009287101216614246
78dfcd52,0.005864976439625025
7dcfa04d,0.20935571193695068
0f7ccad8,0.05782637000083923
730b2296,0.02987472154200077
c1f05b03,0.35182619094848633
265ced3a,0.00841536745429039
92f976d4,0.9582594037055969
2ac16805,0.009410570375621319
b2de0386,0.0967751145362854
