id,is_iceberg
96cb4df4,0.008051780983805656
0962de0b,0.9878310561180115
cea18b7b,0.9938688278198242
75463cb0,0.09356283396482468
4a59c201,0.6285781860351562
29d46646,0.829855740070343
e6134ca4,0.38601088523864746
445ae936,0.9958699345588684
420d8dda,0.9993444085121155
bae1b5b1,0.3597140312194824
9f49327e,0.5706111192703247
18b52f62,0.9775547981262207
b02bb341,0.015306535176932812
e5be8689,0.01435790490359068
b5b85b95,0.07337571680545807
b94f72e3,0.02263225056231022
a79114fd,0.07093828916549683
502ffafa,0.9986405372619629
b8e274d7,0.07426062971353531
e37f8f63,0.041655004024505615
c8a5c9d9,0.9145668148994446
d574bf84,0.3160235583782196
88bc1b71,0.9851655960083008
3261e3ee,0.9950979351997375
e65424cf,0.32701376080513
706d2090,0.001111320685595274
94d4c49c,0.5879911780357361
51ba3d48,0.4055733382701874
fdd4c395,0.4359389841556549
12eed563,0.3372560441493988
f93627e8,0.9968080520629883
df51a7cd,0.24599868059158325
c84092af,0.2349245697259903
514a25a2,0.00278869760222733
5d421481,0.009464749135077
d3859efd,0.9995260834693909
eb024725,0.0523676760494709
0d8537a5,0.7652708888053894
fe708ff7,0.7230272889137268
1790bbf0,0.6294841170310974
8a30487e,0.714991569519043
70a01d16,0.1620175987482071
89bb7fca,0.7238534092903137
398c1300,0.007750369608402252
41b43c73,0.027874967083334923
72d2839a,0.030362462624907494
beeb98cf,0.003940701484680176
c409f194,0.8785025477409363
0c654278,0.08610361069440842
fb155295,0.9831451773643494
103d1e1d,0.9992520213127136
6c755ff3,0.001171792740933597
3722a062,0.49092385172843933
90611922,0.3413534164428711
77b432f1,0.9913385510444641
ccf53246,0.9948790073394775
4c52089f,0.19216041266918182
81e05676,0.4855002462863922
732c51d0,0.0033160699531435966
b60c6094,0.6725826263427734
2e9db48a,0.8491384387016296
68cdc732,0.08057557791471481
e1f9dbd9,0.01520383358001709
31fd12b9,0.6077256798744202
72bd3e45,0.8748276233673096
84e2f1ab,0.2742646038532257
b4b6d3d0,0.02545028179883957
874d507a,0.5091228485107422
44775bac,0.12433300167322159
83dfaf91,0.39817190170288086
a9a1cc1e,0.04646024480462074
227de452,0.004247631877660751
14519bcf,0.016523944213986397
970a9821,0.3860047161579132
e84230ac,0.019561998546123505
550e4ebc,0.42688092589378357
5e98d635,0.0014362373622134328
667d386b,0.5318142175674438
503fefff,0.46989595890045166
08bcb429,0.6817401051521301
90c293d2,0.3908954858779907
bbc84c36,0.6248670220375061
3facaac6,0.3804762363433838
e8d1bc63,0.2973620593547821
0ba50202,0.45482030510902405
9d947517,0.0010053375735878944
e084ed8f,0.0019113159505650401
7051b370,0.006953003350645304
910f551e,0.3680178225040436
8d238915,0.8476958274841309
e7238f30,0.02187298983335495
a658f1ba,0.09189172834157944
0b4e7093,0.04898570105433464
4d59af79,0.14225585758686066
99a7b417,0.5272940993309021
e5798365,0.11908784508705139
078c699f,0.39285778999328613
b2cd6017,0.5273959040641785
89b3960f,0.173805832862854
104d981d,0.9861440658569336
05e410e9,0.6153725385665894
44556da6,0.37123480439186096
207e5145,0.38053297996520996
390ddfc0,0.14763155579566956
2e82728f,0.4376339912414551
4245d2cc,0.09225326031446457
d43a187c,0.5578832030296326
52b60236,0.075083889067173
cc22996f,0.34660783410072327
bf08f16a,0.037493813782930374
47dea2c3,0.5594825148582458
22ac0bab,0.7124614715576172
49c670ad,0.03078346699476242
1040e727,0.31863582134246826
f39933c4,0.5412359237670898
30474ea4,0.9868585467338562
73978670,0.26940932869911194
527ad437,0.9898991584777832
78f83e41,0.48237600922584534
12921cf8,0.7968234419822693
b960192b,0.08169332891702652
9dfaf61b,0.0014342278009280562
cec954d2,0.0033786986023187637
00bb437f,0.4054892361164093
06458d98,0.07144910842180252
37ba4455,0.28177377581596375
2feeeaf3,0.9972021579742432
06c83a48,0.43629470467567444
dfe4fd55,0.03259515017271042
0b7fb9da,0.003804990788921714
52d1ae5f,0.007465212140232325
0ef51267,0.2384600043296814
0d9822ce,0.9424929618835449
bcad7099,0.19527257978916168
a26a7454,0.6982826590538025
93b7cc9d,0.8725976943969727
dcd0ddc6,0.5441175699234009
16655d5c,0.3053218424320221
2a6150ae,0.4313320219516754
601fa9bc,0.057325392961502075
3644a31b,0.5847974419593811
396254ec,0.08325038105249405
b01bf536,0.3380429446697235
ff13313c,0.5365139842033386
18c308c7,0.03393392637372017
50b69cc6,0.07161027938127518
76bd6e6a,0.1703753024339676
74c587bb,0.5257120728492737
11b26a63,0.1717681884765625
bf2bc384,0.4018981456756592
075634d5,0.026213807985186577
7b1e388b,0.3515271246433258
8eb02fc2,0.16341672837734222
5b09ed4a,0.1672549843788147
371b935e,0.9746742248535156
7a1cbaab,0.13512694835662842
c5c72595,0.9980134963989258
c5ea95c0,0.019142979755997658
a5b61d35,0.23814384639263153
2c252c46,0.44066858291625977
7d8e52d9,0.5255134105682373
13fe65d5,0.44701337814331055
a3d2abc6,0.6369233727455139
9248daa9,0.4875194728374481
605470fc,0.6082044839859009
38717ccd,0.69565749168396
1144cbd0,0.9993445873260498
6d32e09b,0.9383113384246826
89b138f7,0.01036322582513094
a83f69a4,0.21956093609333038
68b7f89d,0.27596017718315125
a0998397,0.05063216760754585
7e20006f,0.0012846424942836165
93b12419,0.9885819554328918
475c5a35,0.5337747931480408
67f42c90,0.3347545564174652
45a114e0,0.04849840700626373
41a59ee9,0.2438846379518509
6c2c6a39,0.6691493391990662
9f840a7d,0.010465472005307674
2ad5ee96,0.04587046802043915
cb8b875e,0.9937245845794678
2283d088,0.00028800079599022865
545f8210,0.02066820301115513
7eeed38a,0.9737862944602966
be77b9e7,0.0013518264750018716
16ec40a3,0.33881211280822754
b7e74bcf,0.7551124095916748
8a36acfd,0.9695921540260315
d2e5b493,0.9967002868652344
bd88797b,0.025535890832543373
78566a26,0.005983810406178236
32449528,0.05476006865501404
5f6ffdad,0.2722156047821045
38bdc33c,0.10936930030584335
f88a9ed3,0.13499630987644196
c1fe2103,0.0011483990820124745
63f7ddd9,0.003374656429514289
97e123d2,0.2048625499010086
7d078228,0.6086297035217285
6b43e60f,0.991640031337738
e07665a4,0.8782739639282227
4da0c147,0.049062300473451614
1d2474a1,0.2166602462530136
f39a3050,0.00067985086934641
aaeb3f89,0.3146611750125885
daa3d1e9,0.6773030757904053
23cad3ed,0.9994206428527832
dc8fd92d,0.9972121715545654
994a2787,0.0234608706086874
5009ce8c,0.9981114864349365
95ba90c7,0.02915021777153015
bb176f20,0.05414003133773804
57ccd603,0.2241613119840622
c3767f5b,0.402437686920166
076492b4,0.0015303537948057055
68864007,0.6586944460868835
fb124dd7,0.4182167947292328
c59fbfc0,0.005419873166829348
ddce9f51,0.10042450577020645
c459dbf6,0.4369020462036133
1a39b44e,0.6705501079559326
a31f8519,0.024768443778157234
29ff4d55,0.08928320556879044
c0a87a44,0.17140822112560272
aa07ea34,0.0028569772839546204
ed7b77f3,0.994050920009613
ccb10918,0.18782174587249756
aba1f2cc,0.0018880884163081646
0c4b7ce6,0.1705731898546219
26a29fae,0.012522119097411633
6a1a9b91,0.7285197377204895
fda0d9b3,0.029667401686310768
2f7da2f9,0.9220330119132996
948317c5,0.1230260506272316
df315de0,0.028389230370521545
51762e5e,0.2535017132759094
9be1f9d4,0.05436132475733757
b20f16ca,0.0971086397767067
24f677ab,0.12257719039916992
19d36f67,0.0009056104463525116
db098e36,0.5701137185096741
3ab323b5,0.04232433810830116
db204654,0.10436022281646729
f0b7c362,0.2706458270549774
9c36083a,0.8042938113212585
00247e48,0.9998507499694824
99064331,0.2520226538181305
fb023b97,0.2789871394634247
834a13a2,0.02282923273742199
b4fb7c3b,0.04496036097407341
cccc91e5,0.6587800979614258
e777f5c4,0.0019644766580313444
8a367850,0.05052250623703003
01aee49b,0.9991587996482849
09a3f3cb,0.394444078207016
b7837a99,0.9925578236579895
0e5c18fe,0.006191451568156481
433d92a6,0.0019214991480112076
d8c1c90e,0.025281958281993866
5cf350ea,0.6086786389350891
9e6adfeb,0.0053463950753211975
398c373b,0.020493224263191223
8e1cb96b,0.6649001240730286
c0ab7de5,0.04693540930747986
b7519f43,0.7377597689628601
54d7929f,0.0008011905010789633
222a4407,0.4267697334289551
4cd8d439,0.06697738915681839
ac31d9e4,0.25743886828422546
0c51475f,0.06436675786972046
926b4b5d,0.99974125623703
3072aeb4,0.7371411323547363
5508aabc,0.011814580298960209
7ff080c1,0.9948525428771973
c8137158,0.43386825919151306
73f4c54a,0.056536197662353516
0ab19c8d,0.57421875
57c090c7,0.12467139959335327
b3f4d7c8,0.9643369317054749
d4a81cf9,0.5073879361152649
497c4ff8,0.4600483477115631
8949311b,0.9932425022125244
d4f17d1d,0.11395522207021713
cbd015d6,0.0007114510517567396
4ff7d773,0.1492365002632141
5950d2f6,0.04969008266925812
f0b4c564,0.2873339056968689
4727e088,0.6749011874198914
2c9b195c,0.37775006890296936
04c441b0,0.4313979148864746
9f1e2246,0.2959660291671753
3bf56119,0.8793666362762451
385033f6,0.5506311058998108
1e14e9eb,0.07685539871454239
4ec14d05,0.054499004036188126
d16ffa50,0.6360387206077576
6f2147d7,0.0016990200383588672
13540275,0.997614860534668
280aaa6c,0.5550040602684021
63d6fcf6,0.1796443611383438
e1130afc,0.15667204558849335
8915b349,0.46814894676208496
02cb6179,0.9993169903755188
816084ef,0.3886922299861908
e83e27ef,0.6988427042961121
9928b6cb,0.38566693663597107
398c44d5,0.47414883971214294
4e9944c8,0.14408667385578156
ade738c7,0.031143495813012123
df106f1f,0.3842916190624237
707c42f2,0.03523726761341095
c7d6c968,0.5203505754470825
2f62a2d3,0.0020373917650431395
58a62136,0.25287219882011414
8e16308d,0.0006755641079507768
10d97d10,0.6392073631286621
862a2dd5,0.20373594760894775
45d7cd09,0.021651417016983032
daef67d6,0.9978798031806946
40b9f916,0.0013866560766473413
c17dc729,0.4160633981227875
d008e04f,0.9615606665611267
a5a6fe15,0.3271300792694092
e9ce7834,0.002327104564756155
518a5aeb,0.9717501997947693
fd6e49ab,0.44150373339653015
35ef2d54,0.08461281657218933
be1f3e73,0.9956164360046387
013825b7,0.24140316247940063
c48b752b,0.2547401487827301
a0f39ace,0.567875862121582
800aff52,0.5148202776908875
e0eb259a,0.44627562165260315
404bdcc5,0.5126886367797852
9be770cc,0.14272300899028778
e002bdfa,0.027227746322751045
511f8764,0.20762020349502563
d41e40d8,0.2599965035915375
ff846aa6,0.14425252377986908
c261a419,0.10975810140371323
c3358fec,0.31810688972473145
62972972,0.6445831060409546
3f15e6a3,0.05016082897782326
f239dd72,0.016576459631323814
e9d815ef,0.3644881248474121
568085b5,0.0002812678285408765
80708782,0.9439225196838379
a578b01b,0.9011772274971008
04b81012,0.526445209980011
3fbd3a3e,0.011335473507642746
536bc047,0.9993475079536438
6905e82d,0.6098785996437073
352b0ab0,0.2479194849729538
205506f4,0.18350368738174438
b4075da1,0.0006460227887146175
0132c59d,0.48267921805381775
5c471255,0.5143447518348694
b9ee0383,0.99554842710495
aee38fe1,0.003879805328324437
93eda776,0.1977541446685791
d65ee363,0.5325952172279358
7e6785d9,0.0008019502856768668
c006cf82,0.26409801840782166
197f9050,0.9975231289863586
efce51fc,0.012092150747776031
d8dd1b33,0.07889235764741898
ca5bae71,0.32996776700019836
66eba58c,0.8429369926452637
e080fee1,0.06636806577444077
9626a2b5,0.38512206077575684
c0298b7d,0.5853462815284729
80f17a8d,0.0076005905866622925
fefe71e5,0.050170931965112686
92a45990,0.6760653853416443
8e922071,0.6360375285148621
d5952199,0.003395361127331853
3c56cf59,0.26302802562713623
5b677f30,0.999133288860321
70986e85,0.4293874502182007
ee110bda,0.42343345284461975
e7b4d317,0.18921774625778198
f59f29f5,0.6076372265815735
3d1e179e,0.4448606073856354
4e9c76d9,0.8512089848518372
5b5d407e,0.0069566466845571995
bb4d8184,0.30070772767066956
5f5ad493,0.6715958714485168
a304ae2e,0.0005703246570192277
ac337f79,0.22510559856891632
e00e495a,0.08402431756258011
71477bcf,0.12140727043151855
22ed2916,0.1054118275642395
05fdb1ce,0.0009423774317838252
4c5e56dd,0.013008876703679562
fab2df1f,0.0005857534124515951
afe6a1d1,0.6146032810211182
fa03ba13,0.36345839500427246
663dd2bf,0.35805240273475647
5d3aa488,0.013202625326812267
11d63814,0.010630682110786438
11ac5623,0.8142437934875488
dd28b028,0.0013319050194695592
bf244975,0.10994827747344971
6a2fe659,0.007431458681821823
bd689e7a,0.6674651503562927
a7b21484,0.1570478081703186
06626706,0.0066169737838208675
2fcb2613,0.07545369863510132
1ee7f506,0.1622159630060196
c462096f,0.19644379615783691
59b91711,0.387164443731308
148ad313,0.8578059077262878
a04c148d,0.17708058655261993
142d14f3,0.9995236396789551
0dccef06,0.12213446944952011
bf9dea3e,0.9949790835380554
121ec728,0.02164447121322155
25ea1800,0.23313172161579132
024bed49,0.20499195158481598
771a9bc9,0.2986236810684204
8b2562e0,0.8352432250976562
fefe0db6,0.001345472875982523
a6cc8fa1,0.970782458782196
fe33ce5b,0.28834810853004456
c11a6fd5,0.9979259371757507
69152132,0.29404282569885254
dd54beb5,0.9930109977722168
46d8944e,0.17577724158763885
f278cc6a,0.4864286482334137
9cba91e4,0.059535544365644455
37e80ad8,0.01093775499612093
6247d06a,0.35085615515708923
0bb564ea,0.8428411483764648
f8802638,0.30478715896606445
cb77c1d4,0.07383272796869278
edcad79c,0.13022340834140778
ade84952,0.025858199223876
e9a4a8f7,0.028702503070235252
8c3c9c0b,0.023295514285564423
c105af7a,0.18244688212871552
64a96816,0.32256945967674255
d435722b,0.0011307281674817204
f8c2c17d,0.16064520180225372
30b0c5a1,0.12154582142829895
a241eee2,0.9994829297065735
577af3a1,0.6123571991920471
b1e49a9f,0.44483280181884766
49eff60f,0.49496427178382874
171ffc36,0.02923572063446045
2dbb2931,0.575850248336792
851f9ad8,0.0016904870280995965
ef787241,0.11395677179098129
3ed46d9b,0.8637810349464417
61a96458,0.48635268211364746
a0eb8b65,0.6060487627983093
8058e7e7,0.12454310804605484
5d0969c3,0.4528554677963257
06dc5d13,0.9967982172966003
614d8fdf,0.08395501226186752
068ace8d,0.9710517525672913
55bd7491,0.16164740920066833
59db8d78,0.4272378385066986
ee9ba395,0.3641109764575958
3833c332,0.0028428880032151937
f9c56480,0.40927454829216003
35041821,0.32473620772361755
67426d52,0.13368189334869385
f2eba496,0.001137000392191112
cfc6b272,0.4292418956756592
be6e6157,0.540526807308197
060762c6,0.469696044921875
28e5c819,0.1360490769147873
165b73a3,0.752773106098175
1a16ebf2,0.621962308883667
c76353ea,0.9476587176322937
c56aab52,0.7558403611183167
19ba105e,0.22580482065677643
4ccf1d67,0.25790175795555115
d3f00ca5,0.0005083039868623018
dc366696,0.9828047156333923
11ddfec4,0.7497256398200989
71036847,0.0015641400823369622
9108a260,0.004913534969091415
812d2c7d,0.1928020715713501
601d54b4,0.040304649621248245
2a21ddce,0.6752422451972961
e03f632f,0.0010963976383209229
27c1c4f4,0.0007005126099102199
9929fc67,0.1434413343667984
cc5b496e,0.0026723872870206833
9ec5c0b5,0.0033560090232640505
5fa292a8,0.8290126919746399
d0e35d53,0.7577775120735168
cfc89ddf,0.153640016913414
fd3916f4,0.9997186660766602
019ab715,0.04065600782632828
d0a7830b,0.042118851095438004
2e1acd63,0.8249273300170898
c5810152,0.9171611666679382
8dae1e77,0.25691089034080505
afe44c59,0.6847667098045349
ac640b5a,0.15085439383983612
5c47f5bc,0.035742487758398056
2e5e1053,0.006204092875123024
e30d5450,0.2911398112773895
0de92cf0,0.008278978057205677
e97daf2c,0.7786076664924622
5bcc2bf5,0.001469177776016295
d347d81e,0.0856165662407875
2799f5cd,0.13224788010120392
ce4b96f7,0.019063113257288933
a6365299,0.2728562653064728
6eb86fb2,0.38337501883506775
d1384eb4,0.2925197184085846
66c3ab6a,0.8565247058868408
9be981c9,0.9995364546775818
e5fc3dd4,0.36666592955589294
fd3f01fc,0.9972588419914246
5fbb0aa0,0.9985001683235168
6968f510,0.11245498806238174
7509aad8,0.9878969192504883
9cf9c8ce,0.2178678959608078
157c589d,0.04161837324500084
fcc51d2f,0.5991811752319336
6852ee69,0.3507165014743805
8a388b27,0.7448521256446838
e3b1fdd6,0.7554726600646973
1d644f91,0.552423894405365
893a7d79,0.8814077377319336
9ef2d53f,0.21397042274475098
eaea1243,0.41058269143104553
2d210670,0.007820142433047295
b04329c3,0.33065131306648254
1d88e97d,0.9994868636131287
e5c8ae65,0.6365712285041809
841810cd,0.007075587287545204
187a1e4b,0.6086198091506958
24f8bc83,0.45813190937042236
071678c5,0.18489956855773926
3121517d,0.10365622490644455
62db6263,0.0012609915575012565
4b6fe0a5,0.7278249859809875
016588cd,0.9671513438224792
e47db8cd,0.21717838943004608
6009575c,0.2362239509820938
59d093d3,0.7858560681343079
b3edce17,0.07656660676002502
77cb2808,0.10679007321596146
b318189f,0.7229796051979065
eb804bc3,0.3225341737270355
27af98c1,0.7295772433280945
75bbd171,0.12381893396377563
26a7450a,0.37156447768211365
9f96c645,0.003366798860952258
f295285a,0.6057358980178833
1861ae59,0.019935159012675285
320e2661,0.160252645611763
48b64c84,0.22982728481292725
596115ad,0.1351417899131775
24c5d2ad,0.07214846462011337
513481e4,0.3024202287197113
679ca3d6,0.2436029464006424
550511fc,0.9441880583763123
33ad621e,0.5335567593574524
a7cd4c8b,0.5357255935668945
942ce002,0.4121580123901367
4a33d600,0.31722408533096313
52512da4,0.9384439587593079
199d9dd5,0.01575733721256256
910c7a11,0.70551997423172
2dc4b47e,0.006977096199989319
067c0baa,0.2772085964679718
66ec0485,0.0036733231972903013
93e203f1,0.9994738698005676
1eae71e0,0.4490407705307007
9a320603,0.000644409388769418
97c75edc,0.9904842972755432
e3a3993c,0.9488284587860107
03647606,0.9794213771820068
b5758e75,0.5283357501029968
cb341897,0.22859452664852142
80a1d2ad,0.34630343317985535
f2afc45e,0.007818806916475296
e2e037d3,0.09201294183731079
d8513bb1,0.9996141791343689
2bb05740,0.998729407787323
568eee1e,0.020128758624196053
48073219,0.49278560280799866
52770a14,0.26892754435539246
bb78aa77,0.4065566956996918
d2041d74,0.8493781089782715
0c650b7b,0.12271440774202347
3ed634b4,0.9359530806541443
4e7ef4d3,0.002865380374714732
dc676914,0.0006688556168228388
9ef182ba,0.35060957074165344
19456254,0.2957819998264313
45c7e999,0.5839213728904724
1e5f187e,0.09821977466344833
8372c5dc,0.25436195731163025
0a113574,0.18753714859485626
22ac144f,0.5997321009635925
82a0baaa,0.29343700408935547
fb9c0a38,0.9995241761207581
586d1724,0.263335645198822
42491e8b,0.5054159760475159
32d8d667,0.07498616725206375
2d658824,0.9971210360527039
79e58200,0.725165843963623
50e426df,0.016785385087132454
71d908c0,0.010233658365905285
1f275072,0.059810806065797806
a1bb2901,0.041943714022636414
6c99ed0b,0.9014174342155457
d8216f4c,0.4989248812198639
ebb34ef7,0.07321583479642868
0a71e0d1,0.26078149676322937
3bebe07a,0.964368999004364
0de67b1a,0.20366805791854858
7409fd1a,0.123189777135849
1e27c8fd,0.00618822081014514
65cfde78,0.26334547996520996
ab7841b4,0.2935768663883209
f5064f4e,0.7065392136573792
57457484,0.994907796382904
5492eb34,0.05218310281634331
78dfcd52,0.007224868983030319
7dcfa04d,0.3688657581806183
0f7ccad8,0.26506540179252625
730b2296,0.5048177242279053
c1f05b03,0.13350190222263336
265ced3a,0.1248793974518776
92f976d4,0.9107338786125183
2ac16805,0.19218440353870392
b2de0386,0.1950305700302124
898f0d27,0.2264436036348343
b6d290df,0.24409036338329315
64bc67c4,0.18101297318935394
e54ee68e,0.13967719674110413
5f14e447,0.01494654268026352
9c736f77,0.5594779849052429
328fd096,0.2652829885482788
e8e9dfc3,0.6356692910194397
a3a85eeb,0.700793445110321
d4b96d3f,0.35565879940986633
bb255043,0.5463955998420715
8696136a,0.9632369875907898
be23ea08,0.652798056602478
777d00a2,0.22917842864990234
bc8d3476,0.3149186670780182
f6f8857d,0.41775378584861755
c57f13ef,0.6758448481559753
7aa6b7a3,0.07567465305328369
512c569c,0.6686448454856873
48b1c243,0.12077879905700684
75ff94ee,0.0068339197896420956
c60f051c,0.2219591587781906
032b1bda,0.0046259090304374695
77531032,0.22592954337596893
06210232,0.02733997069299221
d7418c1f,0.4750729501247406
e2e957ba,0.3397938907146454
566b0a76,0.004564785398542881
7c6691b5,0.026628486812114716
990a0ecd,0.03203156217932701
