id,is_iceberg
f6715e39,0.9978079795837402
499004bb,0.00021576938161160797
4cefc9ec,0.001261602621525526
ded95f0a,0.9801983833312988
073112c9,0.9040359854698181
96cb4df4,0.00039521121652796865
0962de0b,0.9936066269874573
cea18b7b,0.9983596205711365
75463cb0,0.0014066133880987763
4a59c201,0.8565128445625305
29d46646,0.8877458572387695
e6134ca4,0.3393350839614868
445ae936,0.9972169399261475
420d8dda,0.9984768629074097
bae1b5b1,0.12065169215202332
9f49327e,0.6214970350265503
18b52f62,0.9892023205757141
b02bb341,0.0029311031103134155
e5be8689,0.006247904617339373
b5b85b95,0.08719587326049805
b94f72e3,0.11846703290939331
a79114fd,0.1683419793844223
502ffafa,0.9979276657104492
b8e274d7,0.07159601151943207
e37f8f63,0.23695074021816254
c8a5c9d9,0.9756025075912476
d574bf84,0.20485131442546844
88bc1b71,0.9947014451026917
3261e3ee,0.9984787106513977
e65424cf,0.6205253601074219
706d2090,0.0010995515622198582
94d4c49c,0.9620746374130249
51ba3d48,0.5318254828453064
fdd4c395,0.9790602326393127
12eed563,0.9712601900100708
f93627e8,0.995715856552124
df51a7cd,0.9220864772796631
c84092af,0.9425130486488342
514a25a2,0.018175659701228142
5d421481,0.012225601822137833
d3859efd,0.9972134828567505
eb024725,0.009499708190560341
0d8537a5,0.9699025750160217
fe708ff7,0.9760476350784302
1790bbf0,0.8832055330276489
8a30487e,0.8179506063461304
70a01d16,0.00036372008617036045
89bb7fca,0.7962885499000549
398c1300,0.006052493117749691
41b43c73,0.01127852313220501
72d2839a,0.5196764469146729
beeb98cf,0.00489460676908493
c409f194,0.9921199083328247
0c654278,0.44333380460739136
fb155295,0.9688292145729065
103d1e1d,0.9968140125274658
6c755ff3,0.0011879847152158618
3722a062,0.5873004794120789
90611922,0.29503464698791504
77b432f1,0.9943382143974304
ccf53246,0.9900983572006226
4c52089f,0.08306778967380524
81e05676,0.6572670936584473
732c51d0,0.002244866918772459
b60c6094,0.9893783926963806
2e9db48a,0.9778311848640442
68cdc732,0.07715145498514175
e1f9dbd9,0.02749498374760151
31fd12b9,0.23834912478923798
72bd3e45,0.8880186080932617
84e2f1ab,0.19063301384449005
b4b6d3d0,0.03797115758061409
874d507a,0.9537314772605896
44775bac,0.43221092224121094
83dfaf91,0.4131438732147217
a9a1cc1e,2.1870876025786856e-06
227de452,0.0005486921290867031
14519bcf,0.0020630776416510344
970a9821,0.837822675704956
e84230ac,0.051775071769952774
550e4ebc,0.8342524766921997
5e98d635,0.0004005207447335124
667d386b,0.5724478960037231
503fefff,0.34111255407333374
08bcb429,0.9538595676422119
90c293d2,0.5629808902740479
bbc84c36,0.9632324576377869
3facaac6,0.9595036506652832
e8d1bc63,0.3223154544830322
0ba50202,0.8700922131538391
9d947517,0.00027138166478835046
e084ed8f,0.003378624562174082
7051b370,0.0039163981564342976
910f551e,0.629900336265564
8d238915,0.9681905508041382
e7238f30,0.0036697753239423037
a658f1ba,0.0639156773686409
0b4e7093,0.010207492858171463
4d59af79,0.07284524291753769
99a7b417,0.4459419250488281
e5798365,0.009315256029367447
078c699f,0.8517376780509949
b2cd6017,0.9681227207183838
89b3960f,0.22013431787490845
104d981d,0.9859279990196228
05e410e9,0.8548488020896912
44556da6,0.22278177738189697
207e5145,0.6937731504440308
390ddfc0,0.3422975540161133
2e82728f,0.35779616236686707
4245d2cc,0.30653178691864014
d43a187c,0.7571885585784912
52b60236,0.8565073013305664
cc22996f,0.4288542866706848
bf08f16a,0.024837661534547806
47dea2c3,0.9581537246704102
22ac0bab,0.9925750494003296
49c670ad,0.024807630106806755
1040e727,0.10634720325469971
f39933c4,0.7038437128067017
30474ea4,0.9852381348609924
73978670,0.40038758516311646
527ad437,0.9936035871505737
78f83e41,0.8965398669242859
12921cf8,0.9853795766830444
b960192b,0.13811327517032623
9dfaf61b,0.00123825971968472
cec954d2,0.003650716971606016
00bb437f,0.5621780753135681
06458d98,0.016420861706137657
37ba4455,0.6976661682128906
2feeeaf3,0.993937611579895
06c83a48,0.7422301173210144
dfe4fd55,0.006623865570873022
0b7fb9da,0.004740608856081963
52d1ae5f,0.0011449322337284684
0ef51267,0.8935034275054932
0d9822ce,0.9731596112251282
bcad7099,0.35039007663726807
a26a7454,0.9742602705955505
93b7cc9d,0.8377342224121094
dcd0ddc6,0.5436943173408508
16655d5c,0.33335036039352417
2a6150ae,0.4479634463787079
601fa9bc,0.010080140084028244
3644a31b,0.29499301314353943
396254ec,0.8920547366142273
b01bf536,0.14800547063350677
ff13313c,0.9324383735656738
18c308c7,0.030846260488033295
50b69cc6,0.01058134250342846
76bd6e6a,0.038952868431806564
74c587bb,0.4397103190422058
11b26a63,0.07076636701822281
bf2bc384,0.3806179165840149
075634d5,0.009485230781137943
7b1e388b,0.13721302151679993
8eb02fc2,0.06981992721557617
5b09ed4a,0.8802111148834229
371b935e,0.9622106552124023
7a1cbaab,0.3519340753555298
c5c72595,0.995491623878479
c5ea95c0,0.01736350730061531
a5b61d35,0.07415550202131271
2c252c46,0.9235715270042419
7d8e52d9,0.7841642498970032
13fe65d5,0.8603336215019226
a3d2abc6,0.09020887315273285
9248daa9,0.9715270400047302
605470fc,0.8793396353721619
38717ccd,0.9605869054794312
1144cbd0,0.9972279071807861
6d32e09b,0.8351089358329773
89b138f7,1.2183825674583204e-05
a83f69a4,0.04010994732379913
68b7f89d,0.4355940818786621
a0998397,0.05398658290505409
7e20006f,0.0010221629636362195
93b12419,0.9968242049217224
475c5a35,0.5598129630088806
67f42c90,0.9133028984069824
45a114e0,0.06620703637599945
41a59ee9,6.544735515490174e-05
6c2c6a39,0.7033016681671143
9f840a7d,0.004571348428726196
2ad5ee96,0.008563416078686714
cb8b875e,0.9960707426071167
2283d088,0.0020071505568921566
545f8210,0.03605503961443901
7eeed38a,0.9928772449493408
be77b9e7,0.0013654951471835375
16ec40a3,0.4474785029888153
b7e74bcf,0.9815436601638794
8a36acfd,0.9762545228004456
d2e5b493,0.9894572496414185
bd88797b,0.0015822441782802343
78566a26,0.002514671767130494
32449528,0.024801179766654968
5f6ffdad,0.3014757037162781
38bdc33c,0.09692376852035522
f88a9ed3,0.0852731466293335
c1fe2103,0.0016863495111465454
63f7ddd9,0.00196375185623765
97e123d2,0.5348560810089111
7d078228,0.5896482467651367
6b43e60f,0.9979851245880127
e07665a4,0.8187801837921143
4da0c147,0.4322062134742737
1d2474a1,0.09904861450195312
f39a3050,0.001893137232400477
aaeb3f89,0.05539720132946968
daa3d1e9,0.4451046884059906
23cad3ed,0.9969292879104614
dc8fd92d,0.9879454970359802
994a2787,0.18815597891807556
5009ce8c,0.9961748123168945
95ba90c7,0.08582381904125214
bb176f20,0.06763187795877457
57ccd603,0.4029938876628876
c3767f5b,0.8326268196105957
076492b4,0.0036494445521384478
68864007,0.9156100153923035
fb124dd7,0.8657499551773071
c59fbfc0,0.00013504651724360883
ddce9f51,0.061033908277750015
c459dbf6,0.7568700909614563
1a39b44e,0.29321181774139404
a31f8519,0.0015435550594702363
29ff4d55,0.010643934831023216
c0a87a44,0.017804119735956192
aa07ea34,0.0008553149527870119
ed7b77f3,0.9937488436698914
ccb10918,0.11480243504047394
aba1f2cc,0.007181174587458372
0c4b7ce6,0.010267995297908783
26a29fae,0.0001959336659638211
6a1a9b91,0.5927682518959045
fda0d9b3,0.01559961773455143
2f7da2f9,0.9308842420578003
948317c5,0.007776094134896994
df315de0,0.02947082370519638
51762e5e,0.8751726150512695
9be1f9d4,0.03626665472984314
b20f16ca,0.033730339258909225
24f677ab,0.1027461588382721
19d36f67,0.000998795498162508
db098e36,0.6955416798591614
3ab323b5,0.019582239910960197
db204654,0.053009577095508575
f0b7c362,0.19738613069057465
9c36083a,0.9786694049835205
00247e48,0.9982796311378479
99064331,0.9039019346237183
fb023b97,0.6424682140350342
834a13a2,0.0038766583893448114
b4fb7c3b,0.022919639945030212
cccc91e5,0.7460674047470093
e777f5c4,0.0007678103866055608
8a367850,0.02057284489274025
01aee49b,0.9972314834594727
09a3f3cb,0.4333590865135193
b7837a99,0.9976250529289246
0e5c18fe,0.005010749213397503
433d92a6,0.0017755074659362435
d8c1c90e,0.02779209241271019
5cf350ea,0.7694122791290283
9e6adfeb,0.0011898087104782462
398c373b,0.0011880634119734168
8e1cb96b,0.11440051347017288
c0ab7de5,0.04762878268957138
b7519f43,0.8081942796707153
54d7929f,0.0011367994593456388
222a4407,0.8438000679016113
4cd8d439,0.00073210772825405
ac31d9e4,0.28176847100257874
0c51475f,0.12106651812791824
926b4b5d,0.9984145164489746
3072aeb4,0.9952312111854553
5508aabc,0.00630576815456152
7ff080c1,0.9883870482444763
c8137158,0.02764257788658142
73f4c54a,0.07209900766611099
0ab19c8d,0.443168044090271
57c090c7,0.4599764049053192
b3f4d7c8,0.9958611726760864
d4a81cf9,0.96992427110672
497c4ff8,0.25596675276756287
8949311b,0.9908691644668579
d4f17d1d,1.6960739230853505e-05
cbd015d6,0.0025958239566534758
4ff7d773,0.8549678325653076
5950d2f6,0.0031846389174461365
f0b4c564,0.6820545196533203
4727e088,0.949560821056366
2c9b195c,0.9426416754722595
04c441b0,0.41160881519317627
9f1e2246,0.26589542627334595
3bf56119,0.7009530663490295
385033f6,0.46882280707359314
1e14e9eb,0.10177536308765411
4ec14d05,0.18276166915893555
d16ffa50,0.699580192565918
6f2147d7,0.009885257109999657
13540275,0.9957132339477539
280aaa6c,0.9885691404342651
63d6fcf6,0.07431788742542267
e1130afc,0.23468321561813354
8915b349,0.9575769305229187
02cb6179,0.9971022009849548
816084ef,0.9572553634643555
e83e27ef,0.8795714974403381
9928b6cb,0.1798264980316162
398c44d5,0.7562547922134399
4e9944c8,0.004923688247799873
ade738c7,0.014202192425727844
df106f1f,0.21176312863826752
707c42f2,0.010965194553136826
c7d6c968,0.9617663621902466
2f62a2d3,0.0001305111509282142
58a62136,0.9215288162231445
8e16308d,0.00010805213241837919
10d97d10,0.32767677307128906
862a2dd5,0.5442615151405334
45d7cd09,0.003702345537021756
daef67d6,0.9968348741531372
40b9f916,0.0021274308674037457
c17dc729,0.9775304794311523
d008e04f,0.9677640795707703
a5a6fe15,0.9394086599349976
e9ce7834,0.0005349869607016444
518a5aeb,0.9960706830024719
fd6e49ab,0.8351691961288452
35ef2d54,0.041327934712171555
be1f3e73,0.9911947250366211
013825b7,0.013250956311821938
c48b752b,0.9344109296798706
a0f39ace,0.43323779106140137
800aff52,0.24066518247127533
e0eb259a,0.9266459941864014
404bdcc5,0.6412835121154785
9be770cc,0.21908190846443176
e002bdfa,0.011553462594747543
511f8764,0.07654620707035065
d41e40d8,0.8236663937568665
ff846aa6,0.0066625820472836494
c261a419,0.23960450291633606
c3358fec,0.5597509145736694
62972972,0.9484977722167969
3f15e6a3,0.04849911853671074
f239dd72,0.021823814138770103
e9d815ef,0.9731191992759705
568085b5,0.0032528862357139587
80708782,0.9565547108650208
a578b01b,0.838746964931488
04b81012,0.8987181186676025
3fbd3a3e,0.0002771324652712792
536bc047,0.9977072477340698
6905e82d,0.14956748485565186
352b0ab0,0.07055950909852982
205506f4,0.026112524792551994
b4075da1,0.0006001839647069573
0132c59d,0.7475986480712891
5c471255,0.5519150495529175
b9ee0383,0.9953576922416687
aee38fe1,0.002979330252856016
93eda776,0.05144347995519638
d65ee363,0.7992709279060364
7e6785d9,0.002858547493815422
c006cf82,0.012008380144834518
197f9050,0.9947179555892944
efce51fc,0.006977024022489786
d8dd1b33,0.010457577183842659
ca5bae71,0.605568528175354
66eba58c,0.9182085990905762
e080fee1,0.017023306339979172
9626a2b5,0.10368616878986359
c0298b7d,0.9881649613380432
80f17a8d,0.0029364798683673143
fefe71e5,0.1281004548072815
92a45990,0.5279699563980103
8e922071,0.9754958748817444
d5952199,0.0013550405856221914
3c56cf59,0.04401935636997223
5b677f30,0.9985001683235168
70986e85,0.7992224097251892
ee110bda,0.7257728576660156
e7b4d317,0.0570354200899601
f59f29f5,0.9222403764724731
3d1e179e,0.9622360467910767
4e9c76d9,0.9471646547317505
5b5d407e,0.0009507446084171534
bb4d8184,0.17986591160297394
5f5ad493,0.9100161790847778
a304ae2e,0.0011964780278503895
ac337f79,0.8686872720718384
e00e495a,0.014421598985791206
71477bcf,0.3722752332687378
22ed2916,0.0009923093020915985
05fdb1ce,0.0005464719724841416
4c5e56dd,0.005199558101594448
fab2df1f,0.0012590793194249272
afe6a1d1,0.8712922930717468
fa03ba13,0.5916813611984253
663dd2bf,0.9871422648429871
5d3aa488,0.0052247364073991776
11d63814,0.002865903079509735
11ac5623,0.8701709508895874
dd28b028,0.008738703094422817
bf244975,0.06496022641658783
6a2fe659,0.05781792849302292
bd689e7a,0.9096478819847107
a7b21484,0.00818310771137476
06626706,0.010975788347423077
2fcb2613,0.0024374243803322315
1ee7f506,0.25251615047454834
c462096f,0.17891907691955566
59b91711,0.7505830526351929
148ad313,0.9768824577331543
a04c148d,0.09974109381437302
142d14f3,0.9986190795898438
0dccef06,0.15318115055561066
bf9dea3e,0.9962999224662781
121ec728,0.00507770013064146
25ea1800,0.15343789756298065
024bed49,0.561048150062561
771a9bc9,0.0759086161851883
8b2562e0,0.9288395047187805
fefe0db6,0.004986639134585857
a6cc8fa1,0.9922150373458862
fe33ce5b,0.3984616994857788
c11a6fd5,0.9975787401199341
69152132,0.5458792448043823
dd54beb5,0.9955863952636719
46d8944e,0.041232068091630936
f278cc6a,0.10459503531455994
9cba91e4,0.2906931936740875
37e80ad8,0.006104086991399527
6247d06a,0.01302475854754448
0bb564ea,0.48019957542419434
f8802638,0.22917434573173523
cb77c1d4,0.0025284949224442244
edcad79c,0.0010580923408269882
ade84952,0.0036411923356354237
e9a4a8f7,0.00589360436424613
8c3c9c0b,0.006049631163477898
c105af7a,0.049483463168144226
64a96816,0.6354873776435852
d435722b,0.00045186487841419876
f8c2c17d,0.1451772153377533
30b0c5a1,0.5567944049835205
a241eee2,0.9970253705978394
577af3a1,0.8899624347686768
b1e49a9f,0.7900828123092651
49eff60f,0.3218212425708771
171ffc36,2.0646546545322053e-05
2dbb2931,0.7796913981437683
851f9ad8,0.0010994680924341083
ef787241,0.6836869120597839
3ed46d9b,0.9733285307884216
61a96458,0.9161226749420166
a0eb8b65,0.8113534450531006
8058e7e7,0.13757070899009705
5d0969c3,0.983757734298706
06dc5d13,0.9960553050041199
614d8fdf,0.015522511675953865
068ace8d,0.9922363758087158
55bd7491,0.94615638256073
59db8d78,0.3265008330345154
ee9ba395,0.5481775403022766
3833c332,0.0034873157273977995
f9c56480,0.4549363851547241
35041821,0.9865659475326538
67426d52,0.044449154287576675
f2eba496,0.0023911474272608757
cfc6b272,0.3124244213104248
be6e6157,0.8297580480575562
060762c6,0.13473474979400635
28e5c819,0.029859498143196106
165b73a3,0.9385578632354736
1a16ebf2,0.9838217496871948
c76353ea,0.9691368937492371
c56aab52,0.9188956022262573
19ba105e,0.47085675597190857
4ccf1d67,0.10412309318780899
d3f00ca5,0.002640258986502886
dc366696,0.9826473593711853
11ddfec4,0.8209762573242188
71036847,0.0008754429291002452
9108a260,0.009406543336808681
812d2c7d,0.9841920733451843
601d54b4,0.3058786392211914
2a21ddce,0.9774329662322998
e03f632f,0.0008690081886015832
27c1c4f4,0.001072083367034793
9929fc67,0.11657355725765228
cc5b496e,0.008549630641937256
9ec5c0b5,0.001321864197961986
5fa292a8,0.989345908164978
d0e35d53,0.4204344153404236
cfc89ddf,0.07371143996715546
fd3916f4,0.9976415634155273
019ab715,0.002689913148060441
d0a7830b,0.21142157912254333
2e1acd63,0.9659392237663269
c5810152,0.8516958355903625
8dae1e77,0.26160046458244324
afe44c59,0.9738933444023132
ac640b5a,0.028917428106069565
5c47f5bc,0.01920449361205101
2e5e1053,0.007763784844428301
e30d5450,0.01071141567081213
0de92cf0,0.009233969263732433
e97daf2c,0.9918345808982849
5bcc2bf5,0.0005024438141845167
d347d81e,0.00030384690035134554
2799f5cd,0.011707646772265434
ce4b96f7,0.00013435151777230203
a6365299,0.47459733486175537
6eb86fb2,0.9222731590270996
d1384eb4,0.6426623463630676
66c3ab6a,0.8252615332603455
9be981c9,0.9986962080001831
e5fc3dd4,0.24545103311538696
fd3f01fc,0.9971798658370972
5fbb0aa0,0.9906202554702759
6968f510,0.040634993463754654
7509aad8,0.9880077242851257
9cf9c8ce,0.25696322321891785
157c589d,0.06093887984752655
fcc51d2f,0.7085293531417847
6852ee69,0.9775860905647278
8a388b27,0.9469808340072632
e3b1fdd6,0.6311360001564026
1d644f91,0.9830056428909302
893a7d79,0.9821349382400513
9ef2d53f,0.6977672576904297
eaea1243,0.9370964765548706
2d210670,0.010475397109985352
b04329c3,0.05209646373987198
1d88e97d,0.9973733425140381
e5c8ae65,0.9682525396347046
841810cd,0.03432145714759827
187a1e4b,0.9491886496543884
24f8bc83,0.7716184854507446
071678c5,0.023548487573862076
3121517d,0.7725657224655151
62db6263,0.0043032411485910416
4b6fe0a5,0.9883110523223877
016588cd,0.9893845915794373
e47db8cd,0.1511143147945404
6009575c,0.2979579567909241
59d093d3,0.9605669975280762
b3edce17,0.020520024001598358
77cb2808,0.5701869130134583
b318189f,0.9764465093612671
eb804bc3,0.9587218761444092
27af98c1,0.9741926789283752
75bbd171,0.010706977918744087
26a7450a,0.01639578863978386
9f96c645,0.0008723319624550641
f295285a,0.9315434694290161
1861ae59,0.013949158601462841
320e2661,0.01432347483932972
48b64c84,0.004215070512145758
596115ad,0.00014605702017433941
24c5d2ad,0.048203639686107635
513481e4,0.712054967880249
679ca3d6,0.024935171008110046
550511fc,0.957538902759552
33ad621e,0.9117211699485779
a7cd4c8b,0.8756349086761475
942ce002,0.9421744346618652
4a33d600,0.5413576364517212
52512da4,0.9723900556564331
199d9dd5,0.0030591911636292934
910c7a11,0.6451919078826904
2dc4b47e,0.003994365222752094
067c0baa,0.48752179741859436
66ec0485,0.0025723183061927557
93e203f1,0.9970113039016724
1eae71e0,0.7029003500938416
9a320603,0.001995454076677561
97c75edc,0.9919951558113098
e3a3993c,0.970008373260498
03647606,0.9948782324790955
b5758e75,0.6365432739257812
cb341897,0.6758484840393066
80a1d2ad,0.515597939491272
f2afc45e,0.013377068564295769
e2e037d3,0.009901171550154686
d8513bb1,0.9987554550170898
2bb05740,0.9982306361198425
568eee1e,0.0038739144802093506
48073219,0.9643073678016663
52770a14,0.05072697252035141
bb78aa77,0.9545543789863586
d2041d74,0.8293429017066956
0c650b7b,0.2420320212841034
3ed634b4,0.9936671257019043
4e7ef4d3,0.00048744076048024
dc676914,0.0016836001304909587
9ef182ba,0.5653777122497559
19456254,0.3047167658805847
45c7e999,0.7390738725662231
1e5f187e,0.01234199944883585
8372c5dc,0.35264942049980164
0a113574,0.18929681181907654
22ac144f,0.7617061138153076
82a0baaa,0.7171183824539185
fb9c0a38,0.9984349608421326
586d1724,0.9396327137947083
42491e8b,0.7049728631973267
32d8d667,0.013157062232494354
2d658824,0.9981653690338135
79e58200,0.7845642566680908
50e426df,0.027059340849518776
71d908c0,0.007014201954007149
1f275072,0.7189227342605591
a1bb2901,0.028772812336683273
6c99ed0b,0.8989839553833008
d8216f4c,0.29102063179016113
ebb34ef7,0.0047997660003602505
0a71e0d1,0.046377766877412796
3bebe07a,0.9925082325935364
0de67b1a,0.09309454262256622
7409fd1a,0.014300134964287281
1e27c8fd,0.00026216614060103893
65cfde78,0.55524742603302
ab7841b4,0.39247211813926697
f5064f4e,0.37583139538764954
57457484,0.9967610836029053
5492eb34,0.007539278827607632
78dfcd52,0.005450827069580555
7dcfa04d,0.07228033989667892
0f7ccad8,0.5202825665473938
730b2296,0.693962574005127
c1f05b03,0.04411614313721657
265ced3a,0.04476170986890793
92f976d4,0.8799068331718445
2ac16805,0.07088214159011841
b2de0386,0.4303010106086731
898f0d27,0.3220273554325104
b6d290df,0.1619807779788971
64bc67c4,0.34785136580467224
e54ee68e,0.020513899624347687
5f14e447,0.0023196213878691196
9c736f77,0.05020085722208023
328fd096,0.8364560604095459
e8e9dfc3,0.947837233543396
a3a85eeb,0.5554966330528259
d4b96d3f,0.30828794836997986
bb255043,0.9571142792701721
8696136a,0.9717069268226624
be23ea08,0.1503441482782364
777d00a2,0.11383699625730515
bc8d3476,0.046599287539720535
f6f8857d,0.1766020953655243
c57f13ef,0.5040225386619568
7aa6b7a3,0.04878998175263405
512c569c,0.8805534839630127
48b1c243,0.00875328853726387
75ff94ee,0.0019128068815916777
