id,is_iceberg
7c606237,0.004707502666860819
7aa06d7d,0.7159302830696106
0d035cbc,0.08804330974817276
0838e69f,0.03256379812955856
f6715e39,0.999194324016571
499004bb,0.08658694475889206
4cefc9ec,0.00020263949409127235
ded95f0a,0.9833788871765137
073112c9,0.127119779586792
96cb4df4,0.001974218524992466
0962de0b,0.988726019859314
cea18b7b,0.9992535710334778
75463cb0,0.32552462816238403
4a59c201,0.7941601276397705
29d46646,0.6320523619651794
e6134ca4,0.2646508812904358
445ae936,0.9780548810958862
420d8dda,0.9992084503173828
bae1b5b1,0.10991235822439194
9f49327e,0.6623651385307312
18b52f62,0.9935792684555054
b02bb341,0.0003475337289273739
e5be8689,0.0007909036939963698
b5b85b95,0.02257760427892208
b94f72e3,0.004024169407784939
a79114fd,0.004319612868130207
502ffafa,0.9986873865127563
b8e274d7,0.3864592909812927
e37f8f63,0.003647175384685397
c8a5c9d9,0.15311403572559357
d574bf84,0.1951841413974762
88bc1b71,0.9975835084915161
3261e3ee,0.9995225071907043
e65424cf,0.29559165239334106
706d2090,6.636160833295435e-05
94d4c49c,0.014774243347346783
51ba3d48,0.08083469420671463
fdd4c395,0.39467182755470276
12eed563,0.37753039598464966
f93627e8,0.9985681772232056
df51a7cd,0.02876530960202217
c84092af,0.007634344510734081
514a25a2,0.01948380097746849
5d421481,0.058402903378009796
d3859efd,0.9942761659622192
eb024725,0.0029328977689146996
0d8537a5,0.09779419004917145
fe708ff7,0.20662009716033936
1790bbf0,0.0883321762084961
8a30487e,0.05278635770082474
70a01d16,0.14249911904335022
89bb7fca,0.8969025611877441
398c1300,0.0005703838542103767
41b43c73,0.0013719511916860938
72d2839a,0.008748384192585945
beeb98cf,0.002823669696226716
c409f194,0.948663592338562
0c654278,0.023790765553712845
fb155295,0.8852787017822266
103d1e1d,0.9990831613540649
6c755ff3,4.507043195189908e-05
3722a062,0.4583890438079834
90611922,0.22289495170116425
77b432f1,0.9994651675224304
ccf53246,0.9912642240524292
4c52089f,0.2270466387271881
81e05676,0.014356071129441261
732c51d0,0.008745805360376835
b60c6094,0.2866465449333191
2e9db48a,0.9994068145751953
68cdc732,0.017694951966404915
e1f9dbd9,0.002484032418578863
31fd12b9,0.28146883845329285
72bd3e45,0.16984644532203674
84e2f1ab,0.33582282066345215
b4b6d3d0,0.32296493649482727
874d507a,0.21055206656455994
44775bac,0.03133418411016464
83dfaf91,0.08967658877372742
a9a1cc1e,0.0012201397912576795
227de452,0.00038002891233190894
14519bcf,0.0008901366963982582
970a9821,0.5820420384407043
e84230ac,0.0008513303473591805
550e4ebc,0.05993150547146797
5e98d635,0.0014347999822348356
667d386b,0.04080446809530258
503fefff,0.07587321102619171
08bcb429,0.12229238450527191
90c293d2,0.01780914142727852
bbc84c36,0.33011406660079956
3facaac6,0.1486985981464386
e8d1bc63,0.029566273093223572
0ba50202,0.02018524333834648
9d947517,0.0003029278595931828
e084ed8f,0.0005833922768943012
7051b370,0.00014471847680397332
910f551e,0.11524040997028351
8d238915,0.20752480626106262
e7238f30,0.0002414939517620951
a658f1ba,0.011994211003184319
0b4e7093,0.857738196849823
4d59af79,0.4879392981529236
99a7b417,0.4353489875793457
e5798365,0.0228724367916584
078c699f,0.32737603783607483
b2cd6017,0.4870116114616394
89b3960f,0.03415805473923683
104d981d,0.8983968496322632
05e410e9,0.06444801390171051
44556da6,0.03036201000213623
207e5145,0.013290291652083397
390ddfc0,0.0008883316768333316
2e82728f,0.006413632072508335
4245d2cc,0.011533142998814583
d43a187c,0.2797975540161133
52b60236,0.002789923222735524
cc22996f,0.14685474336147308
bf08f16a,0.0018605813384056091
47dea2c3,0.40013694763183594
22ac0bab,0.3354357182979584
49c670ad,0.0008158149430528283
1040e727,0.00038393252179957926
f39933c4,0.014246182516217232
30474ea4,0.9635244607925415
73978670,0.4303972125053406
527ad437,0.9881342053413391
78f83e41,0.026600006967782974
12921cf8,0.9416972994804382
b960192b,0.004520772490650415
9dfaf61b,0.0001776581339072436
cec954d2,0.0005684387870132923
00bb437f,0.01277382392436266
06458d98,0.048467446118593216
37ba4455,0.0970739871263504
2feeeaf3,0.9987167119979858
06c83a48,0.10445811599493027
dfe4fd55,0.004338749684393406
0b7fb9da,0.0006610957207158208
52d1ae5f,0.0006807766621932387
0ef51267,0.01806807518005371
0d9822ce,0.8481456637382507
bcad7099,0.0013734151143580675
a26a7454,0.21701686084270477
93b7cc9d,0.6659788489341736
dcd0ddc6,0.06722846627235413
16655d5c,0.10132738202810287
2a6150ae,0.0020610815845429897
601fa9bc,0.05865603685379028
3644a31b,0.13117314875125885
396254ec,0.21962741017341614
b01bf536,0.4364359974861145
ff13313c,0.3106859028339386
18c308c7,0.24998608231544495
50b69cc6,0.001132799545302987
76bd6e6a,0.025796521455049515
74c587bb,0.01707521080970764
11b26a63,0.2897070050239563
bf2bc384,0.3125956654548645
075634d5,0.0005247616791166365
7b1e388b,0.00486881285905838
8eb02fc2,0.0749414935708046
5b09ed4a,0.005884907208383083
371b935e,0.9392446279525757
7a1cbaab,0.05872981995344162
c5c72595,0.9869258999824524
c5ea95c0,0.049008164554834366
a5b61d35,0.02290152944624424
2c252c46,0.025352945551276207
7d8e52d9,0.26322585344314575
13fe65d5,0.4759600758552551
a3d2abc6,0.050325147807598114
9248daa9,0.8569265604019165
605470fc,0.253840833902359
38717ccd,0.9651967883110046
1144cbd0,0.9979036450386047
6d32e09b,0.7594805955886841
89b138f7,0.0022894074209034443
a83f69a4,0.10762126743793488
68b7f89d,0.2363901138305664
a0998397,0.08506019413471222
7e20006f,0.00011369378626113757
93b12419,0.9995294809341431
475c5a35,0.07903943210840225
67f42c90,0.38532331585884094
45a114e0,0.014276942238211632
41a59ee9,0.05645642429590225
6c2c6a39,0.031711287796497345
9f840a7d,0.00023022312961984426
2ad5ee96,0.0015227848198264837
cb8b875e,0.9943539500236511
2283d088,0.005500034429132938
545f8210,0.0007727688062004745
7eeed38a,0.9736040234565735
be77b9e7,0.004840497858822346
16ec40a3,0.09941944479942322
b7e74bcf,0.9044704437255859
8a36acfd,0.8317397236824036
d2e5b493,0.9393324851989746
bd88797b,0.010612734593451023
78566a26,0.0010362225584685802
32449528,0.04146993160247803
5f6ffdad,0.26293447613716125
38bdc33c,0.40258628129959106
f88a9ed3,0.006283086724579334
c1fe2103,0.0025707432068884373
63f7ddd9,0.002529063494876027
97e123d2,0.16675697267055511
7d078228,0.029239172115921974
6b43e60f,0.9993410110473633
e07665a4,0.8974615931510925
4da0c147,0.01438556332141161
1d2474a1,0.13262824714183807
f39a3050,0.0015472311060875654
aaeb3f89,0.08541970700025558
daa3d1e9,0.021804438903927803
23cad3ed,0.9986702799797058
dc8fd92d,0.9688900709152222
994a2787,0.003260915633291006
5009ce8c,0.99537193775177
95ba90c7,0.0038909055292606354
bb176f20,0.0018447490874677896
57ccd603,0.0034460779279470444
c3767f5b,0.8059167861938477
076492b4,0.005588540341705084
68864007,0.11901082843542099
fb124dd7,0.07514690607786179
c59fbfc0,5.465096910484135e-05
ddce9f51,0.0014439552323892713
c459dbf6,0.38474902510643005
1a39b44e,0.29387006163597107
a31f8519,0.00023410739959217608
29ff4d55,0.0030924449674785137
c0a87a44,0.31687384843826294
aa07ea34,0.00014818469935562462
ed7b77f3,0.9901319742202759
ccb10918,0.023287616670131683
aba1f2cc,0.01171305775642395
0c4b7ce6,0.21450062096118927
26a29fae,0.00011994301166851074
6a1a9b91,0.9048102498054504
fda0d9b3,0.003244542982429266
2f7da2f9,0.6849398612976074
948317c5,0.007633188273757696
df315de0,0.008655479177832603
51762e5e,0.004859467037022114
9be1f9d4,0.005453045945614576
b20f16ca,0.1154291182756424
24f677ab,0.023807398974895477
19d36f67,8.27301264507696e-05
db098e36,0.09430573135614395
3ab323b5,0.13250702619552612
db204654,0.013134640641510487
f0b7c362,0.07538687437772751
9c36083a,0.8352259397506714
00247e48,0.9996393918991089
99064331,0.07341824471950531
fb023b97,0.1504693478345871
834a13a2,0.012077122926712036
b4fb7c3b,0.01698938012123108
cccc91e5,0.03593332692980766
e777f5c4,0.0002070418995572254
8a367850,0.0005291737616062164
01aee49b,0.9834616780281067
09a3f3cb,0.000973355199676007
b7837a99,0.9964138269424438
0e5c18fe,0.0014016672503203154
433d92a6,0.0034880966413766146
d8c1c90e,0.002880766289308667
5cf350ea,0.34373578429222107
9e6adfeb,0.003948786295950413
398c373b,0.0008612610399723053
8e1cb96b,0.5628712177276611
c0ab7de5,0.0009672758169472218
b7519f43,0.498015820980072
54d7929f,6.049342482583597e-05
222a4407,0.06806071102619171
4cd8d439,0.08390321582555771
ac31d9e4,0.28344666957855225
0c51475f,0.0007969897123984993
926b4b5d,0.9990720748901367
3072aeb4,0.9856746792793274
5508aabc,0.002287593437358737
7ff080c1,0.9917358160018921
c8137158,0.01022595725953579
73f4c54a,0.059419818222522736
0ab19c8d,0.04887564852833748
57c090c7,0.6424395442008972
b3f4d7c8,0.9876711964607239
d4a81cf9,0.04865157976746559
497c4ff8,0.017718780785799026
8949311b,0.9948511123657227
d4f17d1d,0.2122998982667923
cbd015d6,0.0001691996876616031
4ff7d773,0.29314836859703064
5950d2f6,0.008381528779864311
f0b4c564,0.0034865320194512606
4727e088,0.3150796890258789
2c9b195c,0.37500858306884766
04c441b0,0.30464309453964233
9f1e2246,0.08615010976791382
3bf56119,0.46065959334373474
385033f6,0.30066052079200745
1e14e9eb,0.012137060053646564
4ec14d05,0.028197338804602623
d16ffa50,0.017102275043725967
6f2147d7,0.009442920796573162
13540275,0.9990503191947937
280aaa6c,0.07633550465106964
63d6fcf6,0.2005656510591507
e1130afc,0.07674793154001236
8915b349,0.34364089369773865
02cb6179,0.9993232488632202
816084ef,0.0259221401065588
e83e27ef,0.0466793067753315
9928b6cb,0.06846021115779877
398c44d5,0.2470366507768631
4e9944c8,0.15342821180820465
ade738c7,0.011781521141529083
df106f1f,0.024177303537726402
707c42f2,0.004905541427433491
c7d6c968,0.0887099951505661
2f62a2d3,0.0007493636221624911
58a62136,0.027602240443229675
8e16308d,0.00020223129831720144
10d97d10,0.07730011641979218
862a2dd5,0.2770223021507263
45d7cd09,0.0020372807048261166
daef67d6,0.9902212023735046
40b9f916,0.003878870513290167
c17dc729,0.24790313839912415
d008e04f,0.8880316019058228
a5a6fe15,0.22519397735595703
e9ce7834,0.0015248747076839209
518a5aeb,0.9939922094345093
fd6e49ab,0.11661066114902496
35ef2d54,0.00870510470122099
be1f3e73,0.9682167172431946
013825b7,0.07667886465787888
c48b752b,0.20978641510009766
a0f39ace,0.01932079717516899
800aff52,0.3814609944820404
e0eb259a,0.35000336170196533
404bdcc5,0.1978510171175003
9be770cc,0.40232163667678833
e002bdfa,0.163637176156044
511f8764,0.25148797035217285
d41e40d8,0.1001206487417221
ff846aa6,0.33782821893692017
c261a419,0.09571541845798492
c3358fec,0.003982163034379482
62972972,0.13283230364322662
3f15e6a3,0.012628046795725822
f239dd72,0.09220273792743683
e9d815ef,0.266737163066864
568085b5,0.0003057107678614557
80708782,0.9316457509994507
a578b01b,0.9869816899299622
04b81012,0.02995709516108036
3fbd3a3e,0.001867326209321618
536bc047,0.999398410320282
6905e82d,0.5644157528877258
352b0ab0,0.21004533767700195
205506f4,0.0011967578902840614
b4075da1,0.00024895014939829707
0132c59d,0.05819131061434746
5c471255,0.39170852303504944
b9ee0383,0.9381880760192871
aee38fe1,0.0014487482840195298
93eda776,0.0089864581823349
d65ee363,0.0208726916462183
7e6785d9,0.011263346299529076
c006cf82,0.001456606201827526
197f9050,0.9940444231033325
efce51fc,0.0025718838442116976
d8dd1b33,0.0009017814882099628
ca5bae71,0.006191043648868799
66eba58c,0.8448935747146606
e080fee1,0.017411325126886368
9626a2b5,0.005343690514564514
c0298b7d,0.7676749229431152
80f17a8d,0.005484600551426411
fefe71e5,0.01902597025036812
92a45990,0.49034374952316284
8e922071,0.17333854734897614
d5952199,0.0004072953888680786
3c56cf59,0.08415375649929047
5b677f30,0.9994525909423828
70986e85,0.42946434020996094
ee110bda,0.24283921718597412
e7b4d317,0.1761757731437683
f59f29f5,0.0342445895075798
3d1e179e,0.053329914808273315
4e9c76d9,0.14820130169391632
5b5d407e,0.010358503088355064
bb4d8184,0.35173624753952026
5f5ad493,0.27600887417793274
a304ae2e,0.0002856435894500464
ac337f79,0.8944350481033325
e00e495a,0.006666811648756266
71477bcf,0.4986684322357178
22ed2916,0.10217025130987167
05fdb1ce,1.8048027413897216e-05
4c5e56dd,0.00157010811381042
fab2df1f,0.00022362032905220985
afe6a1d1,0.015170256607234478
fa03ba13,0.15965017676353455
663dd2bf,0.3999825417995453
5d3aa488,0.0013584655243903399
11d63814,0.0011247883085161448
11ac5623,0.05360444635152817
dd28b028,0.006467305123806
bf244975,0.21292009949684143
6a2fe659,0.008610064163804054
bd689e7a,0.08536727726459503
a7b21484,0.002298888983204961
06626706,0.006079188548028469
2fcb2613,0.2518358826637268
1ee7f506,0.03910508379340172
c462096f,0.09001671522855759
59b91711,0.013761107809841633
148ad313,0.2306903600692749
a04c148d,0.11764339357614517
142d14f3,0.9994534254074097
0dccef06,0.14097627997398376
bf9dea3e,0.9989450573921204
121ec728,0.0003018320712726563
25ea1800,0.0010124471737071872
024bed49,0.0030833568889647722
771a9bc9,0.11692067235708237
8b2562e0,0.7134233713150024
fefe0db6,0.005227162502706051
a6cc8fa1,0.7608806490898132
fe33ce5b,0.07970604300498962
c11a6fd5,0.9977060556411743
69152132,0.020017871633172035
dd54beb5,0.9992189407348633
46d8944e,0.00592971034348011
f278cc6a,0.4416406750679016
9cba91e4,0.12805995345115662
37e80ad8,0.006437597330659628
6247d06a,0.19528523087501526
0bb564ea,0.019198236986994743
f8802638,0.11441837251186371
cb77c1d4,0.04949694126844406
edcad79c,0.32108718156814575
ade84952,6.772720371372998e-05
e9a4a8f7,0.004157318267971277
8c3c9c0b,0.0033200078178197145
c105af7a,0.004364389926195145
64a96816,0.5628902316093445
d435722b,0.008480172604322433
f8c2c17d,0.0628737211227417
30b0c5a1,0.26398611068725586
a241eee2,0.992300808429718
577af3a1,0.4974222183227539
b1e49a9f,0.11362355947494507
49eff60f,0.08731120079755783
171ffc36,0.004636376164853573
2dbb2931,0.23942342400550842
851f9ad8,0.0017048217123374343
ef787241,0.13589081168174744
3ed46d9b,0.47352495789527893
61a96458,0.9955369234085083
a0eb8b65,0.22648558020591736
8058e7e7,0.6277409791946411
5d0969c3,0.9793574213981628
06dc5d13,0.9950578808784485
614d8fdf,0.024997789412736893
068ace8d,0.9349557161331177
55bd7491,0.5895641446113586
59db8d78,0.018256034702062607
ee9ba395,0.14873357117176056
3833c332,0.00016482913633808494
f9c56480,0.0686996802687645
35041821,0.0024538920260965824
67426d52,0.1676509976387024
f2eba496,0.000263288791757077
cfc6b272,0.2776919901371002
be6e6157,0.10861232131719589
060762c6,0.007228387985378504
28e5c819,0.30265671014785767
165b73a3,0.43012747168540955
1a16ebf2,0.14451487362384796
c76353ea,0.5319888591766357
c56aab52,0.17929323017597198
19ba105e,0.10811040550470352
4ccf1d67,0.027367860078811646
d3f00ca5,0.014788905158638954
dc366696,0.9951969385147095
11ddfec4,0.6582728028297424
71036847,2.4258429220935795e-06
9108a260,0.04024678096175194
812d2c7d,0.07648217678070068
601d54b4,0.002352634444832802
2a21ddce,0.38814404606819153
e03f632f,4.2955452954629436e-05
27c1c4f4,0.00030321753001771867
9929fc67,0.4187811315059662
cc5b496e,0.00423924345523119
9ec5c0b5,0.006223231554031372
5fa292a8,0.6266571879386902
d0e35d53,0.44475874304771423
cfc89ddf,0.05356555059552193
fd3916f4,0.9987729787826538
019ab715,0.0016776006668806076
d0a7830b,0.08429402858018875
2e1acd63,0.706065833568573
c5810152,0.8928327560424805
8dae1e77,0.18890047073364258
afe44c59,0.23972705006599426
ac640b5a,0.22464096546173096
5c47f5bc,0.0007304813480004668
2e5e1053,0.0064618149772286415
e30d5450,0.03945475444197655
0de92cf0,0.07723070681095123
e97daf2c,0.016846224665641785
5bcc2bf5,7.071811069181422e-06
d347d81e,0.006003544665873051
2799f5cd,0.009548353962600231
ce4b96f7,0.005600385833531618
a6365299,0.39076662063598633
6eb86fb2,0.038108717650175095
d1384eb4,0.01172385923564434
66c3ab6a,0.03808550909161568
9be981c9,0.9978944063186646
e5fc3dd4,0.38930392265319824
fd3f01fc,0.9991434216499329
5fbb0aa0,0.9990428686141968
6968f510,0.07981345057487488
7509aad8,0.980666995048523
9cf9c8ce,0.23216846585273743
157c589d,0.07749496400356293
fcc51d2f,0.24187040328979492
6852ee69,0.01281757466495037
8a388b27,0.21008434891700745
e3b1fdd6,0.719875693321228
1d644f91,0.2527020573616028
893a7d79,0.9954911470413208
9ef2d53f,0.3142988681793213
eaea1243,0.03285232558846474
2d210670,0.001364996423944831
b04329c3,0.47502079606056213
1d88e97d,0.9992393255233765
e5c8ae65,0.1244409829378128
841810cd,0.006100175436586142
187a1e4b,0.32359838485717773
24f8bc83,0.11589401960372925
071678c5,0.3618665337562561
3121517d,0.21540555357933044
62db6263,0.00014906065189279616
4b6fe0a5,0.015633326023817062
016588cd,0.986238956451416
e47db8cd,0.037643782794475555
6009575c,0.01827300526201725
59d093d3,0.32224082946777344
b3edce17,0.04152417555451393
77cb2808,0.06257086247205734
b318189f,0.45089489221572876
eb804bc3,0.4483596682548523
27af98c1,0.4240395426750183
75bbd171,0.025975679978728294
26a7450a,0.2914525866508484
9f96c645,7.10612439434044e-05
f295285a,0.11241970956325531
1861ae59,0.002241695299744606
320e2661,0.3679281175136566
48b64c84,0.1111239343881607
596115ad,0.681808590888977
24c5d2ad,0.0613754577934742
513481e4,0.2998259663581848
679ca3d6,0.17348048090934753
550511fc,0.7270444631576538
33ad621e,0.42780232429504395
a7cd4c8b,0.26861438155174255
942ce002,0.2730870544910431
4a33d600,0.10198722034692764
52512da4,0.007503633853048086
199d9dd5,0.004557764157652855
910c7a11,0.6610679030418396
2dc4b47e,0.000874861900229007
067c0baa,0.0029037222266197205
66ec0485,0.001386038726195693
93e203f1,0.998371422290802
1eae71e0,0.22579273581504822
9a320603,0.0005919428658671677
97c75edc,0.9910818338394165
e3a3993c,0.6264824867248535
03647606,0.9921735525131226
b5758e75,0.12323449552059174
cb341897,0.0323307067155838
80a1d2ad,0.017829980701208115
f2afc45e,0.127541184425354
e2e037d3,0.001863325946033001
d8513bb1,0.9988174438476562
2bb05740,0.9990869760513306
568eee1e,0.007803143467754126
48073219,0.23838388919830322
52770a14,0.11938594281673431
bb78aa77,0.009695750661194324
d2041d74,0.7894339561462402
0c650b7b,0.12652739882469177
3ed634b4,0.6203902959823608
4e7ef4d3,0.0002231223479611799
dc676914,0.00023488947772420943
9ef182ba,0.7422128915786743
19456254,0.06821407377719879
45c7e999,0.24675989151000977
1e5f187e,0.1761118471622467
8372c5dc,0.15463925898075104
0a113574,0.0018406163435429335
22ac144f,0.016444163396954536
82a0baaa,0.07875263690948486
fb9c0a38,0.9993407130241394
586d1724,0.25113344192504883
42491e8b,0.05134297162294388
32d8d667,0.12861546874046326
2d658824,0.9986885190010071
79e58200,0.055731017142534256
50e426df,0.09377478063106537
71d908c0,0.022885333746671677
1f275072,0.005527092609554529
a1bb2901,0.004415894392877817
6c99ed0b,0.35995423793792725
d8216f4c,0.057509373873472214
ebb34ef7,0.0016144191613420844
0a71e0d1,0.015107328072190285
3bebe07a,0.9542804956436157
0de67b1a,0.1278463751077652
7409fd1a,0.010801007971167564
1e27c8fd,0.00032896819175221026
65cfde78,0.2483239620923996
ab7841b4,0.06810395419597626
f5064f4e,0.04111344739794731
57457484,0.9968827366828918
5492eb34,0.00043765571899712086
78dfcd52,0.020994920283555984
7dcfa04d,0.44263869524002075
0f7ccad8,0.06733926385641098
730b2296,0.020712170749902725
c1f05b03,0.28992196917533875
265ced3a,0.015108014456927776
92f976d4,0.9504554867744446
2ac16805,0.02494753710925579
b2de0386,0.06508119404315948
898f0d27,0.2983546555042267
