id,is_iceberg
0962de0b,0.8208954930305481
cea18b7b,0.6975212097167969
75463cb0,0.4623202383518219
4a59c201,0.3384460508823395
29d46646,0.31719061732292175
e6134ca4,0.2963840961456299
445ae936,0.8074330687522888
420d8dda,0.8187471032142639
bae1b5b1,0.2941259443759918
9f49327e,0.6377113461494446
18b52f62,0.7931264042854309
b02bb341,0.15486976504325867
e5be8689,0.158960223197937
b5b85b95,0.15871693193912506
b94f72e3,0.1680842638015747
a79114fd,0.15443068742752075
502ffafa,0.8090522885322571
b8e274d7,0.19773411750793457
e37f8f63,0.15485988557338715
c8a5c9d9,0.2809236943721771
d574bf84,0.23169809579849243
88bc1b71,0.8127209544181824
3261e3ee,0.7972862124443054
e65424cf,0.20056559145450592
706d2090,0.1545896679162979
94d4c49c,0.20487959682941437
51ba3d48,0.2427857667207718
fdd4c395,0.29638776183128357
12eed563,0.3427913188934326
f93627e8,0.8191209435462952
df51a7cd,0.1609521508216858
c84092af,0.21517224609851837
514a25a2,0.18283586204051971
5d421481,0.2613924443721771
d3859efd,0.819606602191925
eb024725,0.1552305966615677
0d8537a5,0.19906814396381378
fe708ff7,0.32310429215431213
1790bbf0,0.1803434044122696
8a30487e,0.18884249031543732
70a01d16,0.3585134744644165
89bb7fca,0.7545803189277649
398c1300,0.15666815638542175
41b43c73,0.15611803531646729
72d2839a,0.162173792719841
beeb98cf,0.15796558558940887
c409f194,0.34709179401397705
0c654278,0.17712540924549103
fb155295,0.6597298979759216
103d1e1d,0.8114194869995117
6c755ff3,0.15434861183166504
3722a062,0.5791242718696594
90611922,0.22125403583049774
77b432f1,0.8116838932037354
ccf53246,0.7869054675102234
4c52089f,0.4429171085357666
81e05676,0.1964890956878662
732c51d0,0.21298973262310028
b60c6094,0.16937430202960968
2e9db48a,0.821087658405304
68cdc732,0.16019563376903534
e1f9dbd9,0.15551403164863586
31fd12b9,0.22110360860824585
72bd3e45,0.4191063642501831
84e2f1ab,0.3004578649997711
b4b6d3d0,0.2828191816806793
874d507a,0.3049038052558899
44775bac,0.16406695544719696
83dfaf91,0.18620066344738007
a9a1cc1e,0.15665999054908752
227de452,0.15428821742534637
14519bcf,0.15454573929309845
970a9821,0.592399537563324
e84230ac,0.1547078639268875
550e4ebc,0.260224848985672
5e98d635,0.16049429774284363
667d386b,0.1688937395811081
503fefff,0.16352711617946625
08bcb429,0.1694735735654831
90c293d2,0.2141432762145996
bbc84c36,0.5771936774253845
3facaac6,0.4111280143260956
e8d1bc63,0.17464621365070343
0ba50202,0.16647706925868988
9d947517,0.15494997799396515
e084ed8f,0.15706856548786163
7051b370,0.15408238768577576
910f551e,0.19955696165561676
8d238915,0.1977091282606125
e7238f30,0.15440218150615692
a658f1ba,0.1841708868741989
0b4e7093,0.7218878269195557
4d59af79,0.6294367909431458
99a7b417,0.3907806873321533
e5798365,0.1568956822156906
078c699f,0.30228567123413086
b2cd6017,0.3452272415161133
89b3960f,0.20124049484729767
104d981d,0.7957919239997864
05e410e9,0.22762198746204376
44556da6,0.17614175379276276
207e5145,0.16066838800907135
390ddfc0,0.15567049384117126
2e82728f,0.1567399650812149
4245d2cc,0.156088188290596
d43a187c,0.41341397166252136
52b60236,0.15638743340969086
cc22996f,0.3783774673938751
bf08f16a,0.15401004254817963
47dea2c3,0.28348374366760254
22ac0bab,0.3068406879901886
49c670ad,0.15495665371418
1040e727,0.15752971172332764
f39933c4,0.19521091878414154
30474ea4,0.8184047341346741
73978670,0.3368260860443115
527ad437,0.8021979331970215
78f83e41,0.16882626712322235
12921cf8,0.5760796666145325
b960192b,0.16757982969284058
9dfaf61b,0.1544005274772644
cec954d2,0.15570233762264252
00bb437f,0.2381245344877243
06458d98,0.313031941652298
37ba4455,0.1677567958831787
2feeeaf3,0.8095443844795227
06c83a48,0.1579548716545105
dfe4fd55,0.15629714727401733
0b7fb9da,0.1566421240568161
52d1ae5f,0.15582899749279022
0ef51267,0.16669291257858276
0d9822ce,0.7352838516235352
bcad7099,0.1547260880470276
a26a7454,0.22443027794361115
93b7cc9d,0.6158298254013062
dcd0ddc6,0.16609196364879608
16655d5c,0.19592159986495972
2a6150ae,0.15653105080127716
601fa9bc,0.1897258162498474
3644a31b,0.184376060962677
396254ec,0.257994681596756
b01bf536,0.5192142128944397
ff13313c,0.36605075001716614
18c308c7,0.7575759291648865
50b69cc6,0.15463951230049133
76bd6e6a,0.1610749512910843
74c587bb,0.1623924821615219
11b26a63,0.19350433349609375
bf2bc384,0.38451600074768066
075634d5,0.15705609321594238
7b1e388b,0.1636655628681183
8eb02fc2,0.1655578762292862
5b09ed4a,0.15729151666164398
371b935e,0.7464277148246765
7a1cbaab,0.22932010889053345
c5c72595,0.602687418460846
c5ea95c0,0.37592437863349915
a5b61d35,0.1685958057641983
2c252c46,0.1711754947900772
7d8e52d9,0.24993105232715607
13fe65d5,0.2561432123184204
a3d2abc6,0.24368888139724731
9248daa9,0.5478276610374451
605470fc,0.22311972081661224
38717ccd,0.8176828026771545
1144cbd0,0.8102920651435852
6d32e09b,0.6426956057548523
89b138f7,0.15710492432117462
a83f69a4,0.21135586500167847
68b7f89d,0.22193337976932526
a0998397,0.17419756948947906
7e20006f,0.15488208830356598
93b12419,0.7189130187034607
475c5a35,0.1563338190317154
67f42c90,0.44388043880462646
45a114e0,0.228126659989357
41a59ee9,0.2649551331996918
6c2c6a39,0.21107403934001923
9f840a7d,0.1564936637878418
2ad5ee96,0.15500463545322418
cb8b875e,0.7234508991241455
2283d088,0.1869160383939743
545f8210,0.18128983676433563
7eeed38a,0.636009156703949
be77b9e7,0.15935899317264557
16ec40a3,0.24343760311603546
b7e74bcf,0.574675977230072
8a36acfd,0.8156135678291321
d2e5b493,0.8188298344612122
bd88797b,0.16947722434997559
78566a26,0.15789148211479187
32449528,0.26911672949790955
5f6ffdad,0.3252404034137726
38bdc33c,0.30861130356788635
f88a9ed3,0.15786923468112946
c1fe2103,0.17022515833377838
63f7ddd9,0.18487884104251862
97e123d2,0.18373072147369385
7d078228,0.1665625423192978
6b43e60f,0.8195843696594238
e07665a4,0.5965810418128967
4da0c147,0.15649183094501495
1d2474a1,0.2784624695777893
f39a3050,0.1558777540922165
aaeb3f89,0.18449902534484863
daa3d1e9,0.16387856006622314
23cad3ed,0.7984004020690918
dc8fd92d,0.8000606894493103
994a2787,0.15474164485931396
5009ce8c,0.8114021420478821
95ba90c7,0.15514002740383148
bb176f20,0.1554069072008133
57ccd603,0.15681497752666473
c3767f5b,0.6635428071022034
076492b4,0.1690382957458496
68864007,0.31742414832115173
fb124dd7,0.20254720747470856
c59fbfc0,0.15495510399341583
ddce9f51,0.15672247111797333
c459dbf6,0.4917309284210205
1a39b44e,0.6033101677894592
a31f8519,0.15545113384723663
29ff4d55,0.1577616184949875
c0a87a44,0.36976757645606995
aa07ea34,0.15509845316410065
ed7b77f3,0.8122727870941162
ccb10918,0.15698528289794922
aba1f2cc,0.16058777272701263
0c4b7ce6,0.21820704638957977
26a29fae,0.1552008092403412
6a1a9b91,0.6368322372436523
fda0d9b3,0.1564299613237381
2f7da2f9,0.47267746925354004
948317c5,0.15928570926189423
df315de0,0.21570126712322235
51762e5e,0.16052821278572083
9be1f9d4,0.18005220592021942
b20f16ca,0.18456286191940308
24f677ab,0.3038114011287689
19d36f67,0.15387777984142303
db098e36,0.1582527905702591
3ab323b5,0.3104245662689209
db204654,0.2832304537296295
f0b7c362,0.3732479512691498
9c36083a,0.6744144558906555
00247e48,0.8149430155754089
99064331,0.2446165233850479
fb023b97,0.16049720346927643
834a13a2,0.16750119626522064
b4fb7c3b,0.155488982796669
cccc91e5,0.16996783018112183
e777f5c4,0.1550213247537613
8a367850,0.155307337641716
01aee49b,0.8146827220916748
09a3f3cb,0.19250835478305817
b7837a99,0.8048293590545654
0e5c18fe,0.15761344134807587
433d92a6,0.1566510945558548
d8c1c90e,0.15589435398578644
5cf350ea,0.26163962483406067
9e6adfeb,0.16134081780910492
398c373b,0.15527662634849548
8e1cb96b,0.29259008169174194
c0ab7de5,0.15540210902690887
b7519f43,0.5533309578895569
54d7929f,0.15492622554302216
222a4407,0.18254470825195312
4cd8d439,0.2895125448703766
ac31d9e4,0.23553574085235596
0c51475f,0.15743960440158844
926b4b5d,0.4800344407558441
3072aeb4,0.756931483745575
5508aabc,0.15602199733257294
7ff080c1,0.8110642433166504
c8137158,0.1820250004529953
73f4c54a,0.17376983165740967
0ab19c8d,0.1676206737756729
57c090c7,0.41599607467651367
b3f4d7c8,0.8206672668457031
d4a81cf9,0.19767814874649048
497c4ff8,0.15948337316513062
8949311b,0.7901201248168945
d4f17d1d,0.20830385386943817
cbd015d6,0.155558779835701
4ff7d773,0.4100158214569092
5950d2f6,0.15936163067817688
f0b4c564,0.15573051571846008
4727e088,0.5439764261245728
2c9b195c,0.18831753730773926
04c441b0,0.23440058529376984
9f1e2246,0.15940120816230774
3bf56119,0.20642155408859253
385033f6,0.24140703678131104
1e14e9eb,0.15649153292179108
4ec14d05,0.15656550228595734
d16ffa50,0.17437870800495148
6f2147d7,0.16803938150405884
13540275,0.8201150894165039
280aaa6c,0.18058018386363983
63d6fcf6,0.22345204651355743
e1130afc,0.16090185940265656
8915b349,0.2131584882736206
02cb6179,0.818422794342041
816084ef,0.19295181334018707
e83e27ef,0.18982096016407013
9928b6cb,0.18970763683319092
398c44d5,0.32291755080223083
4e9944c8,0.18160320818424225
ade738c7,0.18578487634658813
df106f1f,0.18925438821315765
707c42f2,0.15943972766399384
c7d6c968,0.2622471749782562
2f62a2d3,0.15515419840812683
58a62136,0.2208499163389206
8e16308d,0.15493455529212952
10d97d10,0.19912755489349365
862a2dd5,0.48775458335876465
45d7cd09,0.15507279336452484
daef67d6,0.7808086276054382
40b9f916,0.2392434924840927
c17dc729,0.28863194584846497
d008e04f,0.7628634572029114
a5a6fe15,0.16648799180984497
e9ce7834,0.15553219616413116
518a5aeb,0.6373704671859741
fd6e49ab,0.37023481726646423
35ef2d54,0.15768979489803314
be1f3e73,0.6638126373291016
013825b7,0.16278408467769623
c48b752b,0.32431527972221375
a0f39ace,0.15880201756954193
800aff52,0.33713385462760925
e0eb259a,0.39329445362091064
404bdcc5,0.1891068071126938
9be770cc,0.6713924407958984
e002bdfa,0.26461783051490784
511f8764,0.5620753765106201
d41e40d8,0.24482738971710205
ff846aa6,0.5256983637809753
c261a419,0.1662648618221283
c3358fec,0.15972338616847992
62972972,0.22976060211658478
3f15e6a3,0.15449176728725433
f239dd72,0.2092171311378479
e9d815ef,0.26425257325172424
568085b5,0.1556715965270996
80708782,0.678746223449707
a578b01b,0.8187200427055359
04b81012,0.18305444717407227
3fbd3a3e,0.15577544271945953
536bc047,0.8020668625831604
6905e82d,0.3067232072353363
352b0ab0,0.16095179319381714
205506f4,0.15540997684001923
b4075da1,0.15524321794509888
0132c59d,0.18866658210754395
5c471255,0.3880646526813507
b9ee0383,0.7815292477607727
aee38fe1,0.15538229048252106
93eda776,0.17082558572292328
d65ee363,0.17887528240680695
7e6785d9,0.16405503451824188
c006cf82,0.15620021522045135
197f9050,0.778360903263092
efce51fc,0.15903790295124054
d8dd1b33,0.15506818890571594
ca5bae71,0.15794117748737335
66eba58c,0.6944281458854675
e080fee1,0.18408603966236115
9626a2b5,0.22809575498104095
c0298b7d,0.5201261043548584
80f17a8d,0.1611250936985016
fefe71e5,0.1562989503145218
92a45990,0.5533068776130676
8e922071,0.19557969272136688
d5952199,0.2854546010494232
3c56cf59,0.17639338970184326
5b677f30,0.819990336894989
70986e85,0.6420864462852478
ee110bda,0.24824249744415283
e7b4d317,0.2052440196275711
f59f29f5,0.19440436363220215
3d1e179e,0.22223585844039917
4e9c76d9,0.26673972606658936
5b5d407e,0.15593235194683075
bb4d8184,0.3791987895965576
5f5ad493,0.2690797746181488
a304ae2e,0.15482698380947113
ac337f79,0.29968369007110596
e00e495a,0.17065204679965973
71477bcf,0.3083064556121826
22ed2916,0.24774901568889618
05fdb1ce,0.15500734746456146
4c5e56dd,0.15807567536830902
fab2df1f,0.15578874945640564
afe6a1d1,0.18158578872680664
fa03ba13,0.3671063184738159
663dd2bf,0.3495121896266937
5d3aa488,0.18517088890075684
11d63814,0.15533855557441711
11ac5623,0.20104916393756866
dd28b028,0.16557084023952484
bf244975,0.26380476355552673
6a2fe659,0.15536725521087646
bd689e7a,0.19449375569820404
a7b21484,0.1555517613887787
06626706,0.15460573136806488
2fcb2613,0.3501429557800293
1ee7f506,0.16822367906570435
c462096f,0.1736493855714798
59b91711,0.18006056547164917
148ad313,0.26600679755210876
a04c148d,0.1825384497642517
142d14f3,0.8196012377738953
0dccef06,0.16221272945404053
bf9dea3e,0.820228636264801
121ec728,0.1551215797662735
25ea1800,0.15473274886608124
024bed49,0.15428033471107483
771a9bc9,0.22070610523223877
8b2562e0,0.5891938805580139
fefe0db6,0.16392692923545837
a6cc8fa1,0.5861462950706482
fe33ce5b,0.2751539647579193
c11a6fd5,0.798089325428009
69152132,0.1608327478170395
dd54beb5,0.7854270935058594
46d8944e,0.15593723952770233
f278cc6a,0.6293262839317322
9cba91e4,0.20565152168273926
37e80ad8,0.18314515054225922
6247d06a,0.7871076464653015
0bb564ea,0.17342157661914825
f8802638,0.2251519113779068
cb77c1d4,0.16242770850658417
edcad79c,0.3924438953399658
ade84952,0.15528757870197296
e9a4a8f7,0.2921275496482849
8c3c9c0b,0.15437577664852142
c105af7a,0.17516754567623138
64a96816,0.36321520805358887
d435722b,0.16114331781864166
f8c2c17d,0.20502834022045135
30b0c5a1,0.20789961516857147
a241eee2,0.820958137512207
577af3a1,0.5249177813529968
b1e49a9f,0.19583547115325928
49eff60f,0.16172656416893005
171ffc36,0.15785513818264008
2dbb2931,0.4229651391506195
851f9ad8,0.15638594329357147
ef787241,0.1810188889503479
3ed46d9b,0.4475737512111664
61a96458,0.8115787506103516
a0eb8b65,0.22709761559963226
8058e7e7,0.6910079121589661
5d0969c3,0.8102248311042786
06dc5d13,0.7868331074714661
614d8fdf,0.2730571925640106
068ace8d,0.8200176358222961
55bd7491,0.6710505485534668
59db8d78,0.16466407477855682
ee9ba395,0.3244682252407074
3833c332,0.1556549221277237
f9c56480,0.22204333543777466
35041821,0.15786226093769073
67426d52,0.17908261716365814
f2eba496,0.15559212863445282
cfc6b272,0.3460000455379486
be6e6157,0.1695655733346939
060762c6,0.15569156408309937
28e5c819,0.2122962474822998
165b73a3,0.4970061779022217
1a16ebf2,0.25285521149635315
c76353ea,0.5382829308509827
c56aab52,0.22924606502056122
19ba105e,0.16514353454113007
4ccf1d67,0.17709945142269135
d3f00ca5,0.1588849276304245
dc366696,0.8146330714225769
11ddfec4,0.5715590715408325
71036847,0.1544942408800125
9108a260,0.1667027622461319
812d2c7d,0.16430453956127167
601d54b4,0.1552066057920456
2a21ddce,0.6597599387168884
e03f632f,0.15544067323207855
27c1c4f4,0.1574370115995407
9929fc67,0.39095237851142883
cc5b496e,0.17957669496536255
9ec5c0b5,0.17593640089035034
5fa292a8,0.5027815699577332
d0e35d53,0.47076892852783203
cfc89ddf,0.18034319579601288
fd3916f4,0.8200993537902832
019ab715,0.1553274691104889
d0a7830b,0.16630621254444122
2e1acd63,0.6749606728553772
c5810152,0.6527676582336426
8dae1e77,0.1932750940322876
afe44c59,0.30180850625038147
ac640b5a,0.23206482827663422
5c47f5bc,0.15596239268779755
2e5e1053,0.16805684566497803
e30d5450,0.3691960871219635
0de92cf0,0.2001487761735916
e97daf2c,0.24544848501682281
5bcc2bf5,0.1548626869916916
d347d81e,0.15913963317871094
2799f5cd,0.16043607890605927
ce4b96f7,0.15468226373195648
a6365299,0.28449976444244385
6eb86fb2,0.1635292023420334
d1384eb4,0.17288975417613983
66c3ab6a,0.16853706538677216
9be981c9,0.8172175884246826
e5fc3dd4,0.18902255594730377
fd3f01fc,0.8174667358398438
5fbb0aa0,0.8147799372673035
6968f510,0.17093242704868317
7509aad8,0.8118865489959717
9cf9c8ce,0.1724673956632614
157c589d,0.20431888103485107
fcc51d2f,0.22543682157993317
6852ee69,0.18108360469341278
8a388b27,0.18903659284114838
e3b1fdd6,0.4349091351032257
1d644f91,0.32518455386161804
893a7d79,0.8198339343070984
9ef2d53f,0.5147607326507568
eaea1243,0.19340462982654572
2d210670,0.15627087652683258
b04329c3,0.6909127235412598
1d88e97d,0.8141754269599915
e5c8ae65,0.20415927469730377
841810cd,0.15470577776432037
187a1e4b,0.2271021455526352
24f8bc83,0.16950543224811554
071678c5,0.23790515959262848
3121517d,0.36600160598754883
62db6263,0.1550709754228592
4b6fe0a5,0.22156335413455963
016588cd,0.6704382300376892
e47db8cd,0.15943343937397003
6009575c,0.17742399871349335
59d093d3,0.3048447072505951
b3edce17,0.15554995834827423
77cb2808,0.23665480315685272
b318189f,0.6381635665893555
eb804bc3,0.48991942405700684
27af98c1,0.26702865958213806
75bbd171,0.19273346662521362
26a7450a,0.38737234473228455
9f96c645,0.15498654544353485
f295285a,0.21747078001499176
1861ae59,0.16820937395095825
320e2661,0.1671156883239746
48b64c84,0.21435202658176422
596115ad,0.5959426760673523
24c5d2ad,0.2006170004606247
513481e4,0.3368264138698578
679ca3d6,0.46359696984291077
550511fc,0.5977354645729065
33ad621e,0.5028124451637268
a7cd4c8b,0.4633690416812897
942ce002,0.31049466133117676
4a33d600,0.17719437181949615
52512da4,0.15991654992103577
199d9dd5,0.15742985904216766
910c7a11,0.44714412093162537
2dc4b47e,0.4450004994869232
067c0baa,0.15498171746730804
66ec0485,0.15620432794094086
93e203f1,0.8211575150489807
1eae71e0,0.3214021623134613
9a320603,0.1549454629421234
97c75edc,0.7737646102905273
e3a3993c,0.4058319628238678
03647606,0.8187570571899414
b5758e75,0.2503167688846588
cb341897,0.15878403186798096
80a1d2ad,0.16179929673671722
f2afc45e,0.42313626408576965
e2e037d3,0.15535053610801697
d8513bb1,0.8178991675376892
2bb05740,0.7231884002685547
568eee1e,0.15599672496318817
48073219,0.24781173467636108
52770a14,0.26881682872772217
bb78aa77,0.15777361392974854
d2041d74,0.5767509341239929
0c650b7b,0.3065793812274933
3ed634b4,0.754072368144989
4e7ef4d3,0.1552988439798355
dc676914,0.15651054680347443
9ef182ba,0.3144973814487457
19456254,0.17233401536941528
45c7e999,0.5083144307136536
1e5f187e,0.27092012763023376
8372c5dc,0.23475979268550873
0a113574,0.15623708069324493
22ac144f,0.22980345785617828
82a0baaa,0.1777028888463974
fb9c0a38,0.8195425868034363
586d1724,0.600921094417572
42491e8b,0.271609902381897
32d8d667,0.17802105844020844
2d658824,0.7968947291374207
79e58200,0.15887726843357086
50e426df,0.24528904259204865
71d908c0,0.22444850206375122
1f275072,0.15678605437278748
a1bb2901,0.15663976967334747
6c99ed0b,0.3212931454181671
d8216f4c,0.16257210075855255
ebb34ef7,0.15498539805412292
0a71e0d1,0.1921945959329605
3bebe07a,0.7989239692687988
0de67b1a,0.22459940612316132
7409fd1a,0.16032670438289642
1e27c8fd,0.15735432505607605
65cfde78,0.37174320220947266
ab7841b4,0.16990520060062408
f5064f4e,0.1569095402956009
57457484,0.816555917263031
5492eb34,0.1548537164926529
78dfcd52,0.18760599195957184
7dcfa04d,0.525623083114624
0f7ccad8,0.2126343697309494
730b2296,0.16720502078533173
c1f05b03,0.49136102199554443
265ced3a,0.17353324592113495
92f976d4,0.7675431370735168
2ac16805,0.15506033599376678
b2de0386,0.283762127161026
898f0d27,0.3301070034503937
b6d290df,0.20219451189041138
64bc67c4,0.17016015946865082
e54ee68e,0.15464414656162262
5f14e447,0.1702985018491745
9c736f77,0.3607197105884552
328fd096,0.15643373131752014
e8e9dfc3,0.4694118797779083
a3a85eeb,0.18730978667736053
d4b96d3f,0.3031718134880066
bb255043,0.27782925963401794
8696136a,0.5063374638557434
be23ea08,0.17970943450927734
777d00a2,0.15612302720546722
bc8d3476,0.1573360711336136
f6f8857d,0.18280984461307526
c57f13ef,0.5190475583076477
7aa6b7a3,0.17368847131729126
512c569c,0.4153948128223419
48b1c243,0.15706516802310944
75ff94ee,0.15663041174411774
c60f051c,0.1580629050731659
032b1bda,0.2902482748031616
77531032,0.22673173248767853
06210232,0.2618328630924225
d7418c1f,0.5656605362892151
e2e957ba,0.6787290573120117
566b0a76,0.35100874304771423
7c6691b5,0.15584489703178406
990a0ecd,0.15508495271205902
16914cc9,0.164142444729805
e78a6709,0.7716227173805237
98aa34a8,0.26225215196609497
1908cc60,0.19123120605945587
81946709,0.15490968525409698
2fd07377,0.4432964324951172
d5c0e0d7,0.16659629344940186
58ec0c92,0.23534798622131348
3aeb362f,0.3552623689174652
