id,is_iceberg
3d31d65f,0.00029091499163769186
30784a7a,0.0008308723918162286
efba2a23,0.999070942401886
9fcb2c5a,0.00012608380347955972
9910ee7e,1.0030450539488811e-05
dc97b587,0.19579632580280304
7732ca72,0.00043376724352128804
c4bac1f1,0.28661635518074036
a80ddf30,0.00031821118318475783
fe79c536,3.977873348048888e-05
84e34259,0.9978923797607422
7db3b563,1.8323926269658841e-06
5e946e6e,0.9407992362976074
76881bf4,0.9262356758117676
7c606237,9.818534454097971e-05
7aa06d7d,0.6296939253807068
0d035cbc,0.06224685534834862
0838e69f,0.013310479931533337
f6715e39,0.9949101805686951
499004bb,0.07979721575975418
4cefc9ec,0.00013511005090549588
ded95f0a,0.9827925562858582
073112c9,0.0021240937057882547
96cb4df4,0.0002501701528672129
0962de0b,0.9870016574859619
cea18b7b,0.9956066608428955
75463cb0,0.43082472681999207
4a59c201,0.4264555275440216
29d46646,0.18456538021564484
e6134ca4,0.07213243097066879
445ae936,0.992883026599884
420d8dda,0.9990693926811218
bae1b5b1,0.08468519896268845
9f49327e,0.6192379593849182
18b52f62,0.9807208180427551
b02bb341,4.222071947879158e-05
e5be8689,0.0053888894617557526
b5b85b95,0.0020747522357851267
b94f72e3,0.000676862895488739
a79114fd,7.868241482356098e-06
502ffafa,0.9937686920166016
b8e274d7,0.13266654312610626
e37f8f63,5.764251454820624e-06
c8a5c9d9,0.013966265134513378
d574bf84,0.09169933944940567
88bc1b71,0.9942561984062195
3261e3ee,0.9931416511535645
e65424cf,0.003668133169412613
706d2090,0.00031637115171179175
94d4c49c,0.003567709354683757
51ba3d48,0.18233202397823334
fdd4c395,0.005169406533241272
12eed563,0.006231862585991621
f93627e8,0.9982233047485352
df51a7cd,0.014750453643500805
c84092af,0.0012607956305146217
514a25a2,0.0028474649880081415
5d421481,0.11877197027206421
d3859efd,0.994273841381073
eb024725,8.003788389032707e-05
0d8537a5,0.017841720953583717
fe708ff7,0.13337555527687073
1790bbf0,0.05513301119208336
8a30487e,0.008159643970429897
70a01d16,0.029424449428915977
89bb7fca,0.8832969665527344
398c1300,0.002736235735937953
41b43c73,0.00022770899522583932
72d2839a,0.00043934339191764593
beeb98cf,0.004543517250567675
c409f194,0.949849545955658
0c654278,0.0007252643699757755
fb155295,0.8707258105278015
103d1e1d,0.9954984784126282
6c755ff3,0.000474843691335991
3722a062,0.2992902994155884
90611922,0.15403543412685394
77b432f1,0.9979448914527893
ccf53246,0.9839780330657959
4c52089f,0.22293247282505035
81e05676,0.0003569507971405983
732c51d0,0.026268335059285164
b60c6094,0.033207476139068604
2e9db48a,0.9987065196037292
68cdc732,0.003208981128409505
e1f9dbd9,8.35846094560111e-06
31fd12b9,0.2035791426897049
72bd3e45,0.2500651776790619
84e2f1ab,0.19277657568454742
b4b6d3d0,0.3993706703186035
874d507a,0.059048186987638474
44775bac,0.00044047541450709105
83dfaf91,0.035778846591711044
a9a1cc1e,3.247139466111548e-05
227de452,0.0009511365205980837
14519bcf,9.104510354518425e-06
970a9821,0.44194385409355164
e84230ac,1.4335497553474852e-06
550e4ebc,0.0032048977445811033
5e98d635,0.005742067005485296
667d386b,0.015648914501070976
503fefff,0.012344561517238617
08bcb429,0.06296367198228836
90c293d2,0.026359742507338524
bbc84c36,0.10545367002487183
3facaac6,0.07046560198068619
e8d1bc63,0.01303276140242815
0ba50202,0.0013576707569882274
9d947517,0.00014077688683755696
e084ed8f,0.0013057728065177798
7051b370,1.205147981409027e-07
910f551e,0.042249809950590134
8d238915,0.10148591548204422
e7238f30,0.0024672902654856443
a658f1ba,0.049811068922281265
0b4e7093,0.5830963850021362
4d59af79,0.30993491411209106
99a7b417,0.21918781101703644
e5798365,0.00034852142562158406
078c699f,0.203105166554451
b2cd6017,0.1534067839384079
89b3960f,0.008685328997671604
104d981d,0.9608535170555115
05e410e9,0.003641457064077258
44556da6,0.0020264352206140757
207e5145,0.006725457962602377
390ddfc0,2.109104570990894e-05
2e82728f,0.00044976090430282056
4245d2cc,2.3703250917606056e-05
d43a187c,0.26372191309928894
52b60236,7.708530029049143e-05
cc22996f,0.08035877346992493
bf08f16a,5.895335107197752e-06
47dea2c3,0.1497393250465393
22ac0bab,0.21614456176757812
49c670ad,6.795557419536635e-05
1040e727,7.717956032138318e-05
f39933c4,0.000554794620256871
30474ea4,0.9805445671081543
73978670,0.32124027609825134
527ad437,0.9750189185142517
78f83e41,0.04189639165997505
12921cf8,0.8241546750068665
b960192b,0.00033069358323700726
9dfaf61b,0.0006162378122098744
cec954d2,0.0011454549385234714
00bb437f,0.006974200252443552
06458d98,0.05621349811553955
37ba4455,0.008255898021161556
2feeeaf3,0.9917736649513245
06c83a48,0.002340450184419751
dfe4fd55,5.698485256289132e-05
0b7fb9da,0.0034739195834845304
52d1ae5f,5.840746234753169e-05
0ef51267,0.012031753547489643
0d9822ce,0.8698186874389648
bcad7099,6.167081210151082e-06
a26a7454,0.05721307918429375
93b7cc9d,0.6150904297828674
dcd0ddc6,0.007935249246656895
16655d5c,0.03467719629406929
2a6150ae,0.00041957086068578064
601fa9bc,0.054651930928230286
3644a31b,0.11896928399801254
396254ec,0.00688635790720582
b01bf536,0.5492010116577148
ff13313c,0.21599334478378296
18c308c7,0.1864183396100998
50b69cc6,3.2453738185722614e-06
76bd6e6a,0.017920473590493202
74c587bb,0.00748214079067111
11b26a63,0.18349146842956543
bf2bc384,0.17823795974254608
075634d5,2.24625296141312e-06
7b1e388b,0.0002014216297538951
8eb02fc2,0.05343649908900261
5b09ed4a,0.0014155813260003924
371b935e,0.9112157225608826
7a1cbaab,0.05849596485495567
c5c72595,0.9514067769050598
c5ea95c0,0.06240839883685112
a5b61d35,0.0009479697328060865
2c252c46,3.1720512197352946e-05
7d8e52d9,0.0669112280011177
13fe65d5,0.23046641051769257
a3d2abc6,0.34915363788604736
9248daa9,0.850386917591095
605470fc,0.10048449039459229
38717ccd,0.9775056838989258
1144cbd0,0.9903815388679504
6d32e09b,0.6958622336387634
89b138f7,0.0009616340394131839
a83f69a4,0.017774546518921852
68b7f89d,0.24353761970996857
a0998397,0.04659251496195793
7e20006f,9.861533180810511e-05
93b12419,0.9849300980567932
475c5a35,0.028093039989471436
67f42c90,0.16615581512451172
45a114e0,0.03770941123366356
41a59ee9,0.014423477463424206
6c2c6a39,0.025186732411384583
9f840a7d,0.000510883575771004
2ad5ee96,1.2181275224065757e-06
cb8b875e,0.9805476069450378
2283d088,0.012289942242205143
545f8210,0.0018553606932982802
7eeed38a,0.8877430558204651
be77b9e7,0.008577484637498856
16ec40a3,0.01976417936384678
b7e74bcf,0.8740953803062439
8a36acfd,0.8665497899055481
d2e5b493,0.9926788806915283
bd88797b,0.00478296959772706
78566a26,0.004209894221276045
32449528,0.11801914125680923
5f6ffdad,0.24714791774749756
38bdc33c,0.2731839716434479
f88a9ed3,0.0010116896592080593
c1fe2103,0.002237095730379224
63f7ddd9,0.002782446099445224
97e123d2,0.035091232508420944
7d078228,0.023607157170772552
6b43e60f,0.9972028732299805
e07665a4,0.7890031337738037
4da0c147,0.00016760651487857103
1d2474a1,0.10549089312553406
f39a3050,0.0030395432841032743
aaeb3f89,0.008551046252250671
daa3d1e9,0.013548088259994984
23cad3ed,0.9892165660858154
dc8fd92d,0.9071459770202637
994a2787,9.696781489765272e-06
5009ce8c,0.9906951785087585
95ba90c7,9.92311743175378e-06
bb176f20,4.44502944674241e-07
57ccd603,0.00023524863354396075
c3767f5b,0.9130352139472961
076492b4,0.007756493519991636
68864007,0.14165933430194855
fb124dd7,0.009592924267053604
c59fbfc0,0.00021076724806334823
ddce9f51,0.00011388422717573121
c459dbf6,0.2889791429042816
1a39b44e,0.3039568364620209
a31f8519,2.109229717461858e-05
29ff4d55,9.123452036874369e-05
c0a87a44,0.11288093775510788
aa07ea34,0.00014583487063646317
ed7b77f3,0.979923665523529
ccb10918,0.00021829165052622557
aba1f2cc,0.006458443123847246
0c4b7ce6,0.08990407735109329
26a29fae,0.0003437345440033823
6a1a9b91,0.8501453399658203
fda0d9b3,1.7271924662054516e-05
2f7da2f9,0.5095662474632263
948317c5,0.007295604795217514
df315de0,0.024787917733192444
51762e5e,0.0024476416874676943
9be1f9d4,0.011264259926974773
b20f16ca,0.08381745964288712
24f677ab,0.0005409292061813176
19d36f67,0.00021347892470657825
db098e36,0.03417607396841049
3ab323b5,0.24095912277698517
db204654,0.014334122650325298
f0b7c362,0.06034432724118233
9c36083a,0.745302140712738
00247e48,0.99676513671875
99064331,0.002483359770849347
fb023b97,0.000407910585636273
834a13a2,0.008103379048407078
b4fb7c3b,0.0013345327461138368
cccc91e5,0.00917008612304926
e777f5c4,0.0016012558480724692
8a367850,0.0001418011379428208
01aee49b,0.9887704849243164
09a3f3cb,0.0010936477920040488
b7837a99,0.9768890738487244
0e5c18fe,0.0019359122961759567
433d92a6,0.007308600470423698
d8c1c90e,7.218413520604372e-05
5cf350ea,0.19956965744495392
9e6adfeb,0.00512753427028656
398c373b,2.4260516511276364e-05
8e1cb96b,0.4877011477947235
c0ab7de5,3.4930511901620775e-05
b7519f43,0.20306897163391113
54d7929f,0.0005709005054086447
222a4407,0.022609755396842957
4cd8d439,0.05855557322502136
ac31d9e4,0.18342702090740204
0c51475f,1.1316232303215656e-05
926b4b5d,0.9866555333137512
3072aeb4,0.9610652923583984
5508aabc,0.0012265752302482724
7ff080c1,0.9761653542518616
c8137158,0.00589108606800437
73f4c54a,0.005578442011028528
0ab19c8d,0.036256637424230576
57c090c7,0.5798818469047546
b3f4d7c8,0.984914243221283
d4a81cf9,0.014999926090240479
497c4ff8,0.002123497659340501
8949311b,0.9778447151184082
d4f17d1d,0.07184915989637375
cbd015d6,0.00037025834899395704
4ff7d773,0.14869903028011322
5950d2f6,0.0005893001798540354
f0b4c564,4.386842192616314e-05
4727e088,0.24563592672348022
2c9b195c,0.16418452560901642
04c441b0,0.2111806422472
9f1e2246,0.015907669439911842
3bf56119,0.24369804561138153
385033f6,0.11173216253519058
1e14e9eb,0.004828245844691992
4ec14d05,0.0004544570983853191
d16ffa50,0.007506590336561203
6f2147d7,0.02164462022483349
13540275,0.9960960745811462
280aaa6c,0.0032663100864738226
63d6fcf6,0.23644037544727325
e1130afc,0.080448679625988
8915b349,0.2883780896663666
02cb6179,0.9973356127738953
816084ef,0.012404218316078186
e83e27ef,0.011058397591114044
9928b6cb,0.04052433744072914
398c44d5,0.0866079330444336
4e9944c8,0.0524614043533802
ade738c7,0.029421458020806313
df106f1f,0.015583038330078125
707c42f2,0.0019030665280297399
c7d6c968,0.11339738219976425
2f62a2d3,0.0016816450515761971
58a62136,0.017308834940195084
8e16308d,0.0015225829556584358
10d97d10,0.023411840200424194
862a2dd5,0.2006443291902542
45d7cd09,5.487531961989589e-05
daef67d6,0.9756175875663757
40b9f916,0.008620481006801128
c17dc729,0.17748594284057617
d008e04f,0.6403101086616516
a5a6fe15,0.11014747619628906
e9ce7834,0.0011292772833257914
518a5aeb,0.9716736674308777
fd6e49ab,0.021552689373493195
35ef2d54,0.004501780495047569
be1f3e73,0.903562068939209
013825b7,0.054952096194028854
c48b752b,0.024484066292643547
a0f39ace,0.0002016865910263732
800aff52,0.05154363438487053
e0eb259a,0.19800269603729248
404bdcc5,0.03133353218436241
9be770cc,0.32036077976226807
e002bdfa,0.14366190135478973
511f8764,0.17002974450588226
d41e40d8,0.05587196350097656
ff846aa6,0.34424421191215515
c261a419,0.031084856018424034
c3358fec,0.00021929155627731234
62972972,0.006231168285012245
3f15e6a3,1.722971683193464e-05
f239dd72,0.05367441102862358
e9d815ef,0.14696741104125977
568085b5,0.002227777848020196
80708782,0.7862322926521301
a578b01b,0.9614254832267761
04b81012,0.011405706405639648
3fbd3a3e,7.518543498008512e-06
536bc047,0.9965664744377136
6905e82d,0.2278812974691391
352b0ab0,0.042207587510347366
205506f4,1.4234505215426907e-05
b4075da1,0.00020860141376033425
0132c59d,0.040459662675857544
5c471255,0.8624973297119141
b9ee0383,0.8982591032981873
aee38fe1,7.98947803559713e-05
93eda776,0.0027798584196716547
d65ee363,0.0033881207928061485
7e6785d9,0.03904147446155548
c006cf82,0.001628557569347322
197f9050,0.8559010624885559
efce51fc,0.005292488262057304
d8dd1b33,0.00024817194207571447
ca5bae71,0.0013276546960696578
66eba58c,0.7470572590827942
e080fee1,0.051620613783597946
9626a2b5,0.018346082419157028
c0298b7d,0.8539617657661438
80f17a8d,0.0079881576821208
fefe71e5,0.000897180347237736
92a45990,0.28650739789009094
8e922071,0.07978459447622299
d5952199,0.0009969748789444566
3c56cf59,0.08699006587266922
5b677f30,0.9984560012817383
70986e85,0.3021484911441803
ee110bda,0.37872055172920227
e7b4d317,0.14460138976573944
f59f29f5,0.012611006386578083
3d1e179e,0.0008851255406625569
4e9c76d9,0.11742878705263138
5b5d407e,0.0016828343505039811
bb4d8184,0.29064035415649414
5f5ad493,0.010953363962471485
a304ae2e,0.001081285998225212
ac337f79,0.854979932308197
e00e495a,0.0007817181176505983
71477bcf,0.13957953453063965
22ed2916,0.0071469941176474094
05fdb1ce,9.639045310905203e-05
4c5e56dd,0.07568386942148209
fab2df1f,5.694556239177473e-05
afe6a1d1,0.003073555650189519
fa03ba13,0.1426766812801361
663dd2bf,0.23673711717128754
5d3aa488,0.005990683566778898
11d63814,1.1755116247513797e-05
11ac5623,0.008027073927223682
dd28b028,0.016551094129681587
bf244975,0.21648836135864258
6a2fe659,1.0038917935162317e-05
bd689e7a,0.12931109964847565
a7b21484,0.00012578211317304522
06626706,7.826966611901298e-05
2fcb2613,0.15731017291545868
1ee7f506,0.003205240936949849
c462096f,0.03498820215463638
59b91711,0.010536827147006989
148ad313,0.025673678144812584
a04c148d,0.09272044897079468
142d14f3,0.9987934231758118
0dccef06,0.1193244680762291
bf9dea3e,0.9985846877098083
121ec728,1.1924718137379386e-06
25ea1800,0.00011575431562960148
024bed49,9.668730854173191e-06
771a9bc9,0.08485420793294907
8b2562e0,0.741184413433075
fefe0db6,0.00463066203519702
a6cc8fa1,0.8276159167289734
fe33ce5b,0.014040851034224033
c11a6fd5,0.9938352108001709
69152132,0.011638282798230648
dd54beb5,0.9974536895751953
46d8944e,4.044449087814428e-05
f278cc6a,0.49375033378601074
9cba91e4,0.2090219259262085
37e80ad8,0.017585882917046547
6247d06a,0.13921459019184113
0bb564ea,0.007584832608699799
f8802638,0.07221319526433945
cb77c1d4,0.051089223474264145
edcad79c,0.34014955163002014
ade84952,4.230257400195114e-05
e9a4a8f7,0.003941518720239401
8c3c9c0b,0.00010416750592412427
c105af7a,0.003875141264870763
64a96816,0.2385079264640808
d435722b,0.005329793784767389
f8c2c17d,0.026377081871032715
30b0c5a1,0.20941954851150513
a241eee2,0.9916432499885559
577af3a1,0.2532164752483368
b1e49a9f,0.02553459070622921
49eff60f,0.02927795983850956
171ffc36,9.648004197515547e-05
2dbb2931,0.3792228698730469
851f9ad8,0.0007648019236512482
ef787241,0.020813481882214546
3ed46d9b,0.4384838342666626
61a96458,0.9618133902549744
a0eb8b65,0.018210478127002716
8058e7e7,0.940147876739502
5d0969c3,0.9790661334991455
06dc5d13,0.9905257225036621
614d8fdf,0.0365852527320385
068ace8d,0.8590014576911926
55bd7491,0.4956651031970978
59db8d78,0.0003187029797118157
ee9ba395,0.0541781522333622
3833c332,0.000736381218302995
f9c56480,0.02107241190969944
35041821,6.024021058692597e-05
67426d52,0.15595202147960663
f2eba496,0.00023010961012914777
cfc6b272,0.18118469417095184
be6e6157,0.011726327240467072
060762c6,0.0027281565126031637
28e5c819,0.2609827220439911
165b73a3,0.30809417366981506
1a16ebf2,0.002473272383213043
c76353ea,0.3829636573791504
c56aab52,0.21165330708026886
19ba105e,0.007841882295906544
4ccf1d67,0.0004503452219069004
d3f00ca5,0.005687593016773462
dc366696,0.9910985827445984
11ddfec4,0.4609813392162323
71036847,3.359973561600782e-06
9108a260,0.009636284783482552
812d2c7d,0.0033412680495530367
601d54b4,4.01921097363811e-05
2a21ddce,0.1371058076620102
e03f632f,0.00030526029877364635
27c1c4f4,0.0015577762387692928
9929fc67,0.28753286600112915
cc5b496e,0.0024466111790388823
9ec5c0b5,0.01062755286693573
5fa292a8,0.3140796720981598
d0e35d53,0.3892858028411865
cfc89ddf,0.05387407913804054
fd3916f4,0.9982959628105164
019ab715,5.282125584926689e-06
d0a7830b,0.01639593578875065
2e1acd63,0.5819658637046814
c5810152,0.6444616317749023
8dae1e77,0.07533160597085953
afe44c59,0.05375887453556061
ac640b5a,0.2092777043581009
5c47f5bc,2.123950434906874e-05
2e5e1053,0.0007733777165412903
e30d5450,0.027881288900971413
0de92cf0,0.028480419889092445
e97daf2c,0.01409386470913887
5bcc2bf5,2.4313720814461703e-07
d347d81e,0.00013565005792770535
2799f5cd,0.0014964992878958583
ce4b96f7,0.0015283310785889626
a6365299,0.3027799129486084
6eb86fb2,0.0008097435929812491
d1384eb4,0.008442378602921963
66c3ab6a,0.01170532125979662
9be981c9,0.9947455525398254
e5fc3dd4,0.14699609577655792
fd3f01fc,0.9967279434204102
5fbb0aa0,0.9973625540733337
6968f510,0.010443826206028461
7509aad8,0.9827715754508972
9cf9c8ce,0.11015602201223373
157c589d,0.14650730788707733
fcc51d2f,0.09451323747634888
6852ee69,0.000987162464298308
8a388b27,0.13802532851696014
e3b1fdd6,0.7080895900726318
1d644f91,0.023323526605963707
893a7d79,0.9893987774848938
9ef2d53f,0.32709547877311707
eaea1243,0.001732597011141479
2d210670,0.0003618034825194627
b04329c3,0.3132590353488922
1d88e97d,0.9991962313652039
e5c8ae65,0.06162893399596214
841810cd,4.061808795086108e-05
187a1e4b,0.30525144934654236
24f8bc83,0.027753131464123726
071678c5,0.16088618338108063
3121517d,0.21112792193889618
62db6263,0.0001995791681110859
4b6fe0a5,0.0012320702662691474
016588cd,0.9722391963005066
e47db8cd,0.005110305733978748
6009575c,0.01503895502537489
59d093d3,0.1975705474615097
b3edce17,0.0031851211097091436
77cb2808,0.023678651079535484
b318189f,0.24747109413146973
eb804bc3,0.09068212658166885
27af98c1,0.1148417517542839
75bbd171,0.0021604171488434076
26a7450a,0.24243168532848358
9f96c645,0.00014443656255025417
f295285a,0.03508184477686882
1861ae59,0.015615932643413544
320e2661,0.10328953713178635
48b64c84,0.00783411506563425
596115ad,0.45453736186027527
24c5d2ad,0.13445033133029938
513481e4,0.5793753266334534
679ca3d6,0.2884075939655304
550511fc,0.8574419021606445
33ad621e,0.3106640577316284
a7cd4c8b,0.14775271713733673
942ce002,0.1915733963251114
4a33d600,0.04988560453057289
52512da4,0.0007324964390136302
199d9dd5,0.001221876940689981
910c7a11,0.7224262356758118
2dc4b47e,0.004722397308796644
067c0baa,0.00012220596545375884
66ec0485,0.00045274649164639413
93e203f1,0.9978382587432861
1eae71e0,0.0957280769944191
9a320603,0.0009134041611105204
97c75edc,0.9843180775642395
e3a3993c,0.254054993391037
03647606,0.9938754439353943
b5758e75,0.046210456639528275
cb341897,0.002760979114100337
80a1d2ad,0.007058826740831137
f2afc45e,0.2063325047492981
e2e037d3,5.9805326600326225e-05
d8513bb1,0.9944871068000793
2bb05740,0.9940199851989746
568eee1e,0.0004288940690457821
48073219,0.0856369137763977
52770a14,0.1940803974866867
bb78aa77,0.009822576306760311
d2041d74,0.6225948929786682
0c650b7b,0.2517887055873871
3ed634b4,0.4577537775039673
4e7ef4d3,0.0017659134464338422
dc676914,0.002910515060648322
9ef182ba,0.547447144985199
19456254,0.03373148664832115
45c7e999,0.33748969435691833
1e5f187e,0.024215495213866234
8372c5dc,0.0943848118185997
0a113574,0.002194277010858059
22ac144f,0.033673111349344254
82a0baaa,0.03127801790833473
fb9c0a38,0.9965761303901672
586d1724,0.002570623764768243
42491e8b,0.05186082795262337
32d8d667,0.15077291429042816
2d658824,0.9905765652656555
79e58200,0.029130255803465843
50e426df,0.08101559430360794
71d908c0,0.043460845947265625
1f275072,0.0001901497453218326
a1bb2901,0.0006744874990545213
6c99ed0b,0.25707805156707764
d8216f4c,0.014691648073494434
ebb34ef7,2.5368432034156285e-05
0a71e0d1,0.011277668178081512
3bebe07a,0.9836999773979187
0de67b1a,0.015421256422996521
7409fd1a,0.003141931025311351
