id,is_iceberg
fe79c536,0.0011279104510322213
84e34259,0.999978244304657
7db3b563,0.0017387215048074722
5e946e6e,0.7232449650764465
76881bf4,0.9797408580780029
7c606237,0.002698279218748212
7aa06d7d,0.7869114875793457
0d035cbc,0.11327037215232849
0838e69f,0.062028784304857254
f6715e39,0.9998835921287537
499004bb,0.053751390427351
4cefc9ec,6.193381705088541e-05
ded95f0a,0.9803407788276672
073112c9,0.26122352480888367
96cb4df4,0.0021784056443721056
0962de0b,0.9886427521705627
cea18b7b,0.9999696612358093
75463cb0,0.20329852402210236
4a59c201,0.8582663536071777
29d46646,0.5338135361671448
e6134ca4,0.4030331075191498
445ae936,0.9915957450866699
420d8dda,0.9999811053276062
bae1b5b1,0.20295119285583496
9f49327e,0.7663419842720032
18b52f62,0.9964930415153503
b02bb341,2.75615238933824e-05
e5be8689,0.0032033901661634445
b5b85b95,0.013016031123697758
b94f72e3,0.013518150895833969
a79114fd,0.004175927489995956
502ffafa,0.9997751116752625
b8e274d7,0.444988876581192
e37f8f63,0.0010469858534634113
c8a5c9d9,0.15821360051631927
d574bf84,0.16476298868656158
88bc1b71,0.9998844265937805
3261e3ee,0.9999204277992249
e65424cf,0.15222634375095367
706d2090,4.9117505113827065e-05
94d4c49c,0.016150588169693947
51ba3d48,0.20459823310375214
fdd4c395,0.598452627658844
12eed563,0.20533175766468048
f93627e8,0.9998428821563721
df51a7cd,0.028126580640673637
c84092af,0.019467445090413094
514a25a2,0.00031526360544376075
5d421481,0.094736248254776
d3859efd,0.9961984753608704
eb024725,0.0008359809289686382
0d8537a5,0.04258819296956062
fe708ff7,0.09697610884904861
1790bbf0,0.19565825164318085
8a30487e,0.1605784147977829
70a01d16,0.17948389053344727
89bb7fca,0.869647204875946
398c1300,0.000889134535100311
41b43c73,0.0033320554066449404
72d2839a,0.01001077238470316
beeb98cf,0.010722664184868336
c409f194,0.9901779294013977
0c654278,0.021339014172554016
fb155295,0.9359133243560791
103d1e1d,0.9999008178710938
6c755ff3,0.00012875805259682238
3722a062,0.5097218155860901
90611922,0.11853235214948654
77b432f1,0.9999561309814453
ccf53246,0.9951991438865662
4c52089f,0.3234940767288208
81e05676,0.07339271157979965
732c51d0,0.015441280789673328
b60c6094,0.3872850835323334
2e9db48a,0.9998264908790588
68cdc732,0.0223118606954813
e1f9dbd9,0.0004702526202891022
31fd12b9,0.3532014787197113
72bd3e45,0.583413302898407
84e2f1ab,0.36674800515174866
b4b6d3d0,0.2564156949520111
874d507a,0.18019986152648926
44775bac,0.04687151312828064
83dfaf91,0.07138292491436005
a9a1cc1e,0.000634044932667166
227de452,6.15406534052454e-05
14519bcf,0.00015558548329863697
970a9821,0.7691447138786316
e84230ac,5.661511022481136e-05
550e4ebc,0.2392439991235733
5e98d635,0.0015723201213404536
667d386b,0.018941136077046394
503fefff,0.08522333949804306
08bcb429,0.17693108320236206
90c293d2,0.09394609183073044
bbc84c36,0.5662520527839661
3facaac6,0.4194668233394623
e8d1bc63,0.04463834688067436
0ba50202,0.02948589064180851
9d947517,9.40476602409035e-05
e084ed8f,8.276629523606971e-05
7051b370,7.318583357118769e-06
910f551e,0.0930071547627449
8d238915,0.4115941524505615
e7238f30,0.00029219294083304703
a658f1ba,0.026982685551047325
0b4e7093,0.5537998676300049
4d59af79,0.4173511564731598
99a7b417,0.7303997874259949
e5798365,0.015463917516171932
078c699f,0.3377726376056671
b2cd6017,0.3022385835647583
89b3960f,0.026692381128668785
104d981d,0.8214786648750305
05e410e9,0.12298855930566788
44556da6,0.015371039509773254
207e5145,0.007275281939655542
390ddfc0,0.00039240598562173545
2e82728f,0.002073411364108324
4245d2cc,0.001064261537976563
d43a187c,0.4853444993495941
52b60236,0.0028252769261598587
cc22996f,0.18492352962493896
bf08f16a,0.0006400513811968267
47dea2c3,0.7107576727867126
22ac0bab,0.6770957112312317
49c670ad,0.002077210694551468
1040e727,0.0008707681554369628
f39933c4,0.011423636227846146
30474ea4,0.9943368434906006
73978670,0.4064042568206787
527ad437,0.9924440383911133
78f83e41,0.018462292850017548
12921cf8,0.9213477969169617
b960192b,0.00532441446557641
9dfaf61b,0.00027469266206026077
cec954d2,0.00040371064096689224
00bb437f,0.02814614772796631
06458d98,0.16246655583381653
37ba4455,0.13295680284500122
2feeeaf3,0.9997636675834656
06c83a48,0.02380836196243763
dfe4fd55,0.0013500833883881569
0b7fb9da,0.0003625675744842738
52d1ae5f,0.000617315003182739
0ef51267,0.055371373891830444
0d9822ce,0.9368739128112793
bcad7099,0.0020056054927408695
a26a7454,0.5389285683631897
93b7cc9d,0.666003406047821
dcd0ddc6,0.027202390134334564
16655d5c,0.16356177628040314
2a6150ae,0.003690367331728339
601fa9bc,0.03911740705370903
3644a31b,0.12213555723428726
396254ec,0.2631291449069977
b01bf536,0.4072020947933197
ff13313c,0.5211842656135559
18c308c7,0.12884777784347534
50b69cc6,0.0003164414083585143
76bd6e6a,0.022047867998480797
74c587bb,0.024105757474899292
11b26a63,0.2053353637456894
bf2bc384,0.26130208373069763
075634d5,0.0004436992749106139
7b1e388b,0.006107511464506388
8eb02fc2,0.10105451196432114
5b09ed4a,0.042280543595552444
371b935e,0.9254619479179382
7a1cbaab,0.034914031624794006
c5c72595,0.7931050658226013
c5ea95c0,0.026866765692830086
a5b61d35,0.06452124565839767
2c252c46,0.009747005067765713
7d8e52d9,0.14951296150684357
13fe65d5,0.3612387180328369
a3d2abc6,0.06268834322690964
9248daa9,0.9386693835258484
605470fc,0.07938293367624283
38717ccd,0.9856167435646057
1144cbd0,0.9974799156188965
6d32e09b,0.8355199694633484
89b138f7,0.00068235257640481
a83f69a4,0.32108643651008606
68b7f89d,0.15253789722919464
a0998397,0.04202361777424812
7e20006f,7.428633398376405e-05
93b12419,0.9999698996543884
475c5a35,0.11701589822769165
67f42c90,0.46913352608680725
45a114e0,0.09044843912124634
41a59ee9,0.15760447084903717
6c2c6a39,0.07536426186561584
9f840a7d,0.0005911406478844583
2ad5ee96,0.0002232544939033687
cb8b875e,0.9656865000724792
2283d088,0.0042684487998485565
545f8210,0.00014679106243420392
7eeed38a,0.9469043612480164
be77b9e7,0.005928692873567343
16ec40a3,0.139606773853302
b7e74bcf,0.9710569977760315
8a36acfd,0.9289216995239258
d2e5b493,0.9973239898681641
bd88797b,0.003016820177435875
78566a26,0.00828933622688055
32449528,0.03534265235066414
5f6ffdad,0.22207628190517426
38bdc33c,0.12712830305099487
f88a9ed3,0.0022701043635606766
c1fe2103,0.0019455873407423496
63f7ddd9,0.0011799127096310258
97e123d2,0.3397327959537506
7d078228,0.026830218732357025
6b43e60f,0.9999819397926331
e07665a4,0.8319796919822693
4da0c147,0.0028883132617920637
1d2474a1,0.06265141814947128
f39a3050,0.01814214326441288
aaeb3f89,0.029510127380490303
daa3d1e9,0.031408075243234634
23cad3ed,0.9995103478431702
dc8fd92d,0.9682072997093201
994a2787,0.00028333713999018073
5009ce8c,0.9975220561027527
95ba90c7,0.0003415230894461274
bb176f20,0.00012970123498234898
57ccd603,0.01029886957257986
c3767f5b,0.8418641686439514
076492b4,0.001832656911574304
68864007,0.11287904530763626
fb124dd7,0.1103619709610939
c59fbfc0,1.7141721400548704e-05
ddce9f51,0.0010527633130550385
c459dbf6,0.47316065430641174
1a39b44e,0.5422731041908264
a31f8519,0.00011718490713974461
29ff4d55,0.004586054477840662
c0a87a44,0.42952147126197815
aa07ea34,0.0001137249855673872
ed7b77f3,0.9980487823486328
ccb10918,0.028743142262101173
aba1f2cc,0.013133888132870197
0c4b7ce6,0.04637109860777855
26a29fae,7.137976353988051e-06
6a1a9b91,0.8788267970085144
fda0d9b3,0.001223678351379931
2f7da2f9,0.6694037318229675
948317c5,0.010541386902332306
df315de0,0.01423567533493042
51762e5e,0.007742525544017553
9be1f9d4,0.0220810417085886
b20f16ca,0.14298684895038605
24f677ab,0.02371530421078205
19d36f67,1.5555439176750951e-06
db098e36,0.09319460391998291
3ab323b5,0.12687015533447266
db204654,0.06065889075398445
f0b7c362,0.12225040048360825
9c36083a,0.8413543701171875
00247e48,0.9999962449073792
99064331,0.42954036593437195
fb023b97,0.10782206058502197
834a13a2,0.006830673664808273
b4fb7c3b,0.009114176966249943
cccc91e5,0.04671800136566162
e777f5c4,0.001043599913828075
8a367850,0.0016254130750894547
01aee49b,0.9893404841423035
09a3f3cb,0.010181158781051636
b7837a99,0.997305154800415
0e5c18fe,0.02008689008653164
433d92a6,0.007323806639760733
d8c1c90e,0.0013324003666639328
5cf350ea,0.5300516486167908
9e6adfeb,0.00446353992447257
398c373b,0.0004050492134410888
8e1cb96b,0.6316537857055664
c0ab7de5,0.002490994520485401
b7519f43,0.5089154839515686
54d7929f,8.7370426626876e-05
222a4407,0.01974840834736824
4cd8d439,0.13863776624202728
ac31d9e4,0.29841312766075134
0c51475f,0.00027036157553084195
926b4b5d,0.9999744296073914
3072aeb4,0.9867798686027527
5508aabc,0.016675764694809914
7ff080c1,0.9922183156013489
c8137158,0.014195566065609455
73f4c54a,0.048260390758514404
0ab19c8d,0.05066605284810066
57c090c7,0.7495066523551941
b3f4d7c8,0.9778916239738464
d4a81cf9,0.12463933974504471
497c4ff8,0.012246888130903244
8949311b,0.9968957901000977
d4f17d1d,0.337595134973526
cbd015d6,0.0002420765085844323
4ff7d773,0.3240671157836914
5950d2f6,0.005983258131891489
f0b4c564,0.0013517920160666108
4727e088,0.6596388220787048
2c9b195c,0.2662123143672943
04c441b0,0.4768470227718353
9f1e2246,0.0517352819442749
3bf56119,0.6290256977081299
385033f6,0.17930394411087036
1e14e9eb,0.009775910526514053
4ec14d05,0.02643059380352497
d16ffa50,0.018799735233187675
6f2147d7,0.035789646208286285
13540275,0.9989996552467346
280aaa6c,0.021362213417887688
63d6fcf6,0.17575953900814056
e1130afc,0.04708593711256981
8915b349,0.43974772095680237
02cb6179,0.9998588562011719
816084ef,0.11872529983520508
e83e27ef,0.11314094066619873
9928b6cb,0.018955951556563377
398c44d5,0.19906359910964966
4e9944c8,0.17705774307250977
ade738c7,0.03435270115733147
df106f1f,0.015078728087246418
707c42f2,0.00017431711603421718
c7d6c968,0.24415995180606842
2f62a2d3,0.0006571072735823691
58a62136,0.029101112857460976
8e16308d,0.0001319037692155689
10d97d10,0.03116515278816223
862a2dd5,0.45392680168151855
45d7cd09,0.0016183308325707912
daef67d6,0.9923402667045593
40b9f916,0.0018724245019257069
c17dc729,0.3699660003185272
d008e04f,0.639541745185852
a5a6fe15,0.18536879122257233
e9ce7834,0.0014554065419360995
518a5aeb,0.9944007992744446
fd6e49ab,0.05592377483844757
35ef2d54,0.009105413220822811
be1f3e73,0.9308862686157227
013825b7,0.081277035176754
c48b752b,0.46485474705696106
a0f39ace,0.005922593176364899
800aff52,0.4832538664340973
e0eb259a,0.6494684219360352
404bdcc5,0.35204267501831055
9be770cc,0.5623472332954407
e002bdfa,0.1163957491517067
511f8764,0.43910467624664307
d41e40d8,0.0462692491710186
ff846aa6,0.19718994200229645
c261a419,0.15520422160625458
c3358fec,0.004052872769534588
62972972,0.03912994638085365
3f15e6a3,0.0007429321412928402
f239dd72,0.18792390823364258
e9d815ef,0.44166669249534607
568085b5,4.8942067223833874e-05
80708782,0.80120450258255
a578b01b,0.9510910511016846
04b81012,0.04947512224316597
3fbd3a3e,0.00020371023856569082
536bc047,0.9996125102043152
6905e82d,0.7280719876289368
352b0ab0,0.12675748765468597
205506f4,0.001423420268110931
b4075da1,1.538364085718058e-05
0132c59d,0.07162024825811386
5c471255,0.5890080332756042
b9ee0383,0.9490787386894226
aee38fe1,0.0008772415458224714
93eda776,0.1432732194662094
d65ee363,0.02289463020861149
7e6785d9,0.03298070654273033
c006cf82,0.002790089463815093
197f9050,0.9780312180519104
efce51fc,0.00616190442815423
d8dd1b33,0.010732973925769329
ca5bae71,0.015616110526025295
66eba58c,0.8611891269683838
e080fee1,0.024982476606965065
9626a2b5,0.011118613183498383
c0298b7d,0.7376983165740967
80f17a8d,0.004527523182332516
fefe71e5,0.013621174730360508
92a45990,0.3973301351070404
8e922071,0.3637676537036896
d5952199,0.003578096628189087
3c56cf59,0.035436082631349564
5b677f30,0.999855101108551
70986e85,0.39843153953552246
ee110bda,0.4148305356502533
e7b4d317,0.2566918432712555
f59f29f5,0.042685750871896744
3d1e179e,0.05363648012280464
4e9c76d9,0.2795550227165222
5b5d407e,0.0036934297531843185
bb4d8184,0.29644128680229187
5f5ad493,0.23278973996639252
a304ae2e,7.74553554947488e-05
ac337f79,0.8645440936088562
e00e495a,0.0034365083556622267
71477bcf,0.4070592224597931
22ed2916,0.13493014872074127
05fdb1ce,1.2021876500512008e-05
4c5e56dd,1.8620636183186434e-05
fab2df1f,0.00032015572651289403
afe6a1d1,0.01033006515353918
fa03ba13,0.1655266135931015
663dd2bf,0.7338147759437561
5d3aa488,0.000762735668104142
11d63814,0.0008772940491326153
11ac5623,0.047438666224479675
dd28b028,0.0065596080385148525
bf244975,0.12483718991279602
6a2fe659,0.0026098918169736862
bd689e7a,0.25090157985687256
a7b21484,0.001339208916760981
06626706,0.0014937821542844176
2fcb2613,0.2569325268268585
1ee7f506,0.037382062524557114
c462096f,0.04318367317318916
59b91711,0.015024927444756031
148ad313,0.136392280459404
a04c148d,0.15888722240924835
142d14f3,0.9999306797981262
0dccef06,0.06182706356048584
bf9dea3e,0.9999586939811707
121ec728,3.7764617445645854e-05
25ea1800,0.004685305058956146
024bed49,0.0004145560378674418
771a9bc9,0.07696392387151718
8b2562e0,0.6720494627952576
fefe0db6,0.006037009879946709
a6cc8fa1,0.7946518063545227
fe33ce5b,0.07525744289159775
c11a6fd5,0.9997151494026184
69152132,0.0616501159965992
dd54beb5,0.9999901652336121
46d8944e,0.0012767347507178783
f278cc6a,0.1535487323999405
9cba91e4,0.3664611279964447
37e80ad8,0.0034373942762613297
6247d06a,0.16366681456565857
0bb564ea,0.03244316205382347
f8802638,0.09531527757644653
cb77c1d4,0.04566767439246178
edcad79c,0.2696826457977295
ade84952,0.00025190223823301494
e9a4a8f7,0.006672082934528589
8c3c9c0b,0.002023575594648719
c105af7a,0.010470334440469742
64a96816,0.5985312461853027
d435722b,0.002322979737073183
f8c2c17d,0.07804501801729202
30b0c5a1,0.4858483374118805
a241eee2,0.997898280620575
577af3a1,0.6119382381439209
b1e49a9f,0.16803361475467682
49eff60f,0.0702052041888237
171ffc36,0.00418425677344203
2dbb2931,0.3282524645328522
851f9ad8,3.780836777877994e-05
ef787241,0.1771751195192337
3ed46d9b,0.767752468585968
61a96458,0.995622456073761
a0eb8b65,0.23801304399967194
8058e7e7,0.9290876388549805
5d0969c3,0.9716825485229492
06dc5d13,0.9994945526123047
614d8fdf,0.17633850872516632
068ace8d,0.9520894885063171
55bd7491,0.12839579582214355
59db8d78,0.04284213110804558
ee9ba395,0.08524852246046066
3833c332,0.0001242818107130006
f9c56480,0.024674169719219208
35041821,0.0017240280285477638
67426d52,0.11444061249494553
f2eba496,0.0002521624555811286
cfc6b272,0.4775146543979645
be6e6157,0.2848789393901825
060762c6,0.01015532948076725
28e5c819,0.2850135862827301
165b73a3,0.6734243035316467
1a16ebf2,0.13050387799739838
c76353ea,0.6367343068122864
c56aab52,0.6657018065452576
19ba105e,0.02210114151239395
4ccf1d67,0.009444084949791431
d3f00ca5,0.001678318833000958
dc366696,0.9959972500801086
11ddfec4,0.7168485522270203
71036847,5.236260562924144e-07
9108a260,0.0022198096849024296
812d2c7d,0.10963055491447449
601d54b4,0.0009542101179249585
2a21ddce,0.49907317757606506
e03f632f,0.00018234738672617823
27c1c4f4,0.00021964327606838197
9929fc67,0.5140462517738342
cc5b496e,0.0011940564727410674
9ec5c0b5,0.01583188958466053
5fa292a8,0.6890614628791809
d0e35d53,0.6361322402954102
cfc89ddf,0.02364266663789749
fd3916f4,0.9987158179283142
019ab715,0.00031218226649798453
d0a7830b,0.08444955945014954
2e1acd63,0.8176627159118652
c5810152,0.8553400039672852
8dae1e77,0.18465732038021088
afe44c59,0.48533549904823303
ac640b5a,0.15769532322883606
5c47f5bc,0.0001911286817630753
2e5e1053,0.0008085284498520195
e30d5450,0.036756906658411026
0de92cf0,0.08022115379571915
e97daf2c,0.03030189871788025
5bcc2bf5,5.890591125989886e-08
d347d81e,0.003439421998336911
2799f5cd,0.0031189925502985716
ce4b96f7,0.00046513823326677084
a6365299,0.7624529004096985
6eb86fb2,0.09435003250837326
d1384eb4,0.009167173877358437
66c3ab6a,0.08078498393297195
9be981c9,0.9988638758659363
e5fc3dd4,0.3756892681121826
fd3f01fc,0.9998371005058289
5fbb0aa0,0.9998011589050293
6968f510,0.19450265169143677
7509aad8,0.9811941981315613
9cf9c8ce,0.13789786398410797
157c589d,0.1297566294670105
fcc51d2f,0.2555823028087616
6852ee69,0.013341332785785198
8a388b27,0.44821134209632874
e3b1fdd6,0.7648281455039978
1d644f91,0.5942075848579407
893a7d79,0.9979241490364075
9ef2d53f,0.7495842576026917
eaea1243,0.03360093757510185
2d210670,0.0016242200508713722
b04329c3,0.46156826615333557
1d88e97d,0.9999459385871887
e5c8ae65,0.1244523823261261
841810cd,0.0032418647315353155
187a1e4b,0.6626548171043396
24f8bc83,0.1328817456960678
071678c5,0.3393484354019165
3121517d,0.1612139791250229
62db6263,5.6959062931127846e-05
4b6fe0a5,0.01255878061056137
016588cd,0.9639010429382324
e47db8cd,0.07369150966405869
6009575c,0.015721851959824562
59d093d3,0.5080177187919617
b3edce17,0.005379681941121817
77cb2808,0.012339048087596893
b318189f,0.6844589114189148
eb804bc3,0.19404344260692596
27af98c1,0.29127293825149536
75bbd171,0.056100595742464066
26a7450a,0.5948212742805481
9f96c645,3.753461214728304e-06
f295285a,0.12557220458984375
1861ae59,0.010929604060947895
320e2661,0.30342885851860046
48b64c84,0.1012018546462059
596115ad,0.688946545124054
24c5d2ad,0.05743478611111641
513481e4,0.46428146958351135
679ca3d6,0.08913323283195496
550511fc,0.7313932776451111
33ad621e,0.48345649242401123
a7cd4c8b,0.4768046438694
942ce002,0.19351571798324585
4a33d600,0.2642650604248047
52512da4,0.009670380502939224
199d9dd5,0.000697571609634906
910c7a11,0.5247671008110046
2dc4b47e,0.005402276758104563
067c0baa,0.0017721718177199364
66ec0485,0.000563751207664609
93e203f1,0.9996668696403503
1eae71e0,0.3347479999065399
9a320603,6.459447467932478e-05
97c75edc,0.9969527125358582
e3a3993c,0.4625280201435089
03647606,0.9939790368080139
b5758e75,0.07170555740594864
cb341897,0.029646029695868492
80a1d2ad,0.004067413043230772
f2afc45e,0.15175913274288177
e2e037d3,0.0016570213483646512
d8513bb1,0.9997981190681458
2bb05740,0.9999827742576599
568eee1e,0.002508794656023383
48073219,0.45456382632255554
52770a14,0.07975240796804428
bb78aa77,0.01554958801716566
d2041d74,0.8945279717445374
0c650b7b,0.35054811835289
3ed634b4,0.405557245016098
4e7ef4d3,0.0027981929015368223
dc676914,6.953466072445735e-05
9ef182ba,0.8731763362884521
19456254,0.015081413090229034
45c7e999,0.3256841003894806
1e5f187e,0.19165615737438202
8372c5dc,0.1569076031446457
0a113574,0.0034504784271121025
22ac144f,0.05405998229980469
82a0baaa,0.0677882507443428
fb9c0a38,0.9999954104423523
586d1724,0.28991854190826416
42491e8b,0.03424025699496269
32d8d667,0.05804489180445671
2d658824,0.9998559355735779
79e58200,0.041811004281044006
50e426df,0.14812280237674713
71d908c0,0.05101402476429939
1f275072,0.0003890932130161673
a1bb2901,0.008220053277909756
6c99ed0b,0.2604268789291382
d8216f4c,0.12027306109666824
ebb34ef7,0.00025886131334118545
0a71e0d1,0.011300235986709595
3bebe07a,0.9944946765899658
0de67b1a,0.168636754155159
7409fd1a,0.011140906251966953
1e27c8fd,2.5697607270558365e-05
65cfde78,0.544771134853363
ab7841b4,0.04909374937415123
f5064f4e,0.0676104724407196
57457484,0.9999746680259705
5492eb34,0.000609752198215574
78dfcd52,0.07632411271333694
7dcfa04d,0.42410120368003845
0f7ccad8,0.041184909641742706
730b2296,0.05856765806674957
c1f05b03,0.42126432061195374
265ced3a,0.02181616984307766
92f976d4,0.8874672055244446
2ac16805,0.006949289236217737
b2de0386,0.02676941640675068
898f0d27,0.24756580591201782
