id,is_iceberg
93793fb4,0.0025501593481749296
2c57fdaa,0.5539804100990295
6ba3d53b,0.2469063550233841
e2e4e3a5,0.7244235873222351
4efdc060,0.002452884567901492
81275d70,0.22884826362133026
6880fb9b,0.0005831989110447466
d467ce62,0.0014591874787583947
0ed7ce9b,0.010121702216565609
6dcf61d2,0.0003717781219165772
758d69dd,0.001573056448251009
9daba64a,0.4202178418636322
adcf8232,0.03977013751864433
42f7b312,0.0863916277885437
676231e5,0.15898238122463226
3cb356fc,0.2990940511226654
3d389fdd,0.024973750114440918
e2641d1f,0.5290400385856628
731e7edc,0.2690032720565796
b8698b3b,0.27432146668434143
ca44def5,0.044318217784166336
b032fd59,0.16292759776115417
2cd45708,0.007007134612649679
8f138517,0.04442806541919708
9e4fff1f,0.026978036388754845
a78b9ce0,0.5020148754119873
13b9060d,0.7379915714263916
4034a06f,0.010546974837779999
a8a21d88,0.041410986334085464
85132d0a,0.0007751320372335613
b0d24c1b,0.8740203380584717
402a6874,0.3661974370479584
f63c5527,0.0005316237220540643
e1108dc0,0.0012112788390368223
ac0cba3c,0.6822152137756348
3c04f0a2,0.0003966605581808835
ddd29804,0.02504047565162182
ac528ced,0.7951672673225403
e4bf0368,0.40275838971138
c33960e4,0.5941803455352783
599e264a,0.4107874929904938
9e9cd6c9,0.01336404774338007
e49c9384,0.003944821190088987
f8ff7fc9,0.00046073427074588835
f863fa72,0.41196727752685547
60164c5c,0.058808114379644394
92a260a2,0.31722262501716614
ab893af4,0.0204050000756979
8e7788b9,0.30958133935928345
9b490a7d,0.04729149118065834
fd21f51b,0.03980439528822899
0ca33c28,0.12959040701389313
00e0f58b,0.44541993737220764
4d4b30ba,0.16891896724700928
71fb57be,0.5061859488487244
aa9d68fb,0.19911332428455353
c9e3efe4,0.40461310744285583
ff98ebea,0.18382398784160614
950daf5b,0.00015631626592949033
7ce15e26,0.09953043609857559
df113670,1.8490130969439633e-05
07e6cfdb,0.6029873490333557
101f8ca4,0.4320891797542572
191e702b,0.0005436514620669186
9a7ee937,0.015938133001327515
496713af,0.4657984673976898
ffb31998,0.0002529782650526613
9b73cc75,0.11648374050855637
aeb6acb0,0.009463738650083542
cd662f15,0.748854398727417
76f5ae5c,0.1277666687965393
74f0a140,0.3432355225086212
e6296f2e,0.1211826503276825
6a0cde3f,0.197890043258667
429bf1aa,2.8283184292376973e-05
5983dc5a,0.317008912563324
7357ba16,0.005027081351727247
3abb4b90,0.28112733364105225
26281875,0.0076336064375936985
a2aeef3e,0.29815441370010376
2658014c,0.00796589907258749
e4208b85,0.01892923004925251
41d4f132,0.005727746058255434
f6ea80cb,0.00043860627920366824
6e030fe1,0.11229956895112991
7c52f032,0.10439566522836685
9532a83b,0.44344571232795715
a3aef74c,0.011906862258911133
d73a9880,0.011867252178490162
1f0720e2,0.4615821838378906
2ec1c625,0.08339253813028336
ba0d029d,0.017341269180178642
03c83dc9,0.0003130605036858469
b17ea8f1,0.03728786110877991
42757256,0.005548282992094755
2aefb4a5,0.41640904545783997
8141cbcc,0.0006500277086161077
d741ccd1,0.11422703415155411
c011a213,0.22600209712982178
e46ff53a,0.07648973166942596
a96ea24e,0.12444573640823364
5f32f71d,0.3412841260433197
364b255e,0.043075352907180786
96e8a0d0,0.0019740865100175142
a7988f7c,0.14734123647212982
94c86544,0.09345067292451859
5985d00f,0.02364932931959629
02b94d6d,0.1021077111363411
11195073,0.4530515968799591
e5e57e09,0.6257297992706299
66732393,0.201130673289299
df04397e,0.3648064136505127
41b28ed5,0.2149023562669754
54ad84ac,0.06377438455820084
84001c0b,0.30705514550209045
da379e69,0.07519231736660004
6861e701,0.4473542273044586
7f67da88,0.1237647756934166
d0907b43,0.051222238689661026
95faf284,0.08395309001207352
56f8ca7a,0.036134492605924606
a6b173dd,0.01091997604817152
9c155bf6,0.0595739521086216
3b29b387,0.00016033243446145207
47a5d5ba,0.005880758631974459
550d358d,0.015768831595778465
b5f7418a,0.020337112247943878
13df7721,0.006711770314723253
76d8137b,0.14905422925949097
5684f9a0,0.007450420409440994
f694253b,0.05811925232410431
b0507ac4,0.4064265787601471
7843b05a,0.3298678696155548
473aca2d,0.357584685087204
c237aafe,0.0046667903661727905
7d7b8346,0.17607279121875763
9ee763b2,0.00058423524023965
5570b338,0.43537506461143494
b4ed4143,0.02436775155365467
d5713ee8,0.40527424216270447
980df031,0.05907675251364708
4187cccc,0.3859654366970062
e04791b4,0.024955542758107185
94aa89f9,0.37450703978538513
1bbb5e1c,0.6882665157318115
069ee09e,0.0005065074074082077
8ab791be,0.43548068404197693
01e907c9,0.008397307246923447
0debe067,0.4968760311603546
f04f12c4,0.5449249148368835
bd174bbe,0.19472289085388184
8b4ff6c0,0.010175683535635471
dcf6fc96,0.006631650496274233
5667afe2,0.002482208888977766
22dd4cea,0.00034108979161828756
9303895f,0.05550888180732727
bdbc291f,0.1465923935174942
23084d2e,0.001561906305141747
e58c09ee,0.1549757570028305
cec40ab5,0.1478399634361267
c4f3f493,0.07896341383457184
15047c95,0.3372734487056732
5349e066,0.00035182214924134314
c89447a6,0.37362363934516907
806cb219,0.2848464548587799
631b83e2,0.005184277426451445
37c01d92,0.18734633922576904
59934611,0.09289569407701492
bfc10313,0.0007335134432651103
15f807a4,0.24980677664279938
0971c6c7,0.004663094412535429
5d6ac086,0.011498394422233105
bd388be5,0.002038652077317238
03ba8825,0.19789986312389374
cdb7f1fe,0.13682658970355988
a66e134c,0.5547744631767273
50492347,0.002476884750649333
28d8a600,0.0007797660655342042
f3c20147,0.06786692887544632
a196ac29,0.12128415703773499
74acdf08,0.31387171149253845
d3af3f60,0.04328632354736328
6a92f05b,0.0005495742661878467
b0813e42,0.13268552720546722
daed0542,0.38985976576805115
b9e0bedf,0.07461079955101013
e481c09d,0.006940582301467657
09ee9186,0.06875210255384445
59daf44b,0.16979877650737762
5c128b70,0.06591732054948807
1b06655e,0.544559895992279
b2db8e62,0.19530318677425385
f71a14f5,0.0011126670287922025
365eddfe,0.00261669815517962
40bd3518,0.38525307178497314
c2169934,0.08666446805000305
32d337a2,0.23324041068553925
c54da146,0.22705447673797607
3390d391,0.023554878309369087
1c640358,0.12981374561786652
b47560f9,0.34732499718666077
9ca4072c,0.0036467155441641808
4ec47c40,0.08058366179466248
b1d4db47,0.060121964663267136
da03b56e,0.0812143087387085
b1dfa6e9,0.04908665642142296
80aa715e,0.09756503254175186
321c2947,0.03990282490849495
d69f7d74,0.5117762684822083
416cf08f,0.01850946806371212
833fe6ea,0.46830102801322937
fbf936dc,0.6202723383903503
091688f9,0.5000459551811218
323ddb3b,0.11808967590332031
474ea404,0.368231862783432
91c2290d,0.8980154991149902
79c3289d,0.030229324474930763
7328573b,0.07453299313783646
43b27e47,0.30845844745635986
e2f4e10b,0.015188473276793957
e33edd6e,0.01259281113743782
f09dcb7a,0.15758493542671204
f85449f8,0.01505617517977953
49529fe6,0.006617417559027672
0e3eb3a9,0.027295978739857674
a468eac7,0.40657511353492737
de58bb57,0.0008019737433642149
2a0e6277,0.14180411398410797
f865b354,0.2461032271385193
a6ef2201,0.03115093894302845
0d1572d4,0.5056173801422119
b039c3e7,0.2175484150648117
f3fa0370,0.2684636116027832
33498a42,0.08992120623588562
218650a5,0.03869969770312309
106df554,0.06560353189706802
28c5065c,0.2652028501033783
41473b25,0.7069783210754395
d3bea6df,0.24348866939544678
e363ef7a,0.03172199800610542
31b18ea2,0.4452034533023834
191ee06d,0.7022581696510315
e5637171,0.6388629674911499
be6f3de1,0.11692459136247635
59cb3d98,0.006181169766932726
6bc02780,0.6886696815490723
efe23505,0.22696007788181305
fd842df9,0.0005422713002189994
fa41b19a,0.6371822953224182
47f482d2,0.005739230662584305
1812923e,0.16450871527194977
9197eecd,0.08944645524024963
ef4fcbf1,0.613193929195404
0088109c,0.3823291063308716
4857f8fc,0.2791735827922821
d906e60b,0.3066515624523163
cc09c9ce,0.07729292660951614
994249f3,0.03838502988219261
4fb84944,0.2914971113204956
fc69fc20,0.2894689738750458
6f10b840,0.21655434370040894
207c35cf,0.5356945395469666
324d5acf,0.8731411099433899
42565e2e,0.45421257615089417
350db7ba,0.15299172699451447
f52f7471,0.26042401790618896
2762f99b,0.46932581067085266
4fdd1966,0.607964813709259
c476aeac,0.18360741436481476
ff4fcec1,0.05485653504729271
9d1a306a,0.0002536597603466362
6749cffd,0.0072208126075565815
b0d96c3a,0.2789674699306488
40f9f3fb,0.02246432937681675
b53cf2b2,0.01565263420343399
ffb33e1a,0.0018951393431052566
6b1379dd,0.1253771036863327
5e5be00b,0.0020962499547749758
28de815d,0.021563062444329262
ed43a445,0.02212073840200901
5c7ae324,0.0012105199275538325
54bf79a7,0.4811943471431732
34d2aabb,0.22807200253009796
ed2b1df1,0.22670288383960724
396f94dc,0.7764160633087158
228cb989,0.420392781496048
e5ce2adf,0.0660935640335083
5e8fbf7c,0.11026587337255478
997e491f,0.0434790663421154
b389a507,0.004986805375665426
273905de,0.07229281961917877
5970c24b,0.4056202173233032
d6eb3b9b,0.6187050342559814
5f0dcfd6,0.00294587598182261
55ac6076,0.47375285625457764
7455c944,0.001222147955559194
cf40872a,0.027157559990882874
f3b87adf,0.8612716794013977
5581a147,0.40425005555152893
2f16b551,0.006239174399524927
fd68ccc1,0.14753304421901703
78c59614,3.2221887522609904e-05
d26d1d27,0.0006175317103043199
670c09c2,0.11492138355970383
f40fe2ce,0.00021764676785096526
4930a79e,0.7135723233222961
b539c15a,0.19366490840911865
ff2c2107,0.0009797667153179646
58813f19,0.004068286623805761
37849cb3,0.014531140215694904
6736d143,0.03134695813059807
6c9e9f3d,0.05237172171473503
55b86f15,0.046759530901908875
4557372f,0.36857089400291443
53ee1496,0.3344813883304596
c8f44a9c,0.0011035726638510823
f8453e51,0.30185696482658386
c221d806,0.08581797033548355
1917e0b8,0.19560430943965912
57a31ad6,0.324405312538147
5b3c7cd9,0.35472509264945984
934113d5,0.02212100476026535
4fd8895e,0.07039859890937805
4ecd1394,0.014649388380348682
eb4678c4,0.478407621383667
ae39b068,0.04682931303977966
367f96d1,0.2777613699436188
153c813e,0.01502283290028572
383f95d6,0.26785609126091003
5b508b76,0.014449854381382465
87bd812d,0.004470341373234987
511c4677,0.041732966899871826
9ac2e662,0.23045854270458221
f26c92ce,0.06834680587053299
41aa5516,0.06364718824625015
04599177,0.37234917283058167
48058f80,0.30024638772010803
97d85017,0.4343298673629761
6bba66b4,0.018251502886414528
7e36e451,0.464758038520813
5c4ef9dd,0.31979721784591675
846062d6,0.18706054985523224
d849aa2d,0.8384286761283875
931a2a1f,0.28011831641197205
9ae9218e,0.4467138946056366
b86fa0c9,0.05633791163563728
b6afa61e,8.969026384875178e-05
b797151d,0.10884767770767212
75e2bcb5,0.5358827114105225
a376fd0a,0.012156791053712368
6f5eb5f4,0.05965906009078026
a2abc369,0.04715150222182274
fa3ae2de,0.010261272080242634
af6f3ec8,0.07323165982961655
ad987f97,0.11308825016021729
1c0a1348,0.44021081924438477
b4fa54ba,0.033955324441194534
0b40c014,0.07456305623054504
fe13a2ed,0.0055434186942875385
9a0cc030,0.026044398546218872
507f33ac,0.09069603681564331
8a379e28,0.033159736543893814
19cac3e1,0.12034440785646439
8bfb77e0,0.10767749696969986
d45add48,0.15772758424282074
1d16b4a7,0.0017684964695945382
4dadf295,0.003126658732071519
663cb650,0.004882147070020437
49b5c4c5,0.00021272878802847117
765c9cd4,0.17022369801998138
655672b5,0.25516992807388306
ee12c3fa,0.17176194489002228
1394a22c,0.005340018775314093
bd050a4e,0.0006624865927733481
a88ef63c,0.25288206338882446
c2f1b710,0.2739095389842987
b7c7ea94,0.009042044170200825
7fd7d4db,0.15244489908218384
e24b0508,0.030650079250335693
9a5a34a0,0.1803259253501892
d5c41406,0.17247305810451508
3b4c481d,0.05491861701011658
3a432359,0.16689972579479218
2c18c455,0.0007993702893145382
c35748b6,0.26762643456459045
12895e72,0.005794088821858168
af83987c,0.0002307481481693685
7d247d6c,0.15205706655979156
5605d58b,0.5563483238220215
e50aea14,0.16258148849010468
2cf3eb36,0.11728214472532272
e6aa3bb1,0.12007596343755722
841f7b98,0.46904897689819336
31ca7cf2,0.5150500535964966
33551f78,0.22937168180942535
e529b67b,0.2351088672876358
6248644f,0.04405234381556511
2a6f1a43,0.0007233387441374362
ab2cfec9,0.45345941185951233
de351321,0.17711354792118073
25ae78a0,0.00781884603202343
416a4b5e,0.5826359391212463
7be7e4cb,0.0486174076795578
70b2cc4e,0.00036549646756611764
62f23257,0.006920651998370886
becb9167,0.4745540916919708
248be600,0.271077960729599
8a6019d6,0.584233820438385
7728fb89,0.730583131313324
d3318f72,0.3698161542415619
d868e6e0,0.49282872676849365
d59a2349,0.0003408404008951038
928e4e53,0.058760929852724075
b8305510,0.12784959375858307
b0534140,0.007451899349689484
6c9e6f61,0.3158056139945984
e3ad02c8,0.1055225059390068
04c2a2ec,0.4774291515350342
04d04b9a,0.15947161614894867
549e10e5,0.06208935007452965
a69496d2,0.3231235444545746
f855188b,0.8335797190666199
07352389,0.1823597550392151
ff3e8ff0,0.05655079707503319
f85d27ca,0.00354075338691473
3a347875,0.001245953026227653
a703c3ed,0.14601881802082062
65721c03,0.03844526410102844
49c8985b,0.02043219842016697
ae64bfb9,0.413439005613327
e59fc3c4,0.0020771895069628954
ff5f79b3,0.06982172280550003
4d226eeb,0.12341639399528503
fc8ddcc8,0.3279365003108978
f29007f0,0.023821087554097176
b71252f5,0.05891731381416321
d04f8a4b,0.4247296154499054
c93846ee,0.005435725674033165
5817c0d5,0.40257200598716736
63e04152,0.16968785226345062
f4c89a58,0.6049558520317078
d73a91e3,0.057069260627031326
8a3b2511,0.006407357286661863
efa896c6,0.009167018346488476
78309e4b,0.13354331254959106
0743d096,0.18022151291370392
789db6c0,0.1552373468875885
8a78651b,0.00021980208111926913
3e1ef5fa,0.10936013609170914
0d8040b0,0.00038635917007923126
f1a96ff2,0.0016073271399363875
be2831db,0.00036367124994285405
8a7dbd6c,0.27534350752830505
f48dce9e,0.12493067979812622
3b1ab71b,0.019439997151494026
4c773370,0.001117566367611289
fae57f79,0.13482104241847992
abcda93c,0.01631230115890503
a2de72fb,0.562163770198822
ef2e4487,0.17526070773601532
cce0a21c,0.15350955724716187
babc69f4,0.1006242111325264
d0884ed4,0.19932419061660767
673044a6,0.002702391939237714
4d2b3486,0.25969332456588745
ac057464,0.1249559298157692
5780b19d,0.0213108379393816
ccac54a3,0.45254579186439514
558a9dae,0.03762898966670036
4e7f6b58,0.100705087184906
1251795e,0.21427541971206665
cc9d36f0,0.0012641643406823277
72d21375,0.07474679499864578
38fcb341,0.5678943991661072
b07773ee,0.036656271666288376
11c67865,0.7699143886566162
c105f30a,0.44200167059898376
18e00302,0.04963008686900139
dae7e4b2,0.0036022302228957415
e23a75ff,0.173472598195076
5ff775a1,0.0004633255011867732
8564f114,0.4794737994670868
97713122,0.4146655797958374
7eb27aaa,0.0007848303648643196
0337f56d,0.0008684939239174128
1efa162f,0.799544632434845
3569d95c,0.000374191120499745
ec7d0fdd,0.2843516170978546
7b51f4b1,0.05245743319392204
8eba1f11,0.3824775218963623
dd418de9,0.7638559937477112
cc221fc1,0.001821475918404758
2fa61820,0.36081162095069885
9a0446b8,0.17695780098438263
69c027d3,0.0198146253824234
47fa107b,0.34897980093955994
9e21b926,0.00011639951844699681
67a6868f,0.12150795012712479
63f4c3cc,0.004739569500088692
56fec1bf,0.11670468002557755
e4fe118d,0.3981415927410126
b5095ceb,0.004710571374744177
b3f23256,0.2769152820110321
69b6c46d,0.007859143428504467
063c3dd2,0.0007535051554441452
ee5b39be,0.0007287648622877896
fe1b689f,0.7333824634552002
b45200b7,0.05326317623257637
f0015905,0.020966045558452606
b6d3f5cc,0.17424102127552032
cad2766a,0.3148483633995056
bb5ef2b7,0.4320698082447052
8586a805,0.10512998700141907
27bdfa50,0.5075876116752625
90e8b2ae,0.0037563249934464693
02b0a94c,0.30554449558258057
d32d72c0,0.30543074011802673
3af6c438,0.0011322528589516878
1dacf731,0.004076570272445679
4828fe1c,0.43495655059814453
28c20852,0.3278146982192993
61f81f7e,0.28504765033721924
1e57de58,0.0004319065192248672
46684819,0.0014981419080868363
e9c7e251,0.15581195056438446
11548c2b,0.09931803494691849
cefc3554,0.05115132033824921
65b15f95,0.29914864897727966
d89f1237,0.0003389753110241145
77b50b0f,0.0011916178045794368
11e2139d,0.5228073000907898
068a3d90,0.10622323304414749
61e9601a,0.0063828895799815655
66d0bc67,0.06374680995941162
c8781b2f,0.08651957660913467
8f89b14f,0.08054275810718536
ec8d9784,0.002206942066550255
ae28c9f9,0.16187818348407745
efb816c2,0.6670904755592346
e80d1735,0.6819825172424316
e4d334ff,0.08446195721626282
c52964c9,0.3444967567920685
08fd9d10,0.25907421112060547
51a5b03a,0.8590320944786072
94855a81,0.2574009597301483
bbb996cb,0.5289396643638611
551e6b08,0.0007303287275135517
588f3b10,0.08666995167732239
1db7aba0,0.03793385252356529
5e86e6c3,0.039224740117788315
1afa8d43,0.3329816162586212
66cb6b64,0.005757920444011688
70ec48df,0.149873286485672
0b91a24d,0.09677105396986008
3ee9b736,0.3920380771160126
e19b6fb4,0.13905276358127594
c90cabb2,0.0012480254517868161
54fe1309,0.013744857162237167
cecf2899,0.08486519008874893
1edefe78,0.4744780957698822
90338cda,0.001254164963029325
5490ca95,0.477931410074234
59ca110c,0.3062222898006439
5d1291bb,0.23780983686447144
a5103c16,0.6447684168815613
301c399d,0.03543965145945549
ddf248a1,0.01874806545674801
b9ecc6f9,0.046345531940460205
a44a0b29,0.02163309045135975
9ed58e30,0.0017242460744455457
b3c1f2e7,0.09329984337091446
87f9bcfb,0.6060335636138916
b1b58a65,0.05643996223807335
fdac9a58,0.47740045189857483
c32d1aba,0.0005033756024204195
785aea23,0.015478362329304218
ae5448b7,0.008607586845755577
c6a8db21,0.39384397864341736
65a42ea9,0.05728429555892944
eba4a954,0.00027785153361037374
c6a7380b,0.24931950867176056
a1c71984,0.04225654900074005
496a4947,0.00571448402479291
b2c6c95c,0.488940566778183
254a7083,0.002659524790942669
08581a9a,0.014613893814384937
d37bc2d9,0.30688050389289856
4f97ac9f,0.053826704621315
a91c37b3,0.5275997519493103
852e3149,0.008991705253720284
1357913a,0.40947067737579346
1d519054,0.5588870644569397
eeaf6fe5,2.8757773179677315e-05
2f3e9bd4,0.009769885800778866
d8f05784,0.28421542048454285
cbc65185,0.0021556334104388952
b61e8155,0.3292731046676636
5a86187c,0.0017163240117952228
5114a979,0.3896457254886627
d5781d4a,0.6056155562400818
c5dd215c,0.34347400069236755
dca8093a,0.38375863432884216
fe504b36,0.16243191063404083
36afd3f5,0.1807965487241745
2fbf70db,0.5373175740242004
9099095f,0.01940370351076126
4b3191f6,0.02882537432014942
54156c1b,0.5301372408866882
68bb36ed,0.00014184560859575868
db0f5d24,0.003816148964688182
8fe9c49b,0.002810246543958783
7d3b3f84,0.3166258633136749
a827bf47,0.27462878823280334
1206e99a,0.21961991488933563
c285f365,0.00813686940819025
08c599a3,0.000238480803091079
fc21fc4d,0.10054004937410355
e8c69cd0,0.0023919770028442144
0b8d3301,0.00115075649227947
8eb4ee04,0.9909738898277283
fe21e3e3,7.554463081760332e-05
caa564b7,0.07050452381372452
70c4a435,0.13963182270526886
c6499664,0.26587337255477905
1f1ead87,0.3108208477497101
33b690d3,0.29173970222473145
6a36476d,0.0007231617928482592
40126558,0.10008443146944046
ab216290,0.15795879065990448
6740aa07,0.23346467316150665
d953d111,0.2198500633239746
d5001102,0.11860863119363785
ddaae181,0.02656240016222
34cbc969,0.10638973116874695
8296a227,0.6419804692268372
14e8d0cd,0.7043750882148743
bcc93a8d,0.2355654090642929
da7de86e,0.1912693828344345
4c0c1230,0.18273891508579254
423ae7fd,0.15917371213436127
6dfeb375,0.07805155962705612
c88d4429,0.3609294891357422
519f8611,0.3473410904407501
5a8eacd0,0.002478396287187934
17f350cc,0.1744977980852127
a9abd116,0.511530339717865
05dabce7,0.0465874969959259
d071a76f,0.04151908680796623
44cd212e,0.24761438369750977
384074af,0.02557767927646637
75eefdc3,0.11813041567802429
6a4ac670,0.09866148978471756
16208ff4,0.37544965744018555
0a8de6e9,0.07162795215845108
ba6294bc,0.0003111110127065331
8e8a0ef3,0.3728879392147064
92748dfa,0.27287188172340393
38109656,0.14453540742397308
9c9d5a89,0.0005610767402686179
04dea421,0.008016730658710003
89cd4f9a,0.052377015352249146
33a2b242,0.1728268414735794
6f197a91,0.051744576543569565
de8ec010,0.03358199819922447
bdd85837,0.5404102802276611
6b4947ed,0.03305960074067116
a098b677,0.7826078534126282
ee6121f8,0.08102959394454956
0fc1237c,4.887326213065535e-05
c72556e5,0.007804851979017258
f5f009c4,0.7311549186706543
52a6baa8,0.4915565550327301
078ea178,0.0019587345886975527
9f77c735,0.0799555778503418
1d6a88e7,0.4345482587814331
9abc1a38,0.3399103581905365
745604b6,0.6460540890693665
58364599,0.0021144996862858534
7405c131,0.7269309163093567
1d5eb880,0.21118368208408356
943dd84e,0.007493225857615471
0e43018b,0.35285112261772156
76e8fdcd,0.10867566615343094
f499c7b0,0.1775226593017578
3e358a01,0.18309085071086884
0e89bcf1,0.003224346786737442
efff4306,0.5321210622787476
2ba1db6d,0.17326505482196808
e3588c75,0.17937731742858887
f7ac7f96,0.006438653450459242
ffc379be,0.47348514199256897
5658d679,0.003334690583869815
4043be1a,0.18149812519550323
0755e09a,0.4390134811401367
e7115630,0.011266004294157028
df430630,0.012885961681604385
9282c2db,0.6974091529846191
4561ccca,0.05374710261821747
d16fc515,0.17335335910320282
62678f53,0.006466390565037727
c3a324a0,0.024001533165574074
532f19c1,0.07259298115968704
e3ddb3c9,0.32132670283317566
a120100b,0.0002573883975856006
6011b909,0.0007297919946722686
73551493,0.05137269198894501
d2adf1ea,0.1407708078622818
cbc7f35a,3.350521728862077e-05
15b56fa3,0.4507802426815033
ea256822,0.21952849626541138
69bf1e8c,0.18125800788402557
c450138f,0.004364642780274153
b646c3a5,0.008066619746387005
a60331fb,0.00014077800733502954
b749efac,0.04365764558315277
5def4154,0.2093971222639084
61ba89c0,0.005634146276861429
dd7ed23f,0.001736534759402275
2f87d22e,0.0473463349044323
68e847d8,1.3288227819430176e-05
e9c90a0b,0.19847379624843597
00c783b7,0.00029272542451508343
0fd3177a,0.06273368746042252
488a4be0,0.4069031774997711
655d9655,0.5065433382987976
e0c0f828,0.2062898874282837
8e7f96a5,0.14212243258953094
3eecc36a,0.9923600554466248
d2577c9b,0.003557149088010192
ebd872f6,0.28388386964797974
8e4ec66d,0.013644210994243622
8f739b66,0.031744375824928284
16105a8c,0.05926641449332237
0fec4f97,0.011442761868238449
d3f2c195,0.14052453637123108
02a23cb9,0.10009448975324631
68d5f9bd,0.036413297057151794
7b21625f,0.49163830280303955
e6d81ae8,0.07184318453073502
a013bd6f,0.0060544745065271854
14d12b24,0.002919617807492614
6c3a390d,0.34608981013298035
aee01161,0.0032721981406211853
802aa1eb,0.7447622418403625
d88314ae,0.0006134241702966392
431f1aad,0.0001921625662362203
fe11e612,0.8153961300849915
9e381722,0.01925799436867237
62e63df1,0.10005246847867966
525ba47d,0.4927346706390381
4b0e47ec,0.029504522681236267
d76eba3b,0.5060675740242004
6554b233,0.0008272367995232344
317e2af4,0.3189018964767456
df126c66,0.00032754684798419476
5a78d0a4,4.823042036150582e-05
8bb3dbda,0.005598431918770075
3a7f59a8,0.5768846869468689
a756c71a,0.08748599886894226
4f9960bf,0.25318244099617004
dd9878c0,0.21466414630413055
92cc0304,0.07771111279726028
ee85ff95,0.09022125601768494
0191fe68,0.1077839732170105
dafa8f9f,0.07236338406801224
6e5beea5,0.7458924651145935
b4edc6f3,0.0015746877761557698
a313c8c8,0.00019517350301612169
0a8ab24a,0.006913694087415934
67d0b3f7,0.09578609466552734
55781954,0.2775571644306183
f22ace3f,0.7186107039451599
81708b09,0.14775265753269196
746ea4f1,0.17458897829055786
cf5a8a59,0.0573740117251873
5b87b0eb,0.5077154636383057
9e90a054,0.6972983479499817
022f77e3,0.05089723691344261
c03f2d03,0.3083050549030304
adf6e2a7,0.03874886780977249
0e0fda9e,0.1519283950328827
51bae342,0.037101149559020996
c80e7f0d,0.010423705913126469
0f61e12d,0.09040894359350204
07f73a8d,0.007741814944893122
d7fce329,0.206626296043396
d64b49d2,0.008036901243031025
53074f1f,0.0880475863814354
1476b5f4,0.14238566160202026
60b2df72,0.001247880980372429
c21729b6,0.000985378515906632
025866cb,0.1682673841714859
50230b20,0.3375515937805176
4fbf450a,0.006452623754739761
96ec040c,0.14752593636512756
dfb69b8b,0.7196857929229736
a664fe54,0.05600203573703766
1d4cab5f,0.009543328545987606
f14c254c,0.009460200555622578
bc45681e,0.36143621802330017
0e3e0fa8,0.6670064330101013
e1572941,0.006675882264971733
a393f44c,0.24132202565670013
8eaf8121,0.17547184228897095
47ff9b3c,0.39508894085884094
1a8d200c,0.0068272738717496395
2d2cac65,0.27920404076576233
dd875070,0.33914682269096375
44a33890,0.10218711942434311
f55d4579,0.00994090922176838
b9784779,0.021731415763497353
1432526e,0.09461090713739395
a9088a4a,0.5766370296478271
7fc55d4a,0.16230140626430511
4083560a,0.005560049321502447
2cd6de29,0.11821793764829636
6913594d,0.6379452347755432
2956ea87,0.2433968037366867
e34c121a,0.10328195244073868
e92ea72b,0.002709970809519291
83eab936,0.08227313309907913
248c18a4,1.0739673598436639e-05
6e528fd6,0.03181416168808937
d6427379,0.0008285206859000027
e73121bc,0.09773465245962143
c6cad31b,0.32112088799476624
307eee98,0.2253534346818924
3ed99a51,1.5260668078553863e-05
d525bc82,0.0016180452657863498
a90f6e19,0.3102392256259918
90e839fc,0.7720022201538086
1d8981eb,0.01591680385172367
83ef5a35,0.20384888350963593
c3b6c880,0.008569703437387943
f4da30d2,0.0008749729604460299
80011ddd,0.0016986188711598516
e7e7a02f,0.4501030445098877
ca492a9e,0.06450986862182617
fbd562d5,0.31297388672828674
2e2c67ea,0.1134796142578125
7f13cbfd,0.671483039855957
9684ac04,7.846150401746854e-05
36a9613d,0.0006811186322011054
844aaafa,0.06260789185762405
c9bc16e4,0.5621487498283386
73a0734f,0.08924924582242966
30139091,0.1144372746348381
8dc01483,0.13277789950370789
6d974acc,0.8866283297538757
cb685ca3,0.2966533303260803
47a99571,0.6695306301116943
3f8066a0,0.5789356231689453
217b38d1,0.22239284217357635
ce34ddbc,0.11990275979042053
3476d82a,0.01357816532254219
57b10462,0.4452938735485077
9ba0086e,0.000347744527971372
31f38e95,0.5107961297035217
520b53ee,0.04905908927321434
08b718f8,0.2572566270828247
57987b24,0.23835007846355438
baf358ac,0.00215682084672153
63ce5ac5,0.2107250690460205
ca664f93,0.2674858272075653
40f29dae,0.29261553287506104
1ee509e0,0.0006772041670046747
08980e0d,0.022893311455845833
b66eb03a,0.000285314250504598
7db4b5ea,0.49163591861724854
a3f718d3,0.010963005013763905
d9bc75c9,0.08871451765298843
00955cec,0.21340341866016388
cbb8ee1e,0.02380027435719967
6acee7de,0.02216074801981449
01fb70c0,0.0006408646586351097
b3cd1c70,0.017335349693894386
b10e289a,0.2006540298461914
2af8788a,0.0720352753996849
36740b39,0.2456824630498886
bd549036,0.11581885069608688
62369cbf,8.409756264882162e-05
f38af44f,0.00506023271009326
36d39f62,0.004092253278940916
766ae259,0.35327014327049255
77daffc0,0.07829568535089493
d7d66476,0.10179746150970459
97791844,0.7697493433952332
7256a44e,0.012960628606379032
8b86f448,0.14156483113765717
980dd81f,0.00018033279047813267
0181bd23,0.1120239794254303
41d12a09,0.010479610413312912
c3e46df5,0.06006191670894623
0c7b4087,0.10687244683504105
bfef1757,0.004475756082683802
900f87de,0.6505487561225891
75c58b2f,0.09655791521072388
