id,is_iceberg
7732ca72,0.0025942570064216852
c4bac1f1,0.29915833473205566
a80ddf30,1.133615387516329e-05
fe79c536,0.00031754019437357783
84e34259,0.9993026256561279
7db3b563,0.000958449556492269
5e946e6e,0.5040990114212036
76881bf4,0.9798569679260254
7c606237,0.0009116585715673864
7aa06d7d,0.7715668678283691
0d035cbc,0.15999539196491241
0838e69f,0.05389668792486191
f6715e39,0.998787522315979
499004bb,0.04271877184510231
4cefc9ec,3.356160596013069e-05
ded95f0a,0.9662970304489136
073112c9,0.0904981717467308
96cb4df4,0.001776009565219283
0962de0b,0.9789139032363892
cea18b7b,0.999699592590332
75463cb0,0.2594590187072754
4a59c201,0.8782868385314941
29d46646,0.48801887035369873
e6134ca4,0.4247698187828064
445ae936,0.968901515007019
420d8dda,0.9993987679481506
bae1b5b1,0.0646933913230896
9f49327e,0.7029781341552734
18b52f62,0.9934588670730591
b02bb341,0.00023302524641621858
e5be8689,0.0002716778253670782
b5b85b95,0.004033047240227461
b94f72e3,0.000769482459872961
a79114fd,0.00012507142673712224
502ffafa,0.9992700815200806
b8e274d7,0.44311776757240295
e37f8f63,0.0009338731179013848
c8a5c9d9,0.09157183021306992
d574bf84,0.2328508347272873
88bc1b71,0.9988037943840027
3261e3ee,0.9994233250617981
e65424cf,0.39092519879341125
706d2090,2.5490355255897157e-05
94d4c49c,0.004753831308335066
51ba3d48,0.0650632381439209
fdd4c395,0.037609197199344635
12eed563,0.15730546414852142
f93627e8,0.9957013130187988
df51a7cd,0.03625839948654175
c84092af,0.00884286779910326
514a25a2,0.0026544604916125536
5d421481,0.0364612452685833
d3859efd,0.9942148327827454
eb024725,9.257243073079735e-05
0d8537a5,0.05699591711163521
fe708ff7,0.2970828711986542
1790bbf0,0.058274902403354645
8a30487e,0.11405450850725174
70a01d16,0.029033415019512177
89bb7fca,0.8965885639190674
398c1300,0.0004021593485958874
41b43c73,0.0006234051543287933
72d2839a,0.003990544937551022
beeb98cf,0.0013943288940936327
c409f194,0.9596931338310242
0c654278,0.0029940095264464617
fb155295,0.9380221366882324
103d1e1d,0.9994170665740967
6c755ff3,3.89598062611185e-05
3722a062,0.48926445841789246
90611922,0.2698625922203064
77b432f1,0.999411940574646
ccf53246,0.9909213185310364
4c52089f,0.2570247948169708
81e05676,0.02175341360270977
732c51d0,0.011252187192440033
b60c6094,0.41026461124420166
2e9db48a,0.9994214773178101
68cdc732,0.019227681681513786
e1f9dbd9,0.0008707019733265042
31fd12b9,0.43972498178482056
72bd3e45,0.16298651695251465
84e2f1ab,0.516860842704773
b4b6d3d0,0.22817100584506989
874d507a,0.3432616591453552
44775bac,0.016532763838768005
83dfaf91,0.18037812411785126
a9a1cc1e,6.074931297916919e-05
227de452,3.324890349176712e-05
14519bcf,6.771835614927113e-05
970a9821,0.6145588755607605
e84230ac,7.404683856293559e-05
550e4ebc,0.08874029666185379
5e98d635,0.0006939475424587727
667d386b,0.06327706575393677
503fefff,0.15393316745758057
08bcb429,0.21320214867591858
90c293d2,0.015983616933226585
bbc84c36,0.4225802421569824
3facaac6,0.22832828760147095
e8d1bc63,0.02880745381116867
0ba50202,0.02170437015593052
9d947517,0.00013422164192888886
e084ed8f,0.00023244194744620472
7051b370,4.276959953131154e-05
910f551e,0.05443650856614113
8d238915,0.20826315879821777
e7238f30,0.0001395177241647616
a658f1ba,0.014595343731343746
0b4e7093,0.7573658227920532
4d59af79,0.5867919921875
99a7b417,0.6611664891242981
e5798365,0.006598704028874636
078c699f,0.4028439521789551
b2cd6017,0.7016834616661072
89b3960f,0.004210097715258598
104d981d,0.9211267232894897
05e410e9,0.19507551193237305
44556da6,0.003920153249055147
207e5145,0.007259176578372717
390ddfc0,0.00012357000377960503
2e82728f,0.0006636055768467486
4245d2cc,0.0005295510636642575
d43a187c,0.3591111898422241
52b60236,0.0003178017504978925
cc22996f,0.186568021774292
bf08f16a,0.00027582759503275156
47dea2c3,0.56623375415802
22ac0bab,0.4811297357082367
49c670ad,0.00013608804147224873
1040e727,6.666714762104675e-05
f39933c4,0.0022898255847394466
30474ea4,0.9771901369094849
73978670,0.5718263983726501
527ad437,0.9895650148391724
78f83e41,0.014038396999239922
12921cf8,0.8855603337287903
b960192b,0.0009037087438628078
9dfaf61b,0.00015233720478136092
cec954d2,0.0001952188613358885
00bb437f,0.008263550698757172
06458d98,0.023905694484710693
37ba4455,0.029466068372130394
2feeeaf3,0.9989604353904724
06c83a48,0.02090003900229931
dfe4fd55,0.00046048947842791677
0b7fb9da,0.00026878612698055804
52d1ae5f,7.605038263136521e-05
0ef51267,0.01584388129413128
0d9822ce,0.9066339135169983
bcad7099,0.0005672023980878294
a26a7454,0.30843067169189453
93b7cc9d,0.716178834438324
dcd0ddc6,0.045917123556137085
16655d5c,0.2297627180814743
2a6150ae,0.0008437863434664905
601fa9bc,0.0331588052213192
3644a31b,0.078411765396595
396254ec,0.06224963814020157
b01bf536,0.5410895347595215
ff13313c,0.4506867527961731
18c308c7,0.19477424025535583
50b69cc6,0.00016883615171536803
76bd6e6a,0.06434836238622665
74c587bb,0.00972945336252451
11b26a63,0.3294633626937866
bf2bc384,0.40713247656822205
075634d5,6.768510502297431e-05
7b1e388b,0.0009298612712882459
8eb02fc2,0.03555217757821083
5b09ed4a,0.004660939797759056
371b935e,0.892137885093689
7a1cbaab,0.05610325187444687
c5c72595,0.9876407384872437
c5ea95c0,0.02091623656451702
a5b61d35,0.023399915546178818
2c252c46,0.11990784853696823
7d8e52d9,0.4317047595977783
13fe65d5,0.6547753810882568
a3d2abc6,0.05521468073129654
9248daa9,0.9059008359909058
605470fc,0.5089753866195679
38717ccd,0.9772708415985107
1144cbd0,0.996170163154602
6d32e09b,0.7823896408081055
89b138f7,0.0008437737706117332
a83f69a4,0.18499068915843964
68b7f89d,0.2876467704772949
a0998397,0.08349666744470596
7e20006f,4.818396337213926e-05
93b12419,0.9996432065963745
475c5a35,0.1124303787946701
67f42c90,0.3642605245113373
45a114e0,0.013295630924403667
41a59ee9,0.022319098934531212
6c2c6a39,0.054912108927965164
9f840a7d,0.00017544605361763388
2ad5ee96,0.0006616698810830712
cb8b875e,0.9890301823616028
2283d088,0.004908961243927479
545f8210,0.00013652080087922513
7eeed38a,0.9737008213996887
be77b9e7,0.003371741157025099
16ec40a3,0.09666801989078522
b7e74bcf,0.910049557685852
8a36acfd,0.8038221001625061
d2e5b493,0.9630318880081177
bd88797b,0.0023750141263008118
78566a26,0.0007066514226607978
32449528,0.027675874531269073
5f6ffdad,0.2711009383201599
38bdc33c,0.39052465558052063
f88a9ed3,0.002006594091653824
c1fe2103,0.0027195338625460863
63f7ddd9,0.0016234732465818524
97e123d2,0.2009311020374298
7d078228,0.05764070898294449
6b43e60f,0.9993257522583008
e07665a4,0.8639404773712158
4da0c147,0.001549860811792314
1d2474a1,0.13836030662059784
f39a3050,0.001695586834102869
aaeb3f89,0.0558127835392952
daa3d1e9,0.008885081857442856
23cad3ed,0.9982149600982666
dc8fd92d,0.9757736325263977
994a2787,0.00011077904491685331
5009ce8c,0.9951847195625305
95ba90c7,0.00010363677574787289
bb176f20,4.141891258768737e-05
57ccd603,0.00063475122442469
c3767f5b,0.8183935880661011
076492b4,0.004324744455516338
68864007,0.12036444991827011
fb124dd7,0.18368498980998993
c59fbfc0,3.5077780466963304e-06
ddce9f51,0.00012860407878179103
c459dbf6,0.3594841957092285
1a39b44e,0.42333686351776123
a31f8519,4.942394662066363e-05
29ff4d55,0.006276251748204231
c0a87a44,0.38406264781951904
aa07ea34,9.091649553738534e-05
ed7b77f3,0.9918917417526245
ccb10918,0.0024138998705893755
aba1f2cc,0.004339785315096378
0c4b7ce6,0.27185502648353577
26a29fae,5.3927906265016645e-05
6a1a9b91,0.900554358959198
fda0d9b3,0.0007139153312891722
2f7da2f9,0.6958277225494385
948317c5,0.004115579184144735
df315de0,0.008788243867456913
51762e5e,0.0037091404665261507
9be1f9d4,0.015035729855298996
b20f16ca,0.1648547500371933
24f677ab,0.028704091906547546
19d36f67,3.0262872314779088e-05
db098e36,0.1493827849626541
3ab323b5,0.1997876614332199
db204654,0.006266155745834112
f0b7c362,0.027524210512638092
9c36083a,0.8749948740005493
00247e48,0.9993466138839722
99064331,0.020148757845163345
fb023b97,0.009143814444541931
834a13a2,0.005282122641801834
b4fb7c3b,0.008083385415375233
cccc91e5,0.04184330999851227
e777f5c4,0.00014532412751577795
8a367850,0.00018802164413500577
01aee49b,0.9831908345222473
09a3f3cb,0.0005297957104630768
b7837a99,0.9975048303604126
0e5c18fe,0.0018093943363055587
433d92a6,0.0009038574644364417
d8c1c90e,0.0002361672668484971
5cf350ea,0.4199313521385193
9e6adfeb,0.0038436169270426035
398c373b,6.8870976974722e-05
8e1cb96b,0.580142080783844
c0ab7de5,0.0005732640856876969
b7519f43,0.47419601678848267
54d7929f,1.1892907423316501e-05
222a4407,0.12300418317317963
4cd8d439,0.05230352655053139
ac31d9e4,0.3167683184146881
0c51475f,0.00011887378059327602
926b4b5d,0.9993650913238525
3072aeb4,0.9796501398086548
5508aabc,0.002106249565258622
7ff080c1,0.9963541030883789
c8137158,0.04137950390577316
73f4c54a,0.04936601221561432
0ab19c8d,0.0489945262670517
57c090c7,0.7271112203598022
b3f4d7c8,0.9744555950164795
d4a81cf9,0.07773303985595703
497c4ff8,0.013969436287879944
8949311b,0.9952014088630676
d4f17d1d,0.3323863744735718
cbd015d6,0.00024521120940335095
4ff7d773,0.43918365240097046
5950d2f6,0.0018006609752774239
f0b4c564,0.0031276741065084934
4727e088,0.3370729684829712
2c9b195c,0.617272675037384
04c441b0,0.43170034885406494
9f1e2246,0.03777149319648743
3bf56119,0.46216726303100586
385033f6,0.3604978322982788
1e14e9eb,0.00508933886885643
4ec14d05,0.08237402141094208
d16ffa50,0.006126801948994398
6f2147d7,0.00915122963488102
13540275,0.9990054368972778
280aaa6c,0.003327279584482312
63d6fcf6,0.20706790685653687
e1130afc,0.07564227283000946
8915b349,0.4078376591205597
02cb6179,0.9989355802536011
816084ef,0.05414659157395363
e83e27ef,0.04834076762199402
9928b6cb,0.047360777854919434
398c44d5,0.3348001539707184
4e9944c8,0.02582016959786415
ade738c7,0.00575224868953228
df106f1f,0.02131156250834465
707c42f2,9.594912262400612e-05
c7d6c968,0.02774057909846306
2f62a2d3,0.0010277325054630637
58a62136,0.015725305303931236
8e16308d,9.503471665084362e-05
10d97d10,0.08645696938037872
862a2dd5,0.3266826868057251
45d7cd09,0.00011880985402967781
daef67d6,0.991247296333313
40b9f916,0.0009740895475260913
c17dc729,0.26012855768203735
d008e04f,0.871882438659668
a5a6fe15,0.2497757077217102
e9ce7834,0.00036985008046031
518a5aeb,0.9932543635368347
fd6e49ab,0.23184563219547272
35ef2d54,0.002865137066692114
be1f3e73,0.9719551801681519
013825b7,0.0569700226187706
c48b752b,0.1814880669116974
a0f39ace,0.0018786214059218764
800aff52,0.26551806926727295
e0eb259a,0.46960997581481934
404bdcc5,0.2418082356452942
9be770cc,0.2817942202091217
e002bdfa,0.15093287825584412
511f8764,0.2934448719024658
d41e40d8,0.09606742858886719
ff846aa6,0.461422324180603
c261a419,0.037960782647132874
c3358fec,0.0006808880716562271
62972972,0.11359117925167084
3f15e6a3,0.001934325322508812
f239dd72,0.08129426836967468
e9d815ef,0.4935116767883301
568085b5,0.0003239123907405883
80708782,0.9340153932571411
a578b01b,0.9747841358184814
04b81012,0.03877769783139229
3fbd3a3e,0.00021836216910742223
536bc047,0.9990463256835938
6905e82d,0.4664073586463928
352b0ab0,0.22766581177711487
205506f4,0.0005009843735024333
b4075da1,5.1600793085526675e-05
0132c59d,0.03104592114686966
5c471255,0.522803008556366
b9ee0383,0.9471701383590698
aee38fe1,8.898772648535669e-05
93eda776,0.009962356649339199
d65ee363,0.015987951308488846
7e6785d9,0.007372420281171799
c006cf82,0.0013035329757258296
197f9050,0.9906705617904663
efce51fc,0.0022439209278672934
d8dd1b33,0.00037915832945145667
ca5bae71,0.014837336726486683
66eba58c,0.8602404594421387
e080fee1,0.022441355511546135
9626a2b5,0.002996759954839945
c0298b7d,0.7794700860977173
80f17a8d,0.004565516486763954
fefe71e5,0.009194404818117619
92a45990,0.43309223651885986
8e922071,0.3315461277961731
d5952199,0.0004723171005025506
3c56cf59,0.04101617634296417
5b677f30,0.9991075992584229
70986e85,0.5616462826728821
ee110bda,0.22986836731433868
e7b4d317,0.3016465902328491
f59f29f5,0.01619425229728222
3d1e179e,0.011661786586046219
4e9c76d9,0.202409029006958
5b5d407e,0.021113356575369835
bb4d8184,0.3448010981082916
5f5ad493,0.5656155347824097
a304ae2e,4.654045187635347e-05
ac337f79,0.8978198170661926
e00e495a,0.0020127040334045887
71477bcf,0.5589097738265991
22ed2916,0.09560737013816833
05fdb1ce,1.1300511687295511e-05
4c5e56dd,0.00012777329538948834
fab2df1f,5.09551573486533e-05
afe6a1d1,0.005565545056015253
fa03ba13,0.17049705982208252
663dd2bf,0.5520058870315552
5d3aa488,0.0005318866460584104
11d63814,4.1116465581580997e-05
11ac5623,0.048533033579587936
dd28b028,0.006278705783188343
bf244975,0.1501210629940033
6a2fe659,0.0005294757429510355
bd689e7a,0.08656394481658936
a7b21484,0.0003256147028878331
06626706,0.0003192335716448724
2fcb2613,0.37623506784439087
1ee7f506,0.09779475629329681
c462096f,0.08297808468341827
59b91711,0.016007063910365105
148ad313,0.1413326859474182
a04c148d,0.08471519500017166
142d14f3,0.9994854927062988
0dccef06,0.08105936646461487
bf9dea3e,0.9983347654342651
121ec728,1.7596788893570192e-05
25ea1800,0.0003005409089382738
024bed49,0.0009337706142105162
771a9bc9,0.10006260871887207
8b2562e0,0.7437965869903564
fefe0db6,0.003469443181529641
a6cc8fa1,0.8282872438430786
fe33ce5b,0.033455509692430496
c11a6fd5,0.9982306361198425
69152132,0.04531698301434517
dd54beb5,0.9996442794799805
46d8944e,0.0003295756469015032
f278cc6a,0.3925642967224121
9cba91e4,0.11342012137174606
37e80ad8,0.005468349903821945
6247d06a,0.20842769742012024
0bb564ea,0.0318320170044899
f8802638,0.13101576268672943
cb77c1d4,0.03774455934762955
edcad79c,0.38395076990127563
ade84952,2.5963105144910514e-05
e9a4a8f7,0.00291260308586061
8c3c9c0b,0.0010216254740953445
c105af7a,0.001491954317316413
64a96816,0.3999348282814026
d435722b,0.003533617127686739
f8c2c17d,0.12269873917102814
30b0c5a1,0.4492154121398926
a241eee2,0.9908703565597534
577af3a1,0.5295114517211914
b1e49a9f,0.22558002173900604
49eff60f,0.08490685373544693
171ffc36,0.0005219386075623333
2dbb2931,0.26719921827316284
851f9ad8,0.00045276593300513923
ef787241,0.10234574228525162
3ed46d9b,0.5305970907211304
61a96458,0.9939946532249451
a0eb8b65,0.4322783350944519
8058e7e7,0.6442345380783081
5d0969c3,0.9793686270713806
06dc5d13,0.9965381622314453
614d8fdf,0.014580795541405678
068ace8d,0.8950400352478027
55bd7491,0.37394076585769653
59db8d78,0.03997896611690521
ee9ba395,0.1871083527803421
3833c332,0.00012223393423482776
f9c56480,0.12274192273616791
35041821,0.00027265967219136655
67426d52,0.15508049726486206
f2eba496,0.00011582159640965983
cfc6b272,0.3955642580986023
be6e6157,0.1632438600063324
060762c6,0.008402513340115547
28e5c819,0.2847820222377777
165b73a3,0.5231587290763855
1a16ebf2,0.30231773853302
c76353ea,0.4046003520488739
c56aab52,0.29583680629730225
19ba105e,0.010411572642624378
4ccf1d67,0.012075081467628479
d3f00ca5,0.006914106663316488
dc366696,0.9956098198890686
11ddfec4,0.7792202830314636
71036847,1.1893358760062256e-06
9108a260,0.013688069768249989
812d2c7d,0.07126499712467194
601d54b4,0.0002642637409735471
2a21ddce,0.4056994318962097
e03f632f,2.1383169951150194e-05
27c1c4f4,0.00018591346452012658
9929fc67,0.22203995287418365
cc5b496e,0.002067876746878028
9ec5c0b5,0.005802126135677099
5fa292a8,0.7393153309822083
d0e35d53,0.4633852243423462
cfc89ddf,0.03638939931988716
fd3916f4,0.9982590675354004
019ab715,0.00011770695709856227
d0a7830b,0.04819408804178238
2e1acd63,0.8427216410636902
c5810152,0.8320498466491699
8dae1e77,0.23149406909942627
afe44c59,0.33823060989379883
ac640b5a,0.25988203287124634
5c47f5bc,0.00043091538827866316
2e5e1053,0.0024353372864425182
e30d5450,0.14138978719711304
0de92cf0,0.06115635111927986
e97daf2c,0.06119537353515625
5bcc2bf5,1.2944177569806925e-06
d347d81e,0.0010803143959492445
2799f5cd,0.001228743582032621
ce4b96f7,0.003485153429210186
a6365299,0.5149579048156738
6eb86fb2,0.02106373943388462
d1384eb4,0.0019852579571306705
66c3ab6a,0.037021394819021225
9be981c9,0.9967857599258423
e5fc3dd4,0.4747035801410675
fd3f01fc,0.9987496733665466
5fbb0aa0,0.9991018772125244
6968f510,0.09923964738845825
7509aad8,0.992268443107605
9cf9c8ce,0.4053965210914612
157c589d,0.043459925800561905
fcc51d2f,0.30709099769592285
6852ee69,0.007054515648633242
8a388b27,0.17539118230342865
e3b1fdd6,0.814285397529602
1d644f91,0.22888776659965515
893a7d79,0.9881581664085388
9ef2d53f,0.4986494481563568
eaea1243,0.067821204662323
2d210670,0.0008107275352813303
b04329c3,0.5007244944572449
1d88e97d,0.9988259673118591
e5c8ae65,0.02900802344083786
841810cd,0.002300822641700506
187a1e4b,0.3531288504600525
24f8bc83,0.10241806507110596
071678c5,0.38628166913986206
3121517d,0.208372101187706
62db6263,3.8967897125985473e-05
4b6fe0a5,0.0031863295007497072
016588cd,0.9765284061431885
e47db8cd,0.02424153871834278
6009575c,0.009099862538278103
59d093d3,0.39284783601760864
b3edce17,0.014791258610785007
77cb2808,0.03955971077084541
b318189f,0.43063873052597046
eb804bc3,0.6444147825241089
27af98c1,0.5008375644683838
75bbd171,0.02947038784623146
26a7450a,0.43867027759552
9f96c645,8.57433224155102e-06
f295285a,0.09202736616134644
1861ae59,0.0010337632847949862
320e2661,0.17986783385276794
48b64c84,0.034037165343761444
596115ad,0.682005763053894
24c5d2ad,0.07666254043579102
513481e4,0.3896658420562744
679ca3d6,0.11852173507213593
550511fc,0.7426404356956482
33ad621e,0.5138051509857178
a7cd4c8b,0.1278141885995865
942ce002,0.37250030040740967
4a33d600,0.10944110155105591
52512da4,0.0033542278688400984
199d9dd5,0.000872861419338733
910c7a11,0.6645703911781311
2dc4b47e,0.0009857306722551584
067c0baa,0.0011366792023181915
66ec0485,0.0004155040660407394
93e203f1,0.9992509484291077
1eae71e0,0.3025755286216736
9a320603,0.00015828071627765894
97c75edc,0.9925158023834229
e3a3993c,0.729806125164032
03647606,0.9882024526596069
b5758e75,0.19736266136169434
cb341897,0.04987111687660217
80a1d2ad,0.009593640454113483
f2afc45e,0.1439361870288849
e2e037d3,0.00014665853814221919
d8513bb1,0.999312698841095
2bb05740,0.9992129802703857
568eee1e,0.0013874974101781845
48073219,0.3337552547454834
52770a14,0.10699465125799179
bb78aa77,0.010800921358168125
d2041d74,0.8138452768325806
0c650b7b,0.08259845525026321
3ed634b4,0.5397953987121582
4e7ef4d3,0.00019787093333434314
dc676914,0.00022239721147343516
9ef182ba,0.7508600354194641
19456254,0.040687598288059235
45c7e999,0.18843747675418854
1e5f187e,0.28409847617149353
8372c5dc,0.1275463104248047
0a113574,0.004783611744642258
22ac144f,0.006233189720660448
82a0baaa,0.09462091326713562
fb9c0a38,0.9995936155319214
586d1724,0.041908975690603256
42491e8b,0.02384020760655403
32d8d667,0.08432356268167496
2d658824,0.9985843896865845
79e58200,0.03483986482024193
50e426df,0.05323059856891632
71d908c0,0.04783517122268677
1f275072,0.0003965559881180525
a1bb2901,0.00755663774907589
6c99ed0b,0.3950279951095581
d8216f4c,0.11750403046607971
ebb34ef7,0.00012662922381423414
0a71e0d1,0.03170027956366539
3bebe07a,0.9913633465766907
0de67b1a,0.1959916055202484
7409fd1a,0.01603304035961628
1e27c8fd,4.272050500730984e-05
65cfde78,0.3317826986312866
ab7841b4,0.10476678609848022
f5064f4e,0.07006612420082092
57457484,0.9991075992584229
5492eb34,0.00011344550148351118
78dfcd52,0.011920897290110588
7dcfa04d,0.3339998722076416
0f7ccad8,0.054189279675483704
730b2296,0.07613863050937653
