id,is_iceberg
9fcb2c5a,0.0006907694623805583
9910ee7e,9.814921941142529e-05
dc97b587,0.10016430914402008
7732ca72,0.0026667064521461725
c4bac1f1,0.28855401277542114
a80ddf30,0.009794446639716625
fe79c536,0.0002752570144366473
84e34259,0.9997119307518005
7db3b563,1.4006496712681837e-05
5e946e6e,0.9787866473197937
76881bf4,0.9514300227165222
7c606237,0.00035395639133639634
7aa06d7d,0.8196011781692505
0d035cbc,0.0324297733604908
0838e69f,0.025967571884393692
f6715e39,0.9867771863937378
499004bb,0.0029372491408139467
4cefc9ec,0.0019452766282483935
ded95f0a,0.7643767595291138
073112c9,0.02419840730726719
96cb4df4,0.001748825190588832
0962de0b,0.9909142255783081
cea18b7b,0.9983729720115662
75463cb0,0.08371655642986298
4a59c201,0.7350122332572937
29d46646,0.6175721287727356
e6134ca4,0.05901322141289711
445ae936,0.9872444868087769
420d8dda,0.9972131252288818
bae1b5b1,0.03897116705775261
9f49327e,0.6890252232551575
18b52f62,0.9978510141372681
b02bb341,0.00018371215264778584
e5be8689,0.22423942387104034
b5b85b95,0.0033746431581676006
b94f72e3,0.0012357515515759587
a79114fd,0.00019095829338766634
502ffafa,0.9949386119842529
b8e274d7,0.041600603610277176
e37f8f63,2.4204657165682875e-05
c8a5c9d9,0.07417432218790054
d574bf84,0.01152070239186287
88bc1b71,0.9997214078903198
3261e3ee,0.9925278425216675
e65424cf,0.007669450715184212
706d2090,0.0007778964936733246
94d4c49c,0.007171924225986004
51ba3d48,0.5255138874053955
fdd4c395,0.14637579023838043
12eed563,0.09441522508859634
f93627e8,0.9998128414154053
df51a7cd,0.00939745083451271
c84092af,0.0016970563447102904
514a25a2,0.004833150655031204
5d421481,0.12442438304424286
d3859efd,0.9989290237426758
eb024725,0.00011479645763756707
0d8537a5,0.043775152415037155
fe708ff7,0.08185036480426788
1790bbf0,0.04465339332818985
8a30487e,0.012204911559820175
70a01d16,0.004880591295659542
89bb7fca,0.5153525471687317
398c1300,0.0011352733708918095
41b43c73,0.00011434150655986741
72d2839a,0.002201828407123685
beeb98cf,0.003936458844691515
c409f194,0.95220947265625
0c654278,0.0013197705848142505
fb155295,0.9900935888290405
103d1e1d,0.9983693361282349
6c755ff3,0.0009489962249062955
3722a062,0.21371088922023773
90611922,0.03261794149875641
77b432f1,0.998288631439209
ccf53246,0.9915443062782288
4c52089f,0.06132002919912338
81e05676,0.00032619223929941654
732c51d0,0.015605440363287926
b60c6094,0.06947103142738342
2e9db48a,0.9991796612739563
68cdc732,0.005628485232591629
e1f9dbd9,2.040580875473097e-05
31fd12b9,0.1668674200773239
72bd3e45,0.5320821404457092
84e2f1ab,0.025475148111581802
b4b6d3d0,0.019587639719247818
874d507a,0.02343844063580036
44775bac,0.000601170992013067
83dfaf91,0.027156781405210495
a9a1cc1e,1.6901980416150764e-05
227de452,0.0043528443202376366
14519bcf,6.991618283791468e-05
970a9821,0.17855507135391235
e84230ac,1.1098883987870067e-05
550e4ebc,0.007128856144845486
5e98d635,0.0019747859332710505
667d386b,0.023550603538751602
503fefff,0.012668614275753498
08bcb429,0.10555645823478699
90c293d2,0.04643706977367401
bbc84c36,0.10290239751338959
3facaac6,0.029498513787984848
e8d1bc63,0.013949445448815823
0ba50202,0.0032434407621622086
9d947517,0.00027506230981089175
e084ed8f,0.0002464333374518901
7051b370,4.1876816680996853e-07
910f551e,0.02830241620540619
8d238915,0.1871127188205719
e7238f30,0.004839190281927586
a658f1ba,0.047123655676841736
0b4e7093,0.4183114767074585
4d59af79,0.2845499515533447
99a7b417,0.09505274891853333
e5798365,0.000445614627096802
078c699f,0.047904517501592636
b2cd6017,0.09749307483434677
89b3960f,0.004228062462061644
104d981d,0.7885819673538208
05e410e9,0.047324247658252716
44556da6,0.0021736985072493553
207e5145,0.003565832506865263
390ddfc0,4.2726853280328214e-05
2e82728f,0.0002091450587613508
4245d2cc,1.2175196388852783e-05
d43a187c,0.4190806746482849
52b60236,8.421821985393763e-05
cc22996f,0.08668141812086105
bf08f16a,1.3894898984290194e-05
47dea2c3,0.07429544627666473
22ac0bab,0.13029682636260986
49c670ad,0.0001246355677722022
1040e727,0.00014451063179876655
f39933c4,0.004821242764592171
30474ea4,0.9918359518051147
73978670,0.18155993521213531
527ad437,0.9655359983444214
78f83e41,0.06476138532161713
12921cf8,0.8464546203613281
b960192b,0.00036555586848407984
9dfaf61b,0.003628545207902789
cec954d2,0.005033014342188835
00bb437f,0.01512986421585083
06458d98,0.058663301169872284
37ba4455,0.016305748373270035
2feeeaf3,0.9996516108512878
06c83a48,0.0017256085993722081
dfe4fd55,0.00021599713363684714
0b7fb9da,0.00432934844866395
52d1ae5f,6.770656909793615e-05
0ef51267,0.004445066209882498
0d9822ce,0.9319459795951843
bcad7099,4.833672574022785e-05
a26a7454,0.022637957707047462
93b7cc9d,0.6457019448280334
dcd0ddc6,0.004439194221049547
16655d5c,0.016949571669101715
2a6150ae,0.00037220545345917344
601fa9bc,0.16284240782260895
3644a31b,0.07458338886499405
396254ec,0.07523498684167862
b01bf536,0.5602973699569702
ff13313c,0.08062583208084106
18c308c7,0.10089894384145737
50b69cc6,3.8522689465025906e-06
76bd6e6a,0.034741904586553574
74c587bb,0.008994370698928833
11b26a63,0.05417846143245697
bf2bc384,0.025265611708164215
075634d5,2.878207624235074e-06
7b1e388b,0.0005098575493320823
8eb02fc2,0.03490910679101944
5b09ed4a,0.0012191529385745525
371b935e,0.9974557161331177
7a1cbaab,0.048366397619247437
c5c72595,0.9945896863937378
c5ea95c0,0.1189817488193512
a5b61d35,0.008859162218868732
2c252c46,6.664137617917731e-05
7d8e52d9,0.027338359504938126
13fe65d5,0.16145384311676025
a3d2abc6,0.15347708761692047
9248daa9,0.8314964175224304
605470fc,0.06129598245024681
38717ccd,0.9440603256225586
1144cbd0,0.996749997138977
6d32e09b,0.7945646047592163
89b138f7,0.001372806029394269
a83f69a4,0.12864620983600616
68b7f89d,0.17920535802841187
a0998397,0.003559700446203351
7e20006f,0.00018939617439173162
93b12419,0.8217325210571289
475c5a35,0.018919795751571655
67f42c90,0.16562846302986145
45a114e0,0.0846819207072258
41a59ee9,0.00590538838878274
6c2c6a39,0.016162782907485962
9f840a7d,0.0023125018924474716
2ad5ee96,2.9702810024900828e-06
cb8b875e,0.9980164766311646
2283d088,0.02224629931151867
545f8210,0.009809681214392185
7eeed38a,0.9902943968772888
be77b9e7,0.02349459007382393
16ec40a3,0.012779099866747856
b7e74bcf,0.8302010893821716
8a36acfd,0.9161391854286194
d2e5b493,0.9867743253707886
bd88797b,0.00302741676568985
78566a26,0.014119010418653488
32449528,0.07006453722715378
5f6ffdad,0.21630939841270447
38bdc33c,0.08468248695135117
f88a9ed3,0.0008882026886567473
c1fe2103,0.006427784450352192
63f7ddd9,0.007532377727329731
97e123d2,0.03168844059109688
7d078228,0.031318262219429016
6b43e60f,0.9974303841590881
e07665a4,0.8647775650024414
4da0c147,0.0012425004970282316
1d2474a1,0.05729875713586807
f39a3050,0.003555562347173691
aaeb3f89,0.0015845813322812319
daa3d1e9,0.013994270004332066
23cad3ed,0.9855320453643799
dc8fd92d,0.996152400970459
994a2787,1.1164490388182458e-05
5009ce8c,0.999081015586853
95ba90c7,1.5744368283776566e-05
bb176f20,1.6222036720137112e-05
57ccd603,0.0003693887556437403
c3767f5b,0.9413316249847412
076492b4,0.004535434767603874
68864007,0.03673258423805237
fb124dd7,0.013126742094755173
c59fbfc0,0.0019909124821424484
ddce9f51,0.0001879157789517194
c459dbf6,0.12317158281803131
1a39b44e,0.07342983782291412
a31f8519,7.572019967483357e-05
29ff4d55,0.0004058496851939708
c0a87a44,0.09952042996883392
aa07ea34,0.00011759805056499317
ed7b77f3,0.9883197546005249
ccb10918,0.0006469663348980248
aba1f2cc,0.0033365886192768812
0c4b7ce6,0.08677826821804047
26a29fae,0.0005691694095730782
6a1a9b91,0.751890242099762
fda0d9b3,0.00031924687209539115
2f7da2f9,0.5064742565155029
948317c5,0.0025775220710784197
df315de0,0.011333511210978031
51762e5e,0.004738771356642246
9be1f9d4,0.011694616638123989
b20f16ca,0.01586718112230301
24f677ab,0.00027186618535779417
19d36f67,0.00045748113188892603
db098e36,0.013119664043188095
3ab323b5,0.11987915635108948
db204654,0.027147885411977768
f0b7c362,0.03572592884302139
9c36083a,0.8829684853553772
00247e48,0.9894121885299683
99064331,0.009622087702155113
fb023b97,0.04813629016280174
834a13a2,0.02966279163956642
b4fb7c3b,0.0015377022791653872
cccc91e5,0.018608249723911285
e777f5c4,0.001983263297006488
8a367850,0.0002921996347140521
01aee49b,0.9963583946228027
09a3f3cb,0.0009172834688797593
b7837a99,0.9889530539512634
0e5c18fe,0.0038987151347100735
433d92a6,0.003139061387628317
d8c1c90e,6.42713566776365e-05
5cf350ea,0.0800098180770874
9e6adfeb,0.014445842243731022
398c373b,3.528001980157569e-05
8e1cb96b,0.8819411993026733
c0ab7de5,0.001681209309026599
b7519f43,0.06345781683921814
54d7929f,0.0007035683956928551
222a4407,0.017264025285840034
4cd8d439,0.011161400005221367
ac31d9e4,0.02500082738697529
0c51475f,9.133598359767348e-05
926b4b5d,0.9921531677246094
3072aeb4,0.5411251783370972
5508aabc,0.002168661914765835
7ff080c1,0.979735791683197
c8137158,0.013839993625879288
73f4c54a,0.004842121619731188
0ab19c8d,0.01858074590563774
57c090c7,0.40074455738067627
b3f4d7c8,0.823624312877655
d4a81cf9,0.008216334506869316
497c4ff8,0.0037929476238787174
8949311b,0.984650731086731
d4f17d1d,0.00789386872202158
cbd015d6,0.0005944255390204489
4ff7d773,0.026482805609703064
5950d2f6,0.0003649397986009717
f0b4c564,7.239384285639971e-05
4727e088,0.19058209657669067
2c9b195c,0.03666732460260391
04c441b0,0.06848903000354767
9f1e2246,0.008613510057330132
3bf56119,0.38489341735839844
385033f6,0.12769775092601776
1e14e9eb,0.0019522386137396097
4ec14d05,0.0009552473202347755
d16ffa50,0.005042828619480133
6f2147d7,0.03826721012592316
13540275,0.9848654270172119
280aaa6c,0.031787436455488205
63d6fcf6,0.2556004524230957
e1130afc,0.01090996153652668
8915b349,0.12163379788398743
02cb6179,0.9985229969024658
816084ef,0.009889933280646801
e83e27ef,0.013550031930208206
9928b6cb,0.018261944875121117
398c44d5,0.03868351876735687
4e9944c8,0.012489036656916142
ade738c7,0.024831952527165413
df106f1f,0.004785766825079918
707c42f2,0.014498772099614143
c7d6c968,0.04007204994559288
2f62a2d3,0.00313319219276309
58a62136,0.034005727618932724
8e16308d,0.001279835938476026
10d97d10,0.012137082405388355
862a2dd5,0.053442902863025665
45d7cd09,5.191627496969886e-05
daef67d6,0.9983361959457397
40b9f916,0.008023515343666077
c17dc729,0.06887363642454147
d008e04f,0.5216220617294312
a5a6fe15,0.04024102911353111
e9ce7834,0.0009240660583600402
518a5aeb,0.9988939762115479
fd6e49ab,0.009673255495727062
35ef2d54,0.004664144944399595
be1f3e73,0.9813141226768494
013825b7,0.017104070633649826
c48b752b,0.148633673787117
a0f39ace,0.0005257636657916009
800aff52,0.0543355755507946
e0eb259a,0.06015706807374954
404bdcc5,0.008694149553775787
9be770cc,0.5632686018943787
e002bdfa,0.14396484196186066
511f8764,0.03039388358592987
d41e40d8,0.0112145422026515
ff846aa6,0.13425703346729279
c261a419,0.02443169243633747
c3358fec,0.0005805828841403127
62972972,0.0018765194108709693
3f15e6a3,5.3089675930095837e-05
f239dd72,0.05573757365345955
e9d815ef,0.0720003992319107
568085b5,0.001223697909153998
80708782,0.9237298965454102
a578b01b,0.9131867289543152
04b81012,0.031010545790195465
3fbd3a3e,4.820351932721678e-06
536bc047,0.9948753118515015
6905e82d,0.26313352584838867
352b0ab0,0.011773488484323025
205506f4,2.621888961584773e-05
b4075da1,0.0008926849695853889
0132c59d,0.021707966923713684
5c471255,0.7991984486579895
b9ee0383,0.9921427965164185
aee38fe1,5.069442340754904e-05
93eda776,0.03884517773985863
d65ee363,0.009496388025581837
7e6785d9,0.0380999818444252
c006cf82,0.00046688696602359414
197f9050,0.9956398606300354
efce51fc,0.010121146216988564
d8dd1b33,0.00040611077565699816
ca5bae71,0.005579628515988588
66eba58c,0.7797906398773193
e080fee1,0.04311346635222435
9626a2b5,0.0053216093219816685
c0298b7d,0.7312130928039551
80f17a8d,0.014820542186498642
fefe71e5,0.0039052730426192284
92a45990,0.3805924355983734
8e922071,0.0944947674870491
d5952199,0.0011254746932536364
3c56cf59,0.03386453166604042
5b677f30,0.9977049827575684
70986e85,0.12346158176660538
ee110bda,0.32278406620025635
e7b4d317,0.02144971489906311
f59f29f5,0.011109787970781326
3d1e179e,0.014391543343663216
4e9c76d9,0.21117079257965088
5b5d407e,0.007764089852571487
bb4d8184,0.10976630449295044
5f5ad493,0.023751601576805115
a304ae2e,0.00248473952524364
ac337f79,0.7267101407051086
e00e495a,0.0006382943829521537
71477bcf,0.15501025319099426
22ed2916,0.003038562834262848
05fdb1ce,0.00013588435831479728
4c5e56dd,0.009042765945196152
fab2df1f,0.0002041477564489469
afe6a1d1,0.004956384655088186
fa03ba13,0.05422178655862808
663dd2bf,0.27947166562080383
5d3aa488,0.06009642407298088
11d63814,2.185350786021445e-05
11ac5623,0.014764688909053802
dd28b028,0.02171127311885357
bf244975,0.044073011726140976
6a2fe659,7.59576796554029e-05
bd689e7a,0.07663202285766602
a7b21484,8.862026879796758e-05
06626706,7.348047074628994e-05
2fcb2613,0.014117388986051083
1ee7f506,0.0011773104779422283
c462096f,0.011632310226559639
59b91711,0.0072908103466033936
148ad313,0.1045679897069931
a04c148d,0.012245617806911469
142d14f3,0.9982506036758423
0dccef06,0.01714373752474785
bf9dea3e,0.9965684413909912
121ec728,7.420404926961055e-06
25ea1800,0.0006512836553156376
024bed49,1.8967146388604306e-05
771a9bc9,0.0680699571967125
8b2562e0,0.4787040948867798
fefe0db6,0.01244793739169836
a6cc8fa1,0.6877912282943726
fe33ce5b,0.014141281135380268
c11a6fd5,0.9984334111213684
69152132,0.009325718507170677
dd54beb5,0.9964267015457153
46d8944e,6.604535883525386e-05
f278cc6a,0.06820357590913773
9cba91e4,0.17250952124595642
37e80ad8,0.020086726173758507
6247d06a,0.18412575125694275
0bb564ea,0.03047877550125122
f8802638,0.008486887440085411
cb77c1d4,0.02855120785534382
edcad79c,0.038206011056900024
ade84952,2.2978621927904896e-05
e9a4a8f7,0.15148401260375977
8c3c9c0b,0.0003101278271060437
c105af7a,0.0038482362870126963
64a96816,0.2819351255893707
d435722b,0.011888583190739155
f8c2c17d,0.02514662966132164
30b0c5a1,0.041902560740709305
a241eee2,0.9867690801620483
577af3a1,0.1717435121536255
b1e49a9f,0.024288900196552277
49eff60f,0.01741224154829979
171ffc36,0.00018055721011478454
2dbb2931,0.08181155472993851
851f9ad8,0.0011922508710995317
ef787241,0.03237272426486015
3ed46d9b,0.7971052527427673
61a96458,0.9896228909492493
a0eb8b65,0.031115543097257614
8058e7e7,0.7196570634841919
5d0969c3,0.9059206247329712
06dc5d13,0.9994305372238159
614d8fdf,0.04029228538274765
068ace8d,0.9654096364974976
55bd7491,0.10787535458803177
59db8d78,0.0006558364257216454
ee9ba395,0.010601621121168137
3833c332,0.0008108929032459855
f9c56480,0.007106799632310867
35041821,0.00041087844874709845
67426d52,0.0938931480050087
f2eba496,0.00023875149781815708
cfc6b272,0.028121376410126686
be6e6157,0.05963505804538727
060762c6,0.004198107402771711
28e5c819,0.03965073451399803
165b73a3,0.10282489657402039
1a16ebf2,0.0038055244367569685
c76353ea,0.5322293043136597
c56aab52,0.6032577157020569
19ba105e,0.0050865779630839825
4ccf1d67,0.0005871108151040971
d3f00ca5,0.020449303090572357
dc366696,0.9794410467147827
11ddfec4,0.4124574661254883
71036847,3.226117405574769e-05
9108a260,0.0017792333383113146
812d2c7d,0.0016534446040168405
601d54b4,0.00017863430548459291
2a21ddce,0.057763006538152695
e03f632f,0.00013246550224721432
27c1c4f4,0.0054033114574849606
9929fc67,0.16841450333595276
cc5b496e,0.0024272724986076355
9ec5c0b5,0.005068826023489237
5fa292a8,0.21225856244564056
d0e35d53,0.10744792222976685
cfc89ddf,0.009996645152568817
fd3916f4,0.9973952770233154
019ab715,6.623368335567648e-06
d0a7830b,0.008153104223310947
2e1acd63,0.1990841180086136
c5810152,0.8976184725761414
8dae1e77,0.009428819641470909
afe44c59,0.11744878441095352
ac640b5a,0.19752097129821777
5c47f5bc,1.7065829524653964e-05
2e5e1053,0.0006103163468651474
e30d5450,0.015692785382270813
0de92cf0,0.19168201088905334
e97daf2c,0.026068653911352158
5bcc2bf5,2.4983946786960587e-06
d347d81e,0.00010447842214489356
2799f5cd,0.0006618084735237062
ce4b96f7,0.018871529027819633
a6365299,0.18511095643043518
6eb86fb2,0.0028889928944408894
d1384eb4,0.0015970638487488031
66c3ab6a,0.02247510477900505
9be981c9,0.9993120431900024
e5fc3dd4,0.03557363152503967
fd3f01fc,0.9999393224716187
5fbb0aa0,0.9881096482276917
6968f510,0.009343242272734642
7509aad8,0.9955452084541321
9cf9c8ce,0.037771813571453094
157c589d,0.09416478872299194
fcc51d2f,0.08047313988208771
6852ee69,0.0006353131029754877
8a388b27,0.054107245057821274
e3b1fdd6,0.45221659541130066
1d644f91,0.08066153526306152
893a7d79,0.9961769580841064
9ef2d53f,0.17262473702430725
eaea1243,0.0030183501075953245
2d210670,0.0047849989496171474
b04329c3,0.21920132637023926
1d88e97d,0.9994456171989441
e5c8ae65,0.09285398572683334
841810cd,9.623540245229378e-05
187a1e4b,0.2752293348312378
24f8bc83,0.06334652751684189
071678c5,0.04004655033349991
3121517d,0.061800070106983185
62db6263,0.0004950747243128717
4b6fe0a5,0.005649247672408819
016588cd,0.9583423137664795
e47db8cd,0.0035521576646715403
6009575c,0.01939123123884201
59d093d3,0.16643664240837097
b3edce17,0.0010897429892793298
77cb2808,0.015018342062830925
b318189f,0.13720758259296417
eb804bc3,0.012615839019417763
27af98c1,0.05328729748725891
75bbd171,0.0009514103294350207
26a7450a,0.08731378614902496
9f96c645,0.0009156737942248583
f295285a,0.023082595318555832
1861ae59,0.007460343651473522
320e2661,0.27230075001716614
48b64c84,0.0031349449418485165
596115ad,0.13144241273403168
24c5d2ad,0.22610127925872803
513481e4,0.2613186836242676
679ca3d6,0.1874609887599945
550511fc,0.7556091547012329
33ad621e,0.1412104070186615
a7cd4c8b,0.15649369359016418
942ce002,0.07426439970731735
4a33d600,0.03921220451593399
52512da4,0.0016258041141554713
199d9dd5,0.009082690812647343
910c7a11,0.1911296546459198
2dc4b47e,0.018203813582658768
067c0baa,0.00014877312059979886
66ec0485,0.0008814611355774105
93e203f1,0.9974014759063721
1eae71e0,0.044476814568042755
9a320603,0.0009561594924889505
97c75edc,0.9961514472961426
e3a3993c,0.5751693248748779
03647606,0.998920738697052
b5758e75,0.04297047108411789
cb341897,0.005835810676217079
80a1d2ad,0.003990021999925375
f2afc45e,0.16337187588214874
e2e037d3,6.250547448871657e-05
d8513bb1,0.98848557472229
2bb05740,0.9986656308174133
568eee1e,0.00048486670129932463
48073219,0.0591498464345932
52770a14,0.15607959032058716
bb78aa77,0.03806346654891968
d2041d74,0.8066710829734802
0c650b7b,0.2670622169971466
3ed634b4,0.15779395401477814
4e7ef4d3,0.002755721565335989
dc676914,0.0007519588689319789
9ef182ba,0.38536274433135986
19456254,0.018575958907604218
45c7e999,0.3647618889808655
1e5f187e,0.011464551091194153
8372c5dc,0.057182520627975464
0a113574,0.0024809963069856167
22ac144f,0.019472118467092514
82a0baaa,0.026133770123124123
fb9c0a38,0.9992480278015137
586d1724,0.018771858885884285
42491e8b,0.02620580792427063
32d8d667,0.12870948016643524
2d658824,0.9985990524291992
79e58200,0.009133999235928059
50e426df,0.13301561772823334
71d908c0,0.05109154433012009
1f275072,0.00021423054568003863
a1bb2901,0.0011341457720845938
6c99ed0b,0.10482963919639587
d8216f4c,0.04462531581521034
ebb34ef7,1.635872649785597e-05
0a71e0d1,0.010686016641557217
3bebe07a,0.979515016078949
