id,is_iceberg
7c606237,0.007367688696831465
7aa06d7d,0.7669548392295837
0d035cbc,0.26236820220947266
0838e69f,0.03451677784323692
f6715e39,0.9989473223686218
499004bb,0.11178542673587799
4cefc9ec,9.077566937776282e-05
ded95f0a,0.9823886156082153
073112c9,0.19309785962104797
96cb4df4,0.0077956849709153175
0962de0b,0.9768959879875183
cea18b7b,0.9993115663528442
75463cb0,0.33292508125305176
4a59c201,0.781175971031189
29d46646,0.6009072661399841
e6134ca4,0.45008671283721924
445ae936,0.9933669567108154
420d8dda,0.99958336353302
bae1b5b1,0.17563939094543457
9f49327e,0.7320922613143921
18b52f62,0.9861997961997986
b02bb341,0.0004487152909860015
e5be8689,0.0010908084223046899
b5b85b95,0.047504425048828125
b94f72e3,0.0022549242712557316
a79114fd,0.0032657855190336704
502ffafa,0.9985100626945496
b8e274d7,0.5113680362701416
e37f8f63,0.009293746203184128
c8a5c9d9,0.1869415044784546
d574bf84,0.32902687788009644
88bc1b71,0.9989180564880371
3261e3ee,0.9996165037155151
e65424cf,0.48817506432533264
706d2090,2.291382770636119e-05
94d4c49c,0.05395688861608505
51ba3d48,0.1197173148393631
fdd4c395,0.30675867199897766
12eed563,0.1648506075143814
f93627e8,0.9969334602355957
df51a7cd,0.08020271360874176
c84092af,0.017992647364735603
514a25a2,0.0019353918032720685
5d421481,0.039797019213438034
d3859efd,0.9958945512771606
eb024725,0.005367810372263193
0d8537a5,0.18177354335784912
fe708ff7,0.21744844317436218
1790bbf0,0.2580866813659668
8a30487e,0.19893941283226013
70a01d16,0.1676332950592041
89bb7fca,0.845149040222168
398c1300,0.0001762990141287446
41b43c73,0.0034036398865282536
72d2839a,0.011461634188890457
beeb98cf,0.002676881616935134
c409f194,0.7849676609039307
0c654278,0.017245648428797722
fb155295,0.9694312214851379
103d1e1d,0.9980266690254211
6c755ff3,3.4598524507600814e-05
3722a062,0.5402363538742065
90611922,0.2784613072872162
77b432f1,0.9995782375335693
ccf53246,0.9913790822029114
4c52089f,0.39162975549697876
81e05676,0.09196894615888596
732c51d0,0.006131132133305073
b60c6094,0.4614681601524353
2e9db48a,0.9990906715393066
68cdc732,0.030628643929958344
e1f9dbd9,0.0043912651017308235
31fd12b9,0.23163825273513794
72bd3e45,0.12030702829360962
84e2f1ab,0.5317289233207703
b4b6d3d0,0.23420363664627075
874d507a,0.35750120878219604
44775bac,0.21093715727329254
83dfaf91,0.1727723479270935
a9a1cc1e,0.0020239357836544514
227de452,6.925070192664862e-05
14519bcf,0.0005971027421765029
970a9821,0.7451757192611694
e84230ac,0.00022274357615970075
550e4ebc,0.19240625202655792
5e98d635,0.0018761041574180126
667d386b,0.09397881478071213
503fefff,0.1829437017440796
08bcb429,0.1710589975118637
90c293d2,0.04619503766298294
bbc84c36,0.5697894096374512
3facaac6,0.48991385102272034
e8d1bc63,0.09295032918453217
0ba50202,0.03792367875576019
9d947517,0.00023462649551220238
e084ed8f,0.0008186797495000064
7051b370,0.00013413469423539937
910f551e,0.20492348074913025
8d238915,0.37558409571647644
e7238f30,6.880625005578622e-05
a658f1ba,0.022389724850654602
0b4e7093,0.6867750287055969
4d59af79,0.5010554194450378
99a7b417,0.6359834671020508
e5798365,0.07838886231184006
078c699f,0.5936516523361206
b2cd6017,0.5094287991523743
89b3960f,0.08255426585674286
104d981d,0.8699420690536499
05e410e9,0.1430460810661316
44556da6,0.07410217821598053
207e5145,0.04988459125161171
390ddfc0,0.00046960663166828454
2e82728f,0.014921221882104874
4245d2cc,0.00819703470915556
d43a187c,0.3010645806789398
52b60236,0.005307109095156193
cc22996f,0.3923322558403015
bf08f16a,0.003740481100976467
47dea2c3,0.746914267539978
22ac0bab,0.5913431644439697
49c670ad,0.0023550805635750294
1040e727,0.0007493208977393806
f39933c4,0.04002753272652626
30474ea4,0.9698015451431274
73978670,0.5192198157310486
527ad437,0.9913249611854553
78f83e41,0.04202521964907646
12921cf8,0.9470546245574951
b960192b,0.009755351580679417
9dfaf61b,0.0013068127445876598
cec954d2,0.000286017544567585
00bb437f,0.09872442483901978
06458d98,0.07104896008968353
37ba4455,0.2430964708328247
2feeeaf3,0.9986889958381653
06c83a48,0.04471885412931442
dfe4fd55,0.002833972917869687
0b7fb9da,0.00010145721898879856
52d1ae5f,0.0003235845942981541
0ef51267,0.0718226507306099
0d9822ce,0.920304000377655
bcad7099,0.003452547360211611
a26a7454,0.5582166910171509
93b7cc9d,0.7882058024406433
dcd0ddc6,0.12775206565856934
16655d5c,0.2384364902973175
2a6150ae,0.009223585948348045
601fa9bc,0.055135391652584076
3644a31b,0.2651241421699524
396254ec,0.22603945434093475
b01bf536,0.48813846707344055
ff13313c,0.6300535798072815
18c308c7,0.16777315735816956
50b69cc6,0.004424029961228371
76bd6e6a,0.08404812216758728
74c587bb,0.06964531540870667
11b26a63,0.4064367711544037
bf2bc384,0.397310733795166
075634d5,0.0008704675128683448
7b1e388b,0.019466660916805267
8eb02fc2,0.274488240480423
5b09ed4a,0.03789066523313522
371b935e,0.8962114453315735
7a1cbaab,0.09061118215322495
c5c72595,0.990684449672699
c5ea95c0,0.09312805533409119
a5b61d35,0.11780010163784027
2c252c46,0.24253523349761963
7d8e52d9,0.3071509003639221
13fe65d5,0.4822106957435608
a3d2abc6,0.022839531302452087
9248daa9,0.8664243817329407
605470fc,0.27163439989089966
38717ccd,0.9619602560997009
1144cbd0,0.9974161386489868
6d32e09b,0.739096462726593
89b138f7,0.0004670358612202108
a83f69a4,0.2957756221294403
68b7f89d,0.23959600925445557
a0998397,0.13271190226078033
7e20006f,3.286953142378479e-05
93b12419,0.9996209740638733
475c5a35,0.18144696950912476
67f42c90,0.3429960608482361
45a114e0,0.029246831312775612
41a59ee9,0.18145179748535156
6c2c6a39,0.12670844793319702
9f840a7d,7.232543430291116e-05
2ad5ee96,0.009030360728502274
cb8b875e,0.9956649541854858
2283d088,0.015367956832051277
545f8210,0.00014112675853539258
7eeed38a,0.9764611124992371
be77b9e7,0.005628432147204876
16ec40a3,0.3433484435081482
b7e74bcf,0.9085931181907654
8a36acfd,0.8581535816192627
d2e5b493,0.9978814125061035
bd88797b,0.010662300512194633
78566a26,0.0017420804360881448
32449528,0.033504702150821686
5f6ffdad,0.18875837326049805
38bdc33c,0.2827495038509369
f88a9ed3,0.011003425344824791
c1fe2103,0.009767220355570316
63f7ddd9,0.003472228068858385
97e123d2,0.4614899158477783
7d078228,0.14349547028541565
6b43e60f,0.9992456436157227
e07665a4,0.917611837387085
4da0c147,0.022248968482017517
1d2474a1,0.18238207697868347
f39a3050,0.01180599257349968
aaeb3f89,0.12592747807502747
daa3d1e9,0.12362322211265564
23cad3ed,0.9981123805046082
dc8fd92d,0.9596540331840515
994a2787,0.0013279153499752283
5009ce8c,0.997122049331665
95ba90c7,0.0017929632449522614
bb176f20,0.00043769532931037247
57ccd603,0.014420044608414173
c3767f5b,0.865352213382721
076492b4,0.01782369613647461
68864007,0.3387013375759125
fb124dd7,0.3942902982234955
c59fbfc0,2.8938688956259284e-06
ddce9f51,0.001863876124843955
c459dbf6,0.4747443199157715
1a39b44e,0.563669741153717
a31f8519,0.00014862019452266395
29ff4d55,0.012268018908798695
c0a87a44,0.3522051274776459
aa07ea34,6.462176679633558e-05
ed7b77f3,0.9870939254760742
ccb10918,0.06440230458974838
aba1f2cc,0.017080631107091904
0c4b7ce6,0.1716916710138321
26a29fae,7.229057700897101e-06
6a1a9b91,0.9224326610565186
fda0d9b3,0.009137382730841637
2f7da2f9,0.5315072536468506
948317c5,0.029487788677215576
df315de0,0.011129738762974739
51762e5e,0.006311396602541208
9be1f9d4,0.017263289541006088
b20f16ca,0.25126567482948303
24f677ab,0.1535865068435669
19d36f67,3.692929385579191e-05
db098e36,0.21287959814071655
3ab323b5,0.12866556644439697
db204654,0.1092207282781601
f0b7c362,0.1253442019224167
9c36083a,0.8568572998046875
00247e48,0.9997390508651733
99064331,0.1201581209897995
fb023b97,0.08324243128299713
834a13a2,0.01709168404340744
b4fb7c3b,0.037682242691516876
cccc91e5,0.10273663699626923
e777f5c4,0.00010020017361966893
8a367850,0.002235379768535495
01aee49b,0.9907190799713135
09a3f3cb,0.009046174585819244
b7837a99,0.9960169196128845
0e5c18fe,0.00439927913248539
433d92a6,0.008937235921621323
d8c1c90e,0.004513030871748924
5cf350ea,0.4536077678203583
9e6adfeb,0.002297810046002269
398c373b,0.0009282587561756372
8e1cb96b,0.6802310943603516
c0ab7de5,0.0034052985720336437
b7519f43,0.41069456934928894
54d7929f,5.2437408157857135e-06
222a4407,0.15217693150043488
4cd8d439,0.17708665132522583
ac31d9e4,0.4667223393917084
0c51475f,0.0007120590889826417
926b4b5d,0.9990224838256836
3072aeb4,0.9827789664268494
5508aabc,0.012672669254243374
7ff080c1,0.9932590126991272
c8137158,0.03263811394572258
73f4c54a,0.1551295816898346
0ab19c8d,0.12690451741218567
57c090c7,0.7773981094360352
b3f4d7c8,0.9834451675415039
d4a81cf9,0.26645684242248535
497c4ff8,0.049410849809646606
8949311b,0.9945899248123169
d4f17d1d,0.5328690409660339
cbd015d6,0.0005126792821101844
4ff7d773,0.6272170543670654
5950d2f6,0.027970273047685623
f0b4c564,0.05510484427213669
4727e088,0.4924619495868683
2c9b195c,0.4487465023994446
04c441b0,0.4670698940753937
9f1e2246,0.22252213954925537
3bf56119,0.285572350025177
385033f6,0.23029983043670654
1e14e9eb,0.08220267295837402
4ec14d05,0.0845300555229187
d16ffa50,0.0469902865588665
6f2147d7,0.010125232860445976
13540275,0.9985158443450928
280aaa6c,0.09090953320264816
63d6fcf6,0.14750725030899048
e1130afc,0.15801388025283813
8915b349,0.48350244760513306
02cb6179,0.9992331862449646
816084ef,0.12292511761188507
e83e27ef,0.2523846924304962
9928b6cb,0.07542094588279724
398c44d5,0.2600228488445282
4e9944c8,0.3315623998641968
ade738c7,0.022918375208973885
df106f1f,0.0361006073653698
707c42f2,0.0006086985813453794
c7d6c968,0.23638476431369781
2f62a2d3,0.001806244719773531
58a62136,0.0817355290055275
8e16308d,0.00014996808022260666
10d97d10,0.1156538873910904
862a2dd5,0.4721211791038513
45d7cd09,0.0019094975432381034
daef67d6,0.9955828189849854
40b9f916,0.004623146262019873
c17dc729,0.4144335091114044
d008e04f,0.8284546732902527
a5a6fe15,0.3416256904602051
e9ce7834,0.0024810542818158865
518a5aeb,0.9964062571525574
fd6e49ab,0.13164721429347992
35ef2d54,0.011914430186152458
be1f3e73,0.9641700387001038
013825b7,0.10121582448482513
c48b752b,0.3409797251224518
a0f39ace,0.03987458348274231
800aff52,0.5046388506889343
e0eb259a,0.6479053497314453
404bdcc5,0.3713238537311554
9be770cc,0.477449893951416
e002bdfa,0.08385911583900452
511f8764,0.5173819661140442
d41e40d8,0.14521083235740662
ff846aa6,0.44068092107772827
c261a419,0.23297786712646484
c3358fec,0.03911704570055008
62972972,0.2131238877773285
3f15e6a3,0.022477686405181885
f239dd72,0.10395558923482895
e9d815ef,0.4063017964363098
568085b5,0.00023310704273171723
80708782,0.9032508730888367
a578b01b,0.9842075109481812
04b81012,0.15472902357578278
3fbd3a3e,0.002473835600540042
536bc047,0.9985885620117188
6905e82d,0.3267664611339569
352b0ab0,0.2847466468811035
205506f4,0.0017545955488458276
b4075da1,6.875349936308339e-05
0132c59d,0.11793042719364166
5c471255,0.7812879085540771
b9ee0383,0.9742489457130432
aee38fe1,0.0011994561646133661
93eda776,0.033857956528663635
d65ee363,0.11461418122053146
7e6785d9,0.03635183721780777
c006cf82,0.010210445150732994
197f9050,0.9951344728469849
efce51fc,0.0026134070940315723
d8dd1b33,0.003573667723685503
ca5bae71,0.020000452175736427
66eba58c,0.8982387781143188
e080fee1,0.019068317487835884
9626a2b5,0.022859256714582443
c0298b7d,0.8020070791244507
80f17a8d,0.01918519102036953
fefe71e5,0.038446687161922455
92a45990,0.4293011426925659
8e922071,0.37757647037506104
d5952199,0.001197618548758328
3c56cf59,0.055697061121463776
5b677f30,0.9996567368507385
70986e85,0.5192198157310486
ee110bda,0.1664649248123169
e7b4d317,0.33095812797546387
f59f29f5,0.11042173206806183
3d1e179e,0.05203408747911453
4e9c76d9,0.2833618223667145
5b5d407e,0.0028031563851982355
bb4d8184,0.4069199860095978
5f5ad493,0.38775724172592163
a304ae2e,4.025202360935509e-05
ac337f79,0.846291720867157
e00e495a,0.051783446222543716
71477bcf,0.45223158597946167
22ed2916,0.31656116247177124
05fdb1ce,5.7012521210708655e-06
4c5e56dd,5.310050619300455e-05
fab2df1f,0.00011869917216245085
afe6a1d1,0.04036159813404083
fa03ba13,0.276449978351593
663dd2bf,0.7053948640823364
5d3aa488,0.00046692753676325083
11d63814,0.006124736741185188
11ac5623,0.182625412940979
dd28b028,0.01887441985309124
bf244975,0.275381863117218
6a2fe659,0.009530110284686089
bd689e7a,0.21008867025375366
a7b21484,0.009279603138566017
06626706,0.0026885909028351307
2fcb2613,0.5441241264343262
1ee7f506,0.18292415142059326
c462096f,0.08120360970497131
59b91711,0.09389860928058624
148ad313,0.2829436659812927
a04c148d,0.3759278953075409
142d14f3,0.999337375164032
0dccef06,0.1984081268310547
bf9dea3e,0.9993835687637329
121ec728,5.528835390578024e-05
25ea1800,0.005170549266040325
024bed49,0.012848468497395515
771a9bc9,0.14517506957054138
8b2562e0,0.7147079706192017
fefe0db6,0.007589922286570072
a6cc8fa1,0.7605947852134705
fe33ce5b,0.1342894285917282
c11a6fd5,0.9986164569854736
69152132,0.09438347816467285
dd54beb5,0.9994421005249023
46d8944e,0.0037084384821355343
f278cc6a,0.3411811888217926
9cba91e4,0.28812044858932495
37e80ad8,0.007405721116811037
6247d06a,0.11541718244552612
0bb564ea,0.09997391700744629
f8802638,0.2379182130098343
cb77c1d4,0.1424020230770111
edcad79c,0.5108888745307922
ade84952,0.000592914642766118
e9a4a8f7,0.009055765345692635
8c3c9c0b,0.007663993164896965
c105af7a,0.011041214689612389
64a96816,0.526067316532135
d435722b,0.004270369652658701
f8c2c17d,0.14134348928928375
30b0c5a1,0.626610517501831
a241eee2,0.9902244210243225
577af3a1,0.6297802329063416
b1e49a9f,0.3221031129360199
49eff60f,0.09308577328920364
171ffc36,0.013147175312042236
2dbb2931,0.36838045716285706
851f9ad8,0.0002645159838721156
ef787241,0.2608036696910858
3ed46d9b,0.6301178932189941
61a96458,0.9900932312011719
a0eb8b65,0.26799967885017395
8058e7e7,0.6790459752082825
5d0969c3,0.9887043833732605
06dc5d13,0.9955336451530457
614d8fdf,0.018242400139570236
068ace8d,0.9541013240814209
55bd7491,0.38736075162887573
59db8d78,0.11070474982261658
ee9ba395,0.17017030715942383
3833c332,6.384394509950653e-05
f9c56480,0.06960227340459824
35041821,0.002792698796838522
67426d52,0.15817791223526
f2eba496,0.0004949499270878732
cfc6b272,0.4662380516529083
be6e6157,0.30259406566619873
060762c6,0.016688311472535133
28e5c819,0.5127465128898621
165b73a3,0.6421760320663452
1a16ebf2,0.11923663318157196
c76353ea,0.30136528611183167
c56aab52,0.18082554638385773
19ba105e,0.047036632895469666
4ccf1d67,0.06557244062423706
d3f00ca5,0.0050753457471728325
dc366696,0.9950030446052551
11ddfec4,0.7695995569229126
71036847,1.0707717592595145e-06
9108a260,0.04067397862672806
812d2c7d,0.22226491570472717
601d54b4,0.006820600014179945
2a21ddce,0.5295298099517822
e03f632f,0.00010493697482161224
27c1c4f4,0.00032895556068979204
9929fc67,0.17401953041553497
cc5b496e,0.0013589026639238
9ec5c0b5,0.011636381968855858
5fa292a8,0.8121606707572937
d0e35d53,0.6867983937263489
cfc89ddf,0.08737441152334213
fd3916f4,0.9982431530952454
019ab715,0.00025474856374785304
d0a7830b,0.17679789662361145
2e1acd63,0.8577892780303955
c5810152,0.8531244993209839
8dae1e77,0.2733001708984375
afe44c59,0.4334580898284912
ac640b5a,0.17643651366233826
5c47f5bc,0.0005832797032780945
2e5e1053,0.0025409641675651073
e30d5450,0.13407835364341736
0de92cf0,0.14165115356445312
e97daf2c,0.06918790936470032
5bcc2bf5,9.535603453514341e-07
d347d81e,0.033503416925668716
2799f5cd,0.027264809235930443
ce4b96f7,0.0022486031521111727
a6365299,0.7270195484161377
6eb86fb2,0.0867731124162674
d1384eb4,0.10480772703886032
66c3ab6a,0.16161778569221497
9be981c9,0.9977236986160278
e5fc3dd4,0.6648567914962769
fd3f01fc,0.9992326498031616
5fbb0aa0,0.9986775517463684
6968f510,0.13195616006851196
7509aad8,0.9789857864379883
9cf9c8ce,0.26566728949546814
157c589d,0.08439571410417557
fcc51d2f,0.31652382016181946
6852ee69,0.03340332955121994
8a388b27,0.23463743925094604
e3b1fdd6,0.8037893772125244
1d644f91,0.37772923707962036
893a7d79,0.9918814301490784
9ef2d53f,0.6653210520744324
eaea1243,0.13297729194164276
2d210670,0.003667479148134589
b04329c3,0.4049018621444702
1d88e97d,0.9993144869804382
e5c8ae65,0.20986157655715942
841810cd,0.02536841481924057
187a1e4b,0.553541362285614
24f8bc83,0.16867229342460632
071678c5,0.5532178282737732
3121517d,0.30904507637023926
62db6263,4.398442615638487e-05
4b6fe0a5,0.0573795884847641
016588cd,0.9754139184951782
e47db8cd,0.13236555457115173
6009575c,0.07916422188282013
59d093d3,0.6060351133346558
b3edce17,0.05311170220375061
77cb2808,0.03525431826710701
b318189f,0.7370497584342957
eb804bc3,0.33462023735046387
27af98c1,0.41765230894088745
75bbd171,0.1062123030424118
26a7450a,0.5447454452514648
9f96c645,1.6958230844466016e-05
f295285a,0.30616438388824463
1861ae59,0.00563493138179183
320e2661,0.4524911046028137
48b64c84,0.10927151143550873
596115ad,0.7981934547424316
24c5d2ad,0.054810501635074615
513481e4,0.5077062845230103
679ca3d6,0.08537912368774414
550511fc,0.7769127488136292
33ad621e,0.541201651096344
a7cd4c8b,0.25171583890914917
942ce002,0.3784496784210205
4a33d600,0.21936479210853577
52512da4,0.02667544037103653
199d9dd5,0.003644440555945039
910c7a11,0.6070587038993835
2dc4b47e,0.001331104664131999
067c0baa,0.02069447748363018
66ec0485,0.0018977862782776356
93e203f1,0.9988324642181396
1eae71e0,0.6056622266769409
9a320603,4.8504189180675894e-05
97c75edc,0.9955168962478638
e3a3993c,0.6318484544754028
03647606,0.9879582524299622
b5758e75,0.2437690645456314
cb341897,0.05808553472161293
80a1d2ad,0.05077609419822693
f2afc45e,0.12586510181427002
e2e037d3,0.0051950328052043915
d8513bb1,0.9994000792503357
2bb05740,0.9995503425598145
568eee1e,0.013024967163801193
48073219,0.36891141533851624
52770a14,0.07327723503112793
bb78aa77,0.027953509241342545
d2041d74,0.9217216968536377
0c650b7b,0.10593333840370178
3ed634b4,0.6424017548561096
4e7ef4d3,0.0002511989150661975
dc676914,0.00036711670691147447
9ef182ba,0.750028133392334
19456254,0.06961582601070404
45c7e999,0.14148586988449097
1e5f187e,0.3818470239639282
8372c5dc,0.2207983434200287
0a113574,0.008282887749373913
22ac144f,0.08202008903026581
82a0baaa,0.24469512701034546
fb9c0a38,0.9993300437927246
586d1724,0.22955942153930664
42491e8b,0.15462791919708252
32d8d667,0.0484868660569191
2d658824,0.999087393283844
79e58200,0.16258540749549866
50e426df,0.10823541134595871
71d908c0,0.0767027735710144
1f275072,0.006572715938091278
a1bb2901,0.009481878019869328
6c99ed0b,0.4481765627861023
d8216f4c,0.1628572642803192
ebb34ef7,0.0006705732084810734
0a71e0d1,0.04729598015546799
3bebe07a,0.986598014831543
0de67b1a,0.33130815625190735
7409fd1a,0.05468955636024475
1e27c8fd,6.472766835941002e-05
65cfde78,0.40030983090400696
ab7841b4,0.06386366486549377
f5064f4e,0.15618638694286346
57457484,0.9997129440307617
5492eb34,0.0010122290113940835
78dfcd52,0.01413443312048912
7dcfa04d,0.5548078417778015
0f7ccad8,0.16700784862041473
730b2296,0.16433629393577576
c1f05b03,0.5821822285652161
265ced3a,0.04916451498866081
92f976d4,0.9512116312980652
2ac16805,0.04525970667600632
b2de0386,0.14678239822387695
898f0d27,0.4317581355571747
b6d290df,0.20929771661758423
64bc67c4,0.018808666616678238
e54ee68e,0.002147807739675045
5f14e447,0.015408819541335106
9c736f77,0.15393105149269104
328fd096,0.03369253873825073
e8e9dfc3,0.3408985137939453
a3a85eeb,0.311210960149765
d4b96d3f,0.26197052001953125
