id,is_iceberg
7aa06d7d,0.8258213400840759
0d035cbc,0.7335450649261475
0838e69f,0.8394429087638855
f6715e39,0.9999316334724426
499004bb,0.029559558257460594
4cefc9ec,0.002012423938140273
ded95f0a,0.9259012341499329
073112c9,0.9950439929962158
96cb4df4,5.891102318855701e-06
0962de0b,0.9970958828926086
cea18b7b,0.999971866607666
75463cb0,0.2729608118534088
4a59c201,0.8122698664665222
29d46646,0.19837766885757446
e6134ca4,0.076420359313488
445ae936,0.9994155764579773
420d8dda,0.9999215006828308
bae1b5b1,0.8784008622169495
9f49327e,0.5971691012382507
18b52f62,0.9976034760475159
b02bb341,0.0005302999634295702
e5be8689,0.016071099787950516
b5b85b95,0.13586945831775665
b94f72e3,0.27752119302749634
a79114fd,0.03206020966172218
502ffafa,0.998663604259491
b8e274d7,0.6050775647163391
e37f8f63,0.1491270214319229
c8a5c9d9,0.9543412327766418
d574bf84,0.46334028244018555
88bc1b71,0.9999909996986389
3261e3ee,0.9997355341911316
e65424cf,0.9059575200080872
706d2090,7.541466402471997e-06
94d4c49c,0.14414547383785248
51ba3d48,0.2532365322113037
fdd4c395,0.9978423714637756
12eed563,0.9758486747741699
f93627e8,0.9999935030937195
df51a7cd,0.07207328826189041
c84092af,0.0997597798705101
514a25a2,0.004614705685526133
5d421481,0.041480980813503265
d3859efd,0.99997878074646
eb024725,0.02391360141336918
0d8537a5,0.6068571209907532
fe708ff7,0.39347437024116516
1790bbf0,0.7945802211761475
8a30487e,0.09437021613121033
70a01d16,0.27970293164253235
89bb7fca,0.29794326424598694
398c1300,0.0013259230181574821
41b43c73,0.001357800792902708
72d2839a,0.45052364468574524
beeb98cf,0.0012073972029611468
c409f194,0.9713079333305359
0c654278,0.1885475367307663
fb155295,0.9940283298492432
103d1e1d,0.9999260902404785
6c755ff3,8.400381193496287e-05
3722a062,0.9409918189048767
90611922,0.15878616273403168
77b432f1,0.9997084736824036
ccf53246,0.9995614886283875
4c52089f,0.42522358894348145
81e05676,0.026426659896969795
732c51d0,0.01908675953745842
b60c6094,0.801476240158081
2e9db48a,0.9996669888496399
68cdc732,0.22223801910877228
e1f9dbd9,0.0014629814540967345
31fd12b9,0.4086216688156128
72bd3e45,0.3079741597175598
84e2f1ab,0.12790490686893463
b4b6d3d0,0.015756217762827873
874d507a,0.13681547343730927
44775bac,0.47643744945526123
83dfaf91,0.1189534142613411
a9a1cc1e,0.0003256391210015863
227de452,8.376612095162272e-05
14519bcf,0.002129523316398263
970a9821,0.9786906838417053
e84230ac,0.06708694994449615
550e4ebc,0.9065952897071838
5e98d635,0.0028017971199005842
667d386b,0.15041865408420563
503fefff,0.0887501910328865
08bcb429,0.25504711270332336
90c293d2,0.005832424852997065
bbc84c36,0.9722581505775452
3facaac6,0.8842783570289612
e8d1bc63,0.012074928730726242
0ba50202,0.3384629786014557
9d947517,3.301859396742657e-05
e084ed8f,0.0012903164606541395
7051b370,1.2240983778610826e-05
910f551e,0.33737027645111084
8d238915,0.5907732844352722
e7238f30,0.00029545670258812606
a658f1ba,0.03662573918700218
0b4e7093,0.2983091175556183
4d59af79,0.20561270415782928
99a7b417,0.8625049591064453
e5798365,0.06017955020070076
078c699f,0.21312014758586884
b2cd6017,0.9413079619407654
89b3960f,0.1551080197095871
104d981d,0.9413744807243347
05e410e9,0.985299289226532
44556da6,0.2975229322910309
207e5145,0.25142499804496765
390ddfc0,0.0003793641517404467
2e82728f,0.012498551048338413
4245d2cc,0.008549819700419903
d43a187c,0.4271829128265381
52b60236,0.021000230684876442
cc22996f,0.7787997126579285
bf08f16a,0.020186347886919975
47dea2c3,0.8621419072151184
22ac0bab,0.7673881649971008
49c670ad,0.00021801180264446884
1040e727,0.00030676525784656405
f39933c4,0.3052547872066498
30474ea4,0.996266782283783
73978670,0.5902707576751709
527ad437,0.9985256791114807
78f83e41,0.10731568187475204
12921cf8,0.40825605392456055
b960192b,0.03034830652177334
9dfaf61b,3.394166560610756e-05
cec954d2,0.007125144824385643
00bb437f,0.07052620500326157
06458d98,0.017077328637242317
37ba4455,0.8635662198066711
2feeeaf3,0.999967098236084
06c83a48,0.09821910411119461
dfe4fd55,0.0012168647954240441
0b7fb9da,0.00029700237791985273
52d1ae5f,0.0032227032352238894
0ef51267,0.05326200649142265
0d9822ce,0.8686707615852356
bcad7099,0.017845572903752327
a26a7454,0.9306319355964661
93b7cc9d,0.7601788640022278
dcd0ddc6,0.05583416298031807
16655d5c,0.36302316188812256
2a6150ae,0.002020742977038026
601fa9bc,0.027080781757831573
3644a31b,0.1455259472131729
396254ec,0.8523809313774109
b01bf536,0.3600979745388031
ff13313c,0.8317063450813293
18c308c7,0.07157508283853531
50b69cc6,0.0004858827742282301
76bd6e6a,0.09321582317352295
74c587bb,0.12249485403299332
11b26a63,0.40262773633003235
bf2bc384,0.2632884383201599
075634d5,0.0002695396833587438
7b1e388b,0.0884745791554451
8eb02fc2,0.10406956821680069
5b09ed4a,0.027645932510495186
371b935e,0.9796919822692871
7a1cbaab,0.10912027955055237
c5c72595,0.9989245533943176
c5ea95c0,0.07304256409406662
a5b61d35,0.5982610583305359
2c252c46,0.313780814409256
7d8e52d9,0.13051436841487885
13fe65d5,0.572388231754303
a3d2abc6,0.10215530544519424
9248daa9,0.9439147114753723
605470fc,0.2493683248758316
38717ccd,0.951280415058136
1144cbd0,0.9993441700935364
6d32e09b,0.8713645935058594
89b138f7,5.549232355406275e-06
a83f69a4,0.9826452136039734
68b7f89d,0.6181656718254089
a0998397,0.27725857496261597
7e20006f,2.0470653907977976e-05
93b12419,0.9452665448188782
475c5a35,0.3867701590061188
67f42c90,0.8829136490821838
45a114e0,0.023600392043590546
41a59ee9,0.586757481098175
6c2c6a39,0.21536822617053986
9f840a7d,0.0022157563362270594
2ad5ee96,0.4597691297531128
cb8b875e,0.989851713180542
2283d088,0.0025933703873306513
545f8210,0.05742655694484711
7eeed38a,0.989161491394043
be77b9e7,0.0139668183401227
16ec40a3,0.8195522427558899
b7e74bcf,0.8818902969360352
8a36acfd,0.9925417304039001
d2e5b493,0.9999982714653015
bd88797b,0.012068613432347775
78566a26,0.014758189208805561
32449528,0.031806450337171555
5f6ffdad,0.07465939968824387
38bdc33c,0.14298991858959198
f88a9ed3,0.022766949608922005
c1fe2103,0.00026753649581223726
63f7ddd9,0.0017346820095553994
97e123d2,0.6337244510650635
7d078228,0.39075279235839844
6b43e60f,0.9999186992645264
e07665a4,0.642641007900238
4da0c147,0.3480242192745209
1d2474a1,0.21529902517795563
f39a3050,0.012847106903791428
aaeb3f89,0.14218811690807343
daa3d1e9,0.07627209275960922
23cad3ed,0.99978107213974
dc8fd92d,0.9983418583869934
994a2787,0.001644591917283833
5009ce8c,0.999875545501709
95ba90c7,0.007039294112473726
bb176f20,0.09879574924707413
57ccd603,0.032295167446136475
c3767f5b,0.8806939721107483
076492b4,0.0017357482574880123
68864007,0.6863136291503906
fb124dd7,0.9520981311798096
c59fbfc0,0.0004448354884516448
ddce9f51,0.03888089582324028
c459dbf6,0.8339797854423523
1a39b44e,0.7956143021583557
a31f8519,8.746171715756645e-07
29ff4d55,0.0020232314709573984
c0a87a44,0.7105137705802917
aa07ea34,0.0001459285122109577
ed7b77f3,0.9555702209472656
ccb10918,0.7950173020362854
aba1f2cc,0.0030032352078706026
0c4b7ce6,0.07922755926847458
26a29fae,1.1115744200651534e-06
6a1a9b91,0.4909469187259674
fda0d9b3,0.5508924126625061
2f7da2f9,0.7060245871543884
948317c5,0.0031262945849448442
df315de0,0.027194691821932793
51762e5e,0.36768707633018494
9be1f9d4,0.006956539582461119
b20f16ca,0.0916270911693573
24f677ab,0.3795817196369171
19d36f67,0.00010819191811606288
db098e36,0.08297919481992722
3ab323b5,0.04183990880846977
db204654,0.8267343640327454
f0b7c362,0.8507655262947083
9c36083a,0.8219467997550964
00247e48,0.9999173283576965
99064331,0.9654266238212585
fb023b97,0.8693051338195801
834a13a2,0.009612237103283405
b4fb7c3b,0.018983906134963036
cccc91e5,0.1602514237165451
e777f5c4,2.586545451777056e-05
8a367850,0.002435385948047042
01aee49b,0.9984790682792664
09a3f3cb,0.09432622045278549
b7837a99,0.9996964335441589
0e5c18fe,0.002467505633831024
433d92a6,0.0042882016859948635
d8c1c90e,0.0683128759264946
5cf350ea,0.728039562702179
9e6adfeb,0.004914560820907354
398c373b,0.0018349298043176532
8e1cb96b,0.9827020764350891
c0ab7de5,0.0073965988121926785
b7519f43,0.30402353405952454
54d7929f,1.8679837694435264e-06
222a4407,0.3542124927043915
4cd8d439,0.13531892001628876
ac31d9e4,0.3573263883590698
0c51475f,0.051539402455091476
926b4b5d,0.9996048808097839
3072aeb4,0.9738389849662781
5508aabc,0.0022125181276351213
7ff080c1,0.9998474717140198
c8137158,0.02293502539396286
73f4c54a,0.14610299468040466
0ab19c8d,0.4690476953983307
57c090c7,0.7468405365943909
b3f4d7c8,0.9660947322845459
d4a81cf9,0.30176210403442383
497c4ff8,0.15427593886852264
8949311b,0.9998940825462341
d4f17d1d,0.3642188310623169
cbd015d6,0.0005767801194451749
4ff7d773,0.869489848613739
5950d2f6,0.028889769688248634
f0b4c564,0.06515125185251236
4727e088,0.9898529052734375
2c9b195c,0.3407317101955414
04c441b0,0.3298490345478058
9f1e2246,0.05028199777007103
3bf56119,0.1657901257276535
385033f6,0.31862667202949524
1e14e9eb,0.09689212590456009
4ec14d05,0.3961833417415619
d16ffa50,0.14940258860588074
6f2147d7,0.014347896911203861
13540275,0.997059166431427
280aaa6c,0.648276150226593
63d6fcf6,0.16611073911190033
e1130afc,0.10929278284311295
8915b349,0.6357483863830566
02cb6179,0.9999963641166687
816084ef,0.8239250779151917
e83e27ef,0.5392383933067322
9928b6cb,0.03632046654820442
398c44d5,0.592759907245636
4e9944c8,0.31691786646842957
ade738c7,0.10221630334854126
df106f1f,0.03200934827327728
707c42f2,0.009256317280232906
c7d6c968,0.30984243750572205
2f62a2d3,5.265289019007469e-06
58a62136,0.6491202712059021
8e16308d,0.0003524094063322991
10d97d10,0.1019386425614357
862a2dd5,0.24474376440048218
45d7cd09,6.358716291288147e-06
daef67d6,0.9913024306297302
40b9f916,0.01813395321369171
c17dc729,0.9595597386360168
d008e04f,0.84352707862854
a5a6fe15,0.7742215991020203
e9ce7834,0.0008320769411511719
518a5aeb,0.9999176859855652
fd6e49ab,0.09909934550523758
35ef2d54,0.04896065220236778
be1f3e73,0.9990342259407043
013825b7,0.08836031705141068
c48b752b,0.997216522693634
a0f39ace,0.5185942053794861
800aff52,0.9520308375358582
e0eb259a,0.8166422843933105
404bdcc5,0.6785159707069397
9be770cc,0.49818137288093567
e002bdfa,0.04377105459570885
511f8764,0.3995119035243988
d41e40d8,0.2640097737312317
ff846aa6,0.2710592746734619
c261a419,0.17403991520404816
c3358fec,0.22026033699512482
62972972,0.4024238586425781
3f15e6a3,0.014776152558624744
f239dd72,0.06332210451364517
e9d815ef,0.45267343521118164
568085b5,0.0006201695650815964
80708782,0.9551050066947937
a578b01b,0.9939176440238953
04b81012,0.4531308710575104
3fbd3a3e,2.4094268155749887e-05
536bc047,0.999906063079834
6905e82d,0.05535144731402397
352b0ab0,0.30888769030570984
205506f4,0.04589511826634407
b4075da1,0.0002940150152426213
0132c59d,0.04864129796624184
5c471255,0.4054098129272461
b9ee0383,0.9965036511421204
aee38fe1,3.674539038911462e-05
93eda776,0.005737867206335068
d65ee363,0.38615360856056213
7e6785d9,0.024165498092770576
c006cf82,0.0027090441435575485
197f9050,0.9863414764404297
efce51fc,0.0037335047964006662
d8dd1b33,0.0001961030502570793
ca5bae71,0.027970103546977043
66eba58c,0.9399107098579407
e080fee1,0.04229508340358734
9626a2b5,0.03385988995432854
c0298b7d,0.8191215395927429
80f17a8d,0.008296006359159946
fefe71e5,0.3060542345046997
92a45990,0.723191499710083
8e922071,0.3920804262161255
d5952199,0.002695751143619418
3c56cf59,0.09270603209733963
5b677f30,0.9999322295188904
70986e85,0.6686563491821289
ee110bda,0.1661594808101654
e7b4d317,0.1400333046913147
f59f29f5,0.45818057656288147
3d1e179e,0.9850478768348694
4e9c76d9,0.9009671807289124
5b5d407e,0.00956676248461008
bb4d8184,0.5862237811088562
5f5ad493,0.08086427301168442
a304ae2e,5.8568853091856e-06
ac337f79,0.8949079513549805
e00e495a,0.0977797880768776
71477bcf,0.20857058465480804
22ed2916,0.851860523223877
05fdb1ce,9.820814739214256e-05
4c5e56dd,0.001297046896070242
fab2df1f,3.261467281845398e-05
afe6a1d1,0.05465998873114586
fa03ba13,0.06985622644424438
663dd2bf,0.9095735549926758
5d3aa488,0.18917687237262726
11d63814,0.0037586772814393044
11ac5623,0.7544661164283752
dd28b028,0.01608070358633995
bf244975,0.34039196372032166
6a2fe659,0.24743859469890594
bd689e7a,0.5875065922737122
a7b21484,0.00279939454048872
06626706,0.005788006354123354
2fcb2613,0.35986682772636414
1ee7f506,0.6727390289306641
c462096f,0.07817036658525467
59b91711,0.01863069273531437
148ad313,0.9213806986808777
a04c148d,0.2914017140865326
142d14f3,0.9999542236328125
0dccef06,0.04876384511590004
bf9dea3e,0.9999977946281433
121ec728,1.7516633477043797e-07
25ea1800,0.008600310422480106
024bed49,0.011398972012102604
771a9bc9,0.15834936499595642
8b2562e0,0.5838094353675842
fefe0db6,0.005948684643954039
a6cc8fa1,0.7638883590698242
fe33ce5b,0.8887109756469727
c11a6fd5,0.9991571307182312
69152132,0.19348682463169098
dd54beb5,0.9999467730522156
46d8944e,0.13286633789539337
f278cc6a,0.09764710068702698
9cba91e4,0.03464227542281151
37e80ad8,0.005092857871204615
6247d06a,0.1847381442785263
0bb564ea,0.23228426277637482
f8802638,0.6057507395744324
cb77c1d4,0.07960048317909241
edcad79c,0.3965725600719452
ade84952,4.668911060434766e-06
e9a4a8f7,0.11906339973211288
8c3c9c0b,0.0020302594639360905
c105af7a,0.2801874577999115
64a96816,0.12283056974411011
d435722b,0.00657322071492672
f8c2c17d,0.6364952921867371
30b0c5a1,0.49759188294410706
a241eee2,0.9976129531860352
577af3a1,0.9740598797798157
b1e49a9f,0.4824666678905487
49eff60f,0.08117824047803879
171ffc36,0.2884443700313568
2dbb2931,0.8362566828727722
851f9ad8,0.0007982915849424899
ef787241,0.16236600279808044
3ed46d9b,0.7268374562263489
61a96458,0.99208003282547
a0eb8b65,0.27895811200141907
8058e7e7,0.9559724926948547
5d0969c3,0.9598332047462463
06dc5d13,0.999457836151123
614d8fdf,0.026747209951281548
068ace8d,0.9801881909370422
55bd7491,0.08921229839324951
59db8d78,0.4777188003063202
ee9ba395,0.1806650161743164
3833c332,0.00022379429719876498
f9c56480,0.8842914700508118
35041821,0.22358621656894684
67426d52,0.05886918678879738
f2eba496,0.0006046741036698222
cfc6b272,0.769984781742096
be6e6157,0.5419391989707947
060762c6,0.02156389318406582
28e5c819,0.44274577498435974
165b73a3,0.9844709038734436
1a16ebf2,0.2556450664997101
c76353ea,0.6432910561561584
c56aab52,0.11569011956453323
19ba105e,0.06908267736434937
4ccf1d67,0.0807412788271904
d3f00ca5,0.004365519154816866
dc366696,0.9973917603492737
11ddfec4,0.39810648560523987
71036847,5.58928923055646e-06
9108a260,0.0006653114105574787
812d2c7d,0.11934599280357361
601d54b4,0.27305784821510315
2a21ddce,0.9976902008056641
e03f632f,7.675634151382837e-06
27c1c4f4,0.005796868819743395
9929fc67,0.07578059285879135
cc5b496e,0.001787183922715485
9ec5c0b5,0.005974629428237677
5fa292a8,0.971648633480072
d0e35d53,0.2015133649110794
cfc89ddf,0.016869766637682915
fd3916f4,0.9989652037620544
019ab715,0.00011069050378864631
d0a7830b,0.3481818437576294
2e1acd63,0.4710541069507599
c5810152,0.6430108547210693
8dae1e77,0.07816324383020401
afe44c59,0.9563519358634949
ac640b5a,0.08145218342542648
5c47f5bc,9.189514094032347e-05
2e5e1053,0.0026386615354567766
e30d5450,0.32419660687446594
0de92cf0,0.059869688004255295
e97daf2c,0.21043656766414642
5bcc2bf5,4.3118275243614335e-06
d347d81e,0.0087879728525877
2799f5cd,0.019576290622353554
ce4b96f7,7.013884896878153e-05
a6365299,0.8896171450614929
6eb86fb2,0.8985419273376465
d1384eb4,0.03439636155962944
66c3ab6a,0.452088862657547
9be981c9,0.9998505115509033
e5fc3dd4,0.35456037521362305
fd3f01fc,0.9999586939811707
5fbb0aa0,0.9995391964912415
6968f510,0.7208029627799988
7509aad8,0.9997361302375793
9cf9c8ce,0.05023447051644325
157c589d,0.025504032149910927
fcc51d2f,0.236300528049469
6852ee69,0.3951254189014435
8a388b27,0.4056083858013153
e3b1fdd6,0.5994269847869873
1d644f91,0.995448648929596
893a7d79,0.9990992546081543
9ef2d53f,0.8318424224853516
eaea1243,0.6002567410469055
2d210670,8.289964898722246e-05
b04329c3,0.4516991078853607
1d88e97d,0.9996783137321472
e5c8ae65,0.9444305896759033
841810cd,0.27229970693588257
187a1e4b,0.8169516921043396
24f8bc83,0.44567763805389404
071678c5,0.6307449340820312
3121517d,0.37564030289649963
62db6263,1.02100430012797e-05
4b6fe0a5,0.578607976436615
016588cd,0.9720962643623352
e47db8cd,0.21320748329162598
6009575c,0.03748759254813194
59d093d3,0.9880616068840027
b3edce17,0.00578376604244113
77cb2808,0.010195559822022915
b318189f,0.7737401127815247
eb804bc3,0.7622434496879578
27af98c1,0.24534790217876434
75bbd171,0.08356554061174393
26a7450a,0.3996577560901642
9f96c645,3.759860192076303e-06
f295285a,0.43969273567199707
1861ae59,0.012403175234794617
320e2661,0.05280010774731636
48b64c84,0.7621304392814636
596115ad,0.27684685587882996
24c5d2ad,0.051724884659051895
513481e4,0.949084997177124
679ca3d6,0.13045036792755127
550511fc,0.9299247860908508
33ad621e,0.6012095808982849
a7cd4c8b,0.09650147706270218
942ce002,0.2514228820800781
4a33d600,0.8229546546936035
52512da4,0.18189142644405365
199d9dd5,0.012102234177291393
910c7a11,0.715364396572113
2dc4b47e,0.03331832215189934
067c0baa,0.015572202391922474
66ec0485,6.229666905710474e-05
93e203f1,0.9988131523132324
1eae71e0,0.861534833908081
9a320603,0.0004966072738170624
97c75edc,0.9901220798492432
e3a3993c,0.9411824345588684
03647606,0.9872981905937195
b5758e75,0.4619828164577484
cb341897,0.21533149480819702
80a1d2ad,0.015270152129232883
f2afc45e,0.054772380739450455
e2e037d3,0.0007281778380274773
d8513bb1,0.9992966651916504
2bb05740,0.9996366500854492
568eee1e,0.13981913030147552
48073219,0.6824970245361328
52770a14,0.09454507380723953
bb78aa77,0.040858831256628036
d2041d74,0.9792161583900452
0c650b7b,0.24994902312755585
3ed634b4,0.13693587481975555
4e7ef4d3,0.003419645130634308
dc676914,0.0002788667334243655
9ef182ba,0.2958683669567108
19456254,0.09019754081964493
45c7e999,0.22873447835445404
1e5f187e,0.28774338960647583
8372c5dc,0.5194962620735168
0a113574,0.011463162489235401
22ac144f,0.3513450622558594
82a0baaa,0.9271018505096436
fb9c0a38,0.999981701374054
586d1724,0.908961832523346
42491e8b,0.18066494166851044
32d8d667,0.0941561758518219
2d658824,0.999950110912323
79e58200,0.40503183007240295
50e426df,0.14618252217769623
71d908c0,0.1626085489988327
1f275072,0.38605010509490967
a1bb2901,0.006273058708757162
6c99ed0b,0.5549535751342773
d8216f4c,0.261258989572525
ebb34ef7,1.5420374666064163e-07
0a71e0d1,0.03578395023941994
3bebe07a,0.990741491317749
0de67b1a,0.39019671082496643
7409fd1a,0.12604989111423492
1e27c8fd,8.413803880102932e-05
65cfde78,0.8806858062744141
ab7841b4,0.08532688766717911
f5064f4e,0.1586146056652069
57457484,0.9999037384986877
5492eb34,1.050476967634495e-07
78dfcd52,0.015074308961629868
7dcfa04d,0.40453317761421204
0f7ccad8,0.10292107611894608
730b2296,0.11742603778839111
c1f05b03,0.8513150811195374
265ced3a,0.01287119835615158
92f976d4,0.908912181854248
2ac16805,0.2369876503944397
b2de0386,0.08751747012138367
898f0d27,0.4255852997303009
b6d290df,0.07875790446996689
64bc67c4,0.2799634039402008
e54ee68e,6.374515919560508e-07
5f14e447,0.004199599381536245
9c736f77,0.1838645488023758
328fd096,0.13382796943187714
e8e9dfc3,0.45611581206321716
a3a85eeb,0.29760468006134033
d4b96d3f,0.8914098739624023
bb255043,0.9349604249000549
8696136a,0.9771445393562317
be23ea08,0.20630627870559692
777d00a2,0.01511389296501875
bc8d3476,0.10133156180381775
f6f8857d,0.10055322200059891
c57f13ef,0.07268670946359634
7aa6b7a3,0.2084069848060608
512c569c,0.9699895977973938
