id,is_iceberg
e84230ac,9.41967073231e-08
550e4ebc,0.859981060028
5e98d635,0.000649978406727
667d386b,0.00389160611667
503fefff,0.0240183901042
08bcb429,0.0667892768979
90c293d2,0.0171839762479
bbc84c36,0.986827909946
3facaac6,0.589595615864
e8d1bc63,0.00101198302582
0ba50202,0.000220531481318
9d947517,1.03371996829e-06
e084ed8f,4.43603175881e-06
7051b370,5.44097189178e-12
910f551e,0.101642973721
8d238915,0.358705729246
e7238f30,0.00132509041578
a658f1ba,0.0330540426075
0b4e7093,0.389682918787
4d59af79,0.148786917329
99a7b417,0.925199270248
e5798365,0.001057254849
078c699f,0.11546035856
b2cd6017,0.191259220243
89b3960f,0.000819536682684
104d981d,0.938050746918
05e410e9,0.569223821163
44556da6,0.0316707454622
207e5145,0.0118875699118
390ddfc0,4.30693170017e-08
2e82728f,1.15671286949e-06
4245d2cc,0.00176702032331
d43a187c,0.433838367462
52b60236,1.55029392772e-05
cc22996f,0.820904314518
bf08f16a,1.2121242321e-07
47dea2c3,0.349929958582
22ac0bab,0.395604938269
49c670ad,1.86699167237e-09
1040e727,2.48558844618e-08
f39933c4,0.00083680980606
30474ea4,0.999488830566
73978670,0.230737879872
527ad437,0.99525475502
78f83e41,0.00311518274248
12921cf8,0.905446946621
b960192b,2.09255244954e-06
9dfaf61b,0.00343742012046
cec954d2,0.0188554525375
00bb437f,0.00310036703013
06458d98,0.0432717688382
37ba4455,0.0544105432928
2feeeaf3,0.99998664856
06c83a48,0.00086239707889
dfe4fd55,6.47418755761e-06
0b7fb9da,0.00209415634163
52d1ae5f,2.77618141808e-08
0ef51267,0.00148020603228
0d9822ce,0.995300710201
bcad7099,3.17783133141e-08
a26a7454,0.267397880554
93b7cc9d,0.950236737728
dcd0ddc6,0.0015546559589
16655d5c,0.0515976063907
2a6150ae,5.67644783587e-05
601fa9bc,0.0488802827895
3644a31b,0.00386955100112
396254ec,0.96066993475
b01bf536,0.522613286972
ff13313c,0.326873391867
18c308c7,0.0343769304454
50b69cc6,9.63429656053e-08
76bd6e6a,0.00657721050084
74c587bb,0.00748718203977
11b26a63,0.126781046391
bf2bc384,0.161483213305
075634d5,8.7548235328e-09
7b1e388b,0.000323874497553
8eb02fc2,0.00116486102343
5b09ed4a,9.89648906398e-05
371b935e,0.993088006973
7a1cbaab,0.00132682546973
c5c72595,0.999988853931
c5ea95c0,0.0427250266075
a5b61d35,0.769033014774
2c252c46,0.00901771057397
7d8e52d9,0.00576694123447
13fe65d5,0.0439537763596
a3d2abc6,0.0711257681251
9248daa9,0.967209160328
605470fc,0.068463884294
38717ccd,0.928112447262
1144cbd0,0.999894142151
6d32e09b,0.947378337383
89b138f7,1.36472033319e-06
a83f69a4,0.999329268932
68b7f89d,0.067300774157
a0998397,0.00885969772935
7e20006f,1.21799776025e-05
93b12419,0.897891819477
475c5a35,0.00662242108956
67f42c90,0.49205198884
45a114e0,0.0358684286475
41a59ee9,0.232365369797
6c2c6a39,0.0153771908954
9f840a7d,0.000435619760538
2ad5ee96,0.0845446512103
cb8b875e,0.999945819378
2283d088,0.0187971722335
545f8210,0.00137112534139
7eeed38a,0.99991106987
be77b9e7,0.00360786938109
16ec40a3,0.0975515469909
b7e74bcf,0.898763120174
8a36acfd,0.998850643635
d2e5b493,0.999932289124
bd88797b,0.000400259392336
78566a26,0.00197280361317
32449528,0.0546505860984
5f6ffdad,0.715366542339
38bdc33c,0.0750997960567
f88a9ed3,0.000124945901916
c1fe2103,1.51378189912e-05
63f7ddd9,0.000191854356672
97e123d2,0.242647409439
7d078228,0.104914478958
6b43e60f,0.999556958675
e07665a4,0.915434837341
4da0c147,0.226230144501
1d2474a1,0.0494369603693
f39a3050,0.00305909104645
aaeb3f89,0.0138889020309
daa3d1e9,0.00511241005734
23cad3ed,0.999928414822
dc8fd92d,0.999114990234
994a2787,5.93130721427e-07
5009ce8c,0.999687969685
95ba90c7,1.67400514783e-06
bb176f20,1.75659226898e-06
57ccd603,6.48952627671e-05
c3767f5b,0.941077470779
076492b4,0.000300344778225
68864007,0.00567041849717
fb124dd7,0.985786676407
c59fbfc0,2.64296886598e-05
ddce9f51,2.67721134151e-05
c459dbf6,0.222569808364
1a39b44e,0.665103375912
a31f8519,4.02667526059e-12
29ff4d55,1.9621145384e-06
c0a87a44,0.0872946679592
aa07ea34,3.17024415608e-07
ed7b77f3,0.991657555103
ccb10918,0.0845006480813
aba1f2cc,0.0023206861224
0c4b7ce6,0.0297158304602
26a29fae,4.81442441469e-07
6a1a9b91,0.71724063158
fda0d9b3,0.0484433919191
2f7da2f9,0.599771797657
948317c5,0.000112907342555
df315de0,0.0198836382478
51762e5e,0.0241043586284
9be1f9d4,4.48967621196e-05
b20f16ca,0.0178693998605
24f677ab,0.0124555667862
19d36f67,2.02728696053e-08
db098e36,0.0249874666333
3ab323b5,0.11640856415
db204654,0.000369746499928
f0b7c362,0.143486976624
9c36083a,0.950737953186
00247e48,0.999872982502
99064331,0.173251464963
fb023b97,0.00200205785222
834a13a2,0.00770968431607
b4fb7c3b,9.13462426979e-05
cccc91e5,0.133872851729
e777f5c4,1.12973166324e-05
8a367850,1.12827910925e-05
01aee49b,0.99988669157
09a3f3cb,6.72028306781e-07
b7837a99,0.999425113201
0e5c18fe,0.000198530149646
433d92a6,0.000649917696137
d8c1c90e,2.31286921917e-05
5cf350ea,0.146738663316
9e6adfeb,0.000708786712494
398c373b,6.91715618117e-09
8e1cb96b,0.878533184528
c0ab7de5,5.24830147697e-06
b7519f43,0.0405218414962
54d7929f,8.53334483963e-07
222a4407,0.14683803916
4cd8d439,0.0140501940623
ac31d9e4,0.344177991152
0c51475f,7.92674545664e-05
926b4b5d,0.99978941679
3072aeb4,0.976671636105
5508aabc,5.58517895115e-05
7ff080c1,0.990853607655
c8137158,2.81805350824e-05
73f4c54a,0.0156887881458
0ab19c8d,0.0159341860563
57c090c7,0.290445506573
b3f4d7c8,0.991660892963
d4a81cf9,0.0575316883624
497c4ff8,2.42779497057e-05
8949311b,0.999954521656
d4f17d1d,0.141199290752
cbd015d6,0.00012855969544
4ff7d773,0.384359270334
5950d2f6,0.000508941360749
f0b4c564,0.000744307239074
4727e088,0.923831760883
2c9b195c,0.0974927917123
04c441b0,0.0820919275284
9f1e2246,0.000442068936536
3bf56119,0.6678186059
385033f6,0.0333244279027
1e14e9eb,0.000963424041402
4ec14d05,0.277270644903
d16ffa50,0.000265745125944
6f2147d7,0.0133969010785
13540275,0.999925374985
280aaa6c,0.00120099261403
63d6fcf6,0.303032368422
e1130afc,0.0133881336078
8915b349,0.817023277283
02cb6179,0.999983727932
816084ef,0.07834020257
e83e27ef,0.13326588273
9928b6cb,0.00131503457669
398c44d5,0.013007347472
4e9944c8,0.0270989369601
ade738c7,0.029163479805
df106f1f,0.00104340573307
707c42f2,0.0026575634256
c7d6c968,0.138272866607
2f62a2d3,1.1920680663e-05
58a62136,0.430203288794
8e16308d,1.1779977882e-07
10d97d10,0.022264553234
862a2dd5,0.0393426455557
45d7cd09,4.41517933325e-08
daef67d6,0.999984681606
40b9f916,0.0290366485715
c17dc729,0.591240823269
d008e04f,0.941627025604
a5a6fe15,0.183823406696
e9ce7834,2.48493324762e-05
518a5aeb,0.999973475933
fd6e49ab,0.00159398454707
35ef2d54,2.8357231713e-05
be1f3e73,0.999699771404
013825b7,0.00855509378016
c48b752b,0.998480319977
a0f39ace,0.607822656631
800aff52,0.16270442307
e0eb259a,0.641034066677
404bdcc5,0.201595142484
9be770cc,0.626499295235
e002bdfa,0.0394224636257
511f8764,0.326940655708
d41e40d8,0.0343541949987
ff846aa6,0.158728197217
c261a419,0.000973793503363
c3358fec,0.001852139947
62972972,0.0361040532589
3f15e6a3,0.00443060416728
f239dd72,0.273258060217
e9d815ef,0.12803439796
568085b5,2.46041713581e-06
80708782,0.990489304066
a578b01b,0.969212293625
04b81012,0.0609460435808
3fbd3a3e,3.50411499817e-09
536bc047,0.999400436878
6905e82d,0.32248467207
352b0ab0,0.0274167414755
205506f4,2.57802803389e-05
b4075da1,0.000172006097273
0132c59d,0.00319232232869
5c471255,0.623332977295
b9ee0383,0.999369084835
aee38fe1,5.02363093347e-08
93eda776,0.00102120463271
d65ee363,0.011347216554
7e6785d9,0.00584187684581
c006cf82,7.43188502383e-05
197f9050,0.995875358582
efce51fc,0.000765285745729
d8dd1b33,1.55350226123e-05
ca5bae71,0.000816376355942
66eba58c,0.705604493618
e080fee1,0.0105733303353
9626a2b5,0.000406610633945
c0298b7d,0.694090843201
80f17a8d,0.000304285058519
fefe71e5,0.18947480619
92a45990,0.651791095734
8e922071,0.0411820970476
d5952199,0.00010984390974
3c56cf59,0.00377728696913
5b677f30,0.999959468842
70986e85,0.303016752005
ee110bda,0.276477843523
e7b4d317,0.0638587996364
f59f29f5,0.0154031822458
3d1e179e,0.426712542772
4e9c76d9,0.983241736889
5b5d407e,0.000806119816843
bb4d8184,0.276976138353
5f5ad493,0.0795108228922
a304ae2e,0.000108131011075
ac337f79,0.876423358917
e00e495a,0.00223111524247
71477bcf,0.182824507356
22ed2916,0.136123850942
05fdb1ce,2.27131579322e-07
4c5e56dd,9.82787969406e-05
fab2df1f,1.43146465348e-07
afe6a1d1,0.00110459199641
fa03ba13,0.0643606409431
663dd2bf,0.742486715317
5d3aa488,0.122118681669
11d63814,9.42992457453e-08
11ac5623,0.0725217238069
dd28b028,0.00229815393686
bf244975,0.0124753871933
6a2fe659,2.47880525421e-05
bd689e7a,0.0188586134464
a7b21484,8.36992239783e-06
06626706,1.12754298698e-06
2fcb2613,0.220657393336
1ee7f506,0.127289816737
c462096f,0.0745561793447
59b91711,0.000323064945405
148ad313,0.441159963608
a04c148d,0.144072785974
142d14f3,0.999863147736
0dccef06,0.00512011954561
bf9dea3e,0.999999284744
121ec728,1.25752143074e-12
25ea1800,6.62464799461e-06
024bed49,4.16019029217e-05
771a9bc9,0.044651478529
8b2562e0,0.922995984554
fefe0db6,0.000724783691112
a6cc8fa1,0.556978166103
fe33ce5b,0.460384607315
c11a6fd5,0.998963356018
69152132,0.000818583648652
dd54beb5,0.999935150146
46d8944e,0.00366811431013
f278cc6a,0.0232914183289
9cba91e4,0.464788585901
37e80ad8,0.000272674340522
6247d06a,0.0965604409575
0bb564ea,0.0165149904788
f8802638,0.0191718135029
cb77c1d4,0.0446047820151
edcad79c,0.110224246979
ade84952,2.98195203641e-07
e9a4a8f7,0.0152664342895
8c3c9c0b,0.000177901514689
c105af7a,1.78119389602e-05
64a96816,0.350081920624
d435722b,0.000699501659255
f8c2c17d,0.549916625023
30b0c5a1,0.897707521915
a241eee2,0.999639809132
577af3a1,0.280462890863
b1e49a9f,0.865410804749
49eff60f,0.123660892248
171ffc36,0.000435912166722
2dbb2931,0.773481070995
851f9ad8,8.2281359937e-05
ef787241,0.0684362351894
3ed46d9b,0.693401813507
61a96458,0.994243919849
a0eb8b65,0.0701302215457
8058e7e7,0.708794176579
5d0969c3,0.996882617474
06dc5d13,0.999988853931
614d8fdf,0.0128588909283
068ace8d,0.998168766499
55bd7491,0.149515241385
59db8d78,0.0258600283414
ee9ba395,0.0402286760509
3833c332,2.19988805839e-07
f9c56480,0.0788924992085
35041821,0.0128793204203
67426d52,0.0391573421657
f2eba496,1.60551371664e-05
cfc6b272,0.328886985779
be6e6157,0.11109957844
060762c6,0.000500292342622
28e5c819,0.19149248302
165b73a3,0.651892125607
1a16ebf2,0.014327715151
c76353ea,0.412440776825
c56aab52,0.314196109772
19ba105e,0.00636138953269
4ccf1d67,0.00774346897379
d3f00ca5,0.00136750703678
dc366696,0.999164581299
11ddfec4,0.292235165834
71036847,4.32406086475e-05
9108a260,2.28415979109e-06
812d2c7d,0.0226561259478
601d54b4,6.79197955833e-06
2a21ddce,0.960574865341
e03f632f,2.07775201488e-07
27c1c4f4,0.00125113956165
9929fc67,0.178909376264
cc5b496e,3.82355392503e-05
9ec5c0b5,0.00434373877943
5fa292a8,0.324216097593
d0e35d53,0.121352054179
cfc89ddf,0.00428922427818
fd3916f4,0.999819278717
019ab715,2.24814513672e-08
d0a7830b,0.0045793694444
2e1acd63,0.709235608578
c5810152,0.837254703045
8dae1e77,0.0414152480662
afe44c59,0.743502557278
ac640b5a,0.0615329146385
5c47f5bc,9.20417422834e-11
2e5e1053,9.00589657249e-06
e30d5450,0.0125716477633
0de92cf0,0.326654404402
e97daf2c,0.00496565178037
5bcc2bf5,4.85020609631e-06
d347d81e,0.00112442951649
2799f5cd,0.00154877535533
ce4b96f7,2.1515413664e-06
a6365299,0.318415373564
6eb86fb2,0.268085569143
d1384eb4,0.000257602630882
66c3ab6a,0.00296576390974
9be981c9,0.998299121857
e5fc3dd4,0.0720724090934
fd3f01fc,0.99976682663
5fbb0aa0,0.990284144878
6968f510,0.17468456924
7509aad8,0.999991595745
9cf9c8ce,0.00319215166382
157c589d,0.0233802329749
fcc51d2f,0.122050665319
6852ee69,0.0284975077957
8a388b27,0.0705801621079
e3b1fdd6,0.160311147571
1d644f91,0.965182065964
893a7d79,0.993428468704
9ef2d53f,0.929931640625
eaea1243,0.30360814929
2d210670,0.000172148618731
b04329c3,0.371244758368
1d88e97d,0.999856293201
e5c8ae65,0.0982603356242
841810cd,0.000287997041596
187a1e4b,0.64051347971
24f8bc83,0.416605621576
071678c5,0.178315162659
3121517d,0.344437807798
62db6263,2.95926929539e-06
4b6fe0a5,0.0364367887378
016588cd,0.996693611145
e47db8cd,0.0614659972489
6009575c,0.00189550418872
59d093d3,0.945194303989
b3edce17,2.40305744228e-05
77cb2808,0.0710524097085
b318189f,0.386563390493
eb804bc3,0.0386779382825
27af98c1,0.0621333681047
75bbd171,0.0542349815369
26a7450a,0.109425388277
9f96c645,7.26912840037e-05
f295285a,0.00147026812192
1861ae59,0.00334580522031
320e2661,0.0264463033527
48b64c84,0.432089179754
596115ad,0.305439978838
24c5d2ad,0.0584612600505
513481e4,0.946059942245
679ca3d6,0.0680566728115
550511fc,0.701493322849
33ad621e,0.165939569473
a7cd4c8b,0.0608960725367
942ce002,0.210775986314
4a33d600,0.696271002293
52512da4,0.000560035172384
199d9dd5,0.00151030498091
910c7a11,0.516774952412
2dc4b47e,0.00113416311797
067c0baa,0.000282004009932
66ec0485,4.47809434263e-05
93e203f1,0.999915599823
1eae71e0,0.29619294405
9a320603,1.13808901858e-07
97c75edc,0.99915599823
e3a3993c,0.733151376247
03647606,0.999106884003
b5758e75,0.00814412347972
cb341897,0.0533616691828
80a1d2ad,0.000902509840671
f2afc45e,0.0483431778848
e2e037d3,3.96659016744e-09
d8513bb1,0.999917507172
2bb05740,0.999966144562
568eee1e,0.000104209022538
48073219,0.640902519226
52770a14,0.00428358791396
bb78aa77,0.00480741122738
d2041d74,0.75853317976
0c650b7b,0.148019596934
3ed634b4,0.825034439564
4e7ef4d3,4.16120274167e-05
dc676914,2.58899071923e-05
9ef182ba,0.299534469843
19456254,0.0122261969373
45c7e999,0.285693794489
1e5f187e,0.0272190887481
8372c5dc,0.0525002479553
0a113574,0.000253170350334
22ac144f,0.00206099404022
82a0baaa,0.770602762699
fb9c0a38,0.999984443188
586d1724,0.569365859032
42491e8b,0.00614787824452
32d8d667,0.072261698544
2d658824,0.99991363287
79e58200,0.00208743032999
50e426df,0.324379652739
71d908c0,0.0140809053555
1f275072,0.0494959242642
a1bb2901,0.000892160926014
6c99ed0b,0.0991379693151
d8216f4c,0.0332958213985
ebb34ef7,1.62685631633e-09
0a71e0d1,0.000401662051445
3bebe07a,0.954796612263
0de67b1a,0.194524392486
7409fd1a,0.0360403731465
1e27c8fd,7.60403918321e-06
65cfde78,0.733471572399
ab7841b4,0.000974434835371
f5064f4e,0.0397575758398
57457484,0.999836742878
5492eb34,3.18811918868e-14
78dfcd52,0.00686416588724
7dcfa04d,0.214783802629
0f7ccad8,0.0621116347611
730b2296,0.00270334188826
c1f05b03,0.966294109821
265ced3a,0.0122916204855
92f976d4,0.978319466114
2ac16805,0.041870906949
b2de0386,0.0207394156605
898f0d27,0.307610750198
b6d290df,0.00802178308368
64bc67c4,0.00324981915765
e54ee68e,4.40139287863e-12
5f14e447,0.0118431197479
9c736f77,0.0910822451115
328fd096,0.0519818328321
e8e9dfc3,0.0153354918584
a3a85eeb,0.0288505163044
d4b96d3f,0.0523062609136
bb255043,0.198980823159
8696136a,0.851319074631
be23ea08,0.0298319328576
777d00a2,0.00125420233235
bc8d3476,0.0169713050127
f6f8857d,0.0331378653646
c57f13ef,0.209089696407
7aa6b7a3,0.059578359127
512c569c,0.722628057003
48b1c243,8.92699233646e-07
75ff94ee,8.39192580315e-05
c60f051c,0.00104116438888
032b1bda,0.00605336437002
77531032,0.0282341297716
06210232,0.00886521488428
d7418c1f,0.151782229543
e2e957ba,0.946988165379
566b0a76,0.006773957517
7c6691b5,2.08786950679e-05
990a0ecd,0.00141893140972
16914cc9,0.0109558133408
e78a6709,0.988423347473
98aa34a8,0.90057104826
1908cc60,0.0973206162453
81946709,3.90808949646e-08
2fd07377,0.291363835335
d5c0e0d7,0.00756528461352
58ec0c92,0.787206411362
3aeb362f,0.721768140793
147d59ab,0.164354339242
e0829262,0.0303538795561
8b86d83e,0.00844872836024
9a350af0,0.000809821067378
aba1b542,0.00017299434694
b0112ad5,0.000200763621251
4ea094c0,2.23325332627e-05
74964450,0.0190071184188
e4a06bc9,8.40046965322e-09
245ef22c,0.00300672557205
828460e1,0.0270556602627
fcbdad05,5.29891451606e-07
50ff69e1,0.0121456868947
28cf2057,0.00075480324449
8ede8c69,0.00117026281077
323458ef,0.128715664148
3c002c59,0.000310220988467
24e5b88f,0.998870372772
a09d9139,0.999982178211
d0b1be68,0.482219815254
bcd22f87,0.00199046637863
f90b1c41,0.0147070186213
f14f533a,0.0146870501339
acfaa4ff,2.54293481703e-05
78e7617b,0.0005038548843
febe6575,8.19768729343e-07
5cd96fb8,0.16671974957
88027f9c,0.00324013084173
388dd3bb,0.0483899563551
8e6cf4d3,0.986476719379
0b2daf85,9.60415214024e-09
63f51c56,0.000549620133825
5b6305ad,0.119469940662
241c50cb,1.5065324078e-05
495a6ed2,0.000109987078758
b04bf998,4.28153380805e-11
c55e7096,0.00569322472438
2c9d1b48,1.90090868273e-05
e20a003b,0.204061225057
33725817,0.999997317791
fe05fc09,0.102122418582
b9022c8f,0.0533432550728
b5abb620,0.000101953475678
e62b3eb0,0.000214950661757
95812205,0.0547232069075
209f8e41,8.76763151609e-05
9bb3cd44,0.25648894906
86bf6810,0.190549373627
919cb6af,0.0764720514417
8cabc104,0.904764354229
ca5fec7b,0.000534393300768
01e7f145,0.65695810318
d2826f8e,0.0474272929132
e584f028,0.975675582886
4bdcb525,0.526203095913
6b2bc3e9,0.788183152676
7a523e74,0.00105568068102
1c3a420c,0.601929366589
8b383772,0.168583616614
c420c42d,8.45034264785e-06
f0326766,0.41474828124
d67ae313,9.39521196415e-05
7a00e52a,0.0175742674619
fd60ce30,0.99605256319
d0de0afb,0.453376561403
5dab3243,1.0
e82b326f,0.00109348737169
96ca682f,3.00002866425e-05
e7ba2cd2,0.0127294929698
47f2fbed,0.00663469871506
faac6b8d,0.896203815937
2eb785f3,0.0343090519309
95f440be,0.0144845582545
e735e243,0.76653021574
bd83f233,0.0140440016985
e2315156,0.220504745841
07945467,1.46723859871e-05
256daf6a,0.0135716190562
70801a8b,9.12174000405e-05
518578cb,7.75599037297e-05
5e630a80,0.223998770118
b2df2187,0.98883253336
ff32d7dd,0.81856328249
5144d458,1.34026568056e-12
f9f973c1,0.00388364703394
ac65b2c5,0.99519610405
e5cece41,0.00308278831653
cc9ca990,0.0425682514906
2b771726,0.878289520741
fcea895a,0.291455745697
fd477a03,0.0214669462293
4aa26de8,2.4747924196e-11
9a842704,0.996345281601
b1bb19c4,5.19804245869e-07
fc46a862,3.8591451812e-08
e43d659f,0.0868377462029
f344be4c,6.63097625875e-06
31671342,0.0810863822699
4d67ed4e,0.00209946464747
1dd1c8e2,0.854113578796
ab08e37e,0.143465057015
c2924cd3,1.33815346999e-05
fde48cdb,0.00581617839634
3c7c170d,0.256655573845
ebeedf33,0.0036911109928
6235d8b4,0.993647277355
73a8162b,0.0132542690262
b37e2349,0.00520314602181
0dbc58b1,0.263958334923
14741b3d,0.0907869562507
fe1f82c2,0.970288574696
9a75c053,0.236832752824
581d8a32,0.000369181740098
eedeabd8,0.952293694019
2208fecd,1.74382548721e-05
b68c71e6,0.000206397104193
dea2cdb7,0.00276114256121
ff3401e1,4.71469775221e-06
5ccfa32c,0.000723179196939
15370256,1.31095323486e-09
d81a82c6,0.0518429093063
c78671c6,0.00458109145984
7fbf3fc8,0.084323965013
de8159e7,0.0587365590036
efcca249,2.6521060903e-09
c3cdfd7c,1.82991107067e-06
1fbae11c,0.658949196339
a78197b9,0.0795073285699
9510487f,8.09338889667e-05
11f770cd,0.990657746792
d2401c84,7.19398315141e-07
781d4a78,0.967370927334
236f4be5,0.000261111796135
df56ab4b,0.816929042339
ea825acf,0.00264921528287
cf992e29,0.000329213478835
66750962,0.00448882253841
fa423857,0.00119577068835
d6889deb,0.851867377758
e62ff090,0.000668537802994
47acfd80,0.0754876062274
b9f5efc5,3.81378953307e-07
1a2a1f7f,3.02229091176e-05
e8067065,0.0193380769342
db61755b,0.119209744036
c97e4c01,0.996411383152
02538d0d,0.922136962414
9930fe8b,0.415903806686
1e053314,0.999989211559
247e0650,0.000325103552314
a4eb05bf,1.14731057987e-10
66ea133d,0.00147475569975
3220362c,0.00233599054627
67162075,3.77763608412e-05
5af75025,4.85698251396e-07
5dd87bb9,0.1248710379
010dc181,0.889672935009
40dbd0a9,0.570934057236
0c10fd9e,0.969539642334
39c38975,0.00299777579494
20f60e12,0.00666601257399
4fb6e67f,0.000304376706481
d7d3e9fa,0.250206917524
787d0e9a,0.000377050339011
7d92a013,0.000493758765515
65f79253,0.999932467937
a20dfd11,0.00180861353874
c04f50a0,0.212594509125
a007e147,0.999993741512
80e35877,0.128078073263
e3631e6a,0.135698541999
684fd7ec,0.0359497852623
9dbdb2b8,0.100951910019
1768e4bb,0.0129436673597
d84884d6,0.642430782318
838a14ae,0.0486832298338
6e007f95,0.497177243233
6e0c3725,0.10365948081
d4c5252a,1.90986156667e-06
209cba64,0.999030172825
1df44a05,0.161289989948
d925c0cc,0.0501916706562
85981d62,0.000298823055346
18b93e7f,1.98408436347e-08
4936bb64,0.876458823681
d57686b7,0.0120389834046
0d6d23b5,0.999979972839
3859bfa4,0.999938189983
2cfddca9,0.320191979408
32eebbf8,0.862289190292
79c40371,0.582719862461
f7f432f6,3.88696344089e-06
d50e3a56,0.00185621669516
b63bbdee,0.0106470054016
de327375,0.147197395563
43a0d395,0.22894962132
db465006,0.000793654879089
44809656,0.751493453979
3c72f288,0.998267412186
3f449132,0.99999499321
ec5d4a58,0.000169900376932
49d62856,0.962779045105
b80fb15c,8.40418288135e-05
368e304e,0.959101855755
f19bdd74,0.0449364595115
b55e823c,2.16941703002e-06
89dd11b9,0.00046037309221
4286352d,6.51107427529e-07
4b10a9dc,0.0124842151999
3bdbb13c,0.00121718260925
7e9f355f,6.18060380653e-10
f420301b,0.424731820822
4e3c03ff,0.00325427413918
