id,is_iceberg
fe79c536,0.006342919543385506
84e34259,0.998629093170166
7db3b563,0.0003367380704730749
5e946e6e,0.8678324818611145
76881bf4,0.8276694416999817
7c606237,0.0010175813222303987
7aa06d7d,0.549872636795044
0d035cbc,0.0909133031964302
0838e69f,0.06568700075149536
f6715e39,0.9897494316101074
499004bb,0.03732839226722717
4cefc9ec,4.406372318044305e-05
ded95f0a,0.938132107257843
073112c9,0.14603585004806519
96cb4df4,0.001439114916138351
0962de0b,0.9993101954460144
cea18b7b,0.9755619168281555
75463cb0,0.4963620603084564
4a59c201,0.517387866973877
29d46646,0.38142427802085876
e6134ca4,0.2146162986755371
445ae936,0.9264605045318604
420d8dda,0.99640291929245
bae1b5b1,0.09905923157930374
9f49327e,0.84318608045578
18b52f62,0.9834863543510437
b02bb341,7.418591962959908e-07
e5be8689,0.006498740985989571
b5b85b95,0.010269246064126492
b94f72e3,0.0184136051684618
a79114fd,0.0006363692227751017
502ffafa,0.9825215339660645
b8e274d7,0.17596353590488434
e37f8f63,0.0009339179960079491
c8a5c9d9,0.10869338363409042
d574bf84,0.28622105717658997
88bc1b71,0.9906163215637207
3261e3ee,0.9801621437072754
e65424cf,0.3098208010196686
706d2090,7.943931996123865e-05
94d4c49c,0.04890129342675209
51ba3d48,0.14833521842956543
fdd4c395,0.31485792994499207
12eed563,0.0642269179224968
f93627e8,0.9958146214485168
df51a7cd,0.006565964315086603
c84092af,0.02428724430501461
514a25a2,0.03390362486243248
5d421481,0.05400914326310158
d3859efd,0.9987926483154297
eb024725,0.0006843837909400463
0d8537a5,0.025339582934975624
fe708ff7,0.28700506687164307
1790bbf0,0.05412791296839714
8a30487e,0.03456646576523781
70a01d16,0.27501025795936584
89bb7fca,0.7892624735832214
398c1300,0.0012382148997858167
41b43c73,0.0013174685882404447
72d2839a,0.014002758078277111
beeb98cf,0.003271132707595825
c409f194,0.8641231656074524
0c654278,0.01818312704563141
fb155295,0.7687192559242249
103d1e1d,0.9954457879066467
6c755ff3,1.3297284567670431e-05
3722a062,0.7985202670097351
90611922,0.18932080268859863
77b432f1,0.9675865769386292
ccf53246,0.9527615904808044
4c52089f,0.6636430621147156
81e05676,0.05756878852844238
732c51d0,0.07064042240381241
b60c6094,0.09218289703130722
2e9db48a,0.9992545247077942
68cdc732,0.008661565370857716
e1f9dbd9,0.00039799665682949126
31fd12b9,0.14070560038089752
72bd3e45,0.5257665514945984
84e2f1ab,0.5782434344291687
b4b6d3d0,0.22809207439422607
874d507a,0.36049267649650574
44775bac,0.058043237775564194
83dfaf91,0.03550872579216957
a9a1cc1e,0.0005383517127484083
227de452,2.519977613246738e-07
14519bcf,2.2764528694096953e-05
970a9821,0.8478490710258484
e84230ac,7.615314956410657e-08
550e4ebc,0.043420467525720596
5e98d635,0.006864730268716812
667d386b,0.029429703950881958
503fefff,0.04368320107460022
08bcb429,0.03905132785439491
90c293d2,0.08104748278856277
bbc84c36,0.7904965877532959
3facaac6,0.37025174498558044
e8d1bc63,0.0415528379380703
0ba50202,0.005273120477795601
9d947517,1.8325869177715504e-06
e084ed8f,0.005204475950449705
7051b370,1.5860200264228297e-08
910f551e,0.13163016736507416
8d238915,0.11675852537155151
e7238f30,0.0004533386090770364
a658f1ba,0.029157152399420738
0b4e7093,0.6849482655525208
4d59af79,0.8512787222862244
99a7b417,0.2946195900440216
e5798365,0.008921005763113499
078c699f,0.637274444103241
b2cd6017,0.10523327440023422
89b3960f,0.07248559594154358
104d981d,0.9543994069099426
05e410e9,0.0438372828066349
44556da6,0.055370111018419266
207e5145,0.030386032536625862
390ddfc0,0.0002675935684237629
2e82728f,0.0019593231845647097
4245d2cc,0.0005226787179708481
d43a187c,0.5196130275726318
52b60236,0.0056060440838336945
cc22996f,0.41673076152801514
bf08f16a,2.979354803755996e-06
47dea2c3,0.35153183341026306
22ac0bab,0.35776329040527344
49c670ad,0.0003106838557869196
1040e727,0.0005906127043999732
f39933c4,0.01197117567062378
30474ea4,0.9854526519775391
73978670,0.6200156211853027
527ad437,0.9910131096839905
78f83e41,0.029252998530864716
12921cf8,0.6035376191139221
b960192b,0.01699928566813469
9dfaf61b,0.0004364950582385063
cec954d2,2.4964976546471007e-05
00bb437f,0.04658885300159454
06458d98,0.14689604938030243
37ba4455,0.05668888986110687
2feeeaf3,0.9850900769233704
06c83a48,0.006496754940599203
dfe4fd55,0.002734953537583351
0b7fb9da,0.0010816752910614014
52d1ae5f,0.00016950885765254498
0ef51267,0.0068821981549263
0d9822ce,0.896452009677887
bcad7099,0.0028091929852962494
a26a7454,0.20568764209747314
93b7cc9d,0.7714152932167053
dcd0ddc6,0.026391951367259026
16655d5c,0.1609453409910202
2a6150ae,0.00478775380179286
601fa9bc,0.03522709384560585
3644a31b,0.051150131970644
396254ec,0.15837343037128448
b01bf536,0.6525239944458008
ff13313c,0.6221767067909241
18c308c7,0.3800390958786011
50b69cc6,0.0001644875155761838
76bd6e6a,0.028292745351791382
74c587bb,0.0236158836632967
11b26a63,0.1990683674812317
bf2bc384,0.45301929116249084
075634d5,0.0005227383808232844
7b1e388b,0.005134266335517168
8eb02fc2,0.046543825417757034
5b09ed4a,0.008759482763707638
371b935e,0.8993573784828186
7a1cbaab,0.13381697237491608
c5c72595,0.8150107860565186
c5ea95c0,0.24047555029392242
a5b61d35,0.03634365275502205
2c252c46,0.025057172402739525
7d8e52d9,0.2455645054578781
13fe65d5,0.2734518051147461
a3d2abc6,0.30815717577934265
9248daa9,0.7445593476295471
605470fc,0.09909862279891968
38717ccd,0.9857473373413086
1144cbd0,0.9528196454048157
6d32e09b,0.7327658534049988
89b138f7,0.0005908911116421223
a83f69a4,0.1585102528333664
68b7f89d,0.19286710023880005
a0998397,0.04741599038243294
7e20006f,1.1593059753067791e-05
93b12419,0.6781339645385742
475c5a35,0.00545426644384861
67f42c90,0.6263336539268494
45a114e0,0.066773422062397
41a59ee9,0.13185392320156097
6c2c6a39,0.03336840495467186
9f840a7d,0.00010844430653378367
2ad5ee96,0.0008705981890670955
cb8b875e,0.9288374781608582
2283d088,0.031688153743743896
545f8210,0.016238106414675713
7eeed38a,0.6912983059883118
be77b9e7,0.0029820974450558424
16ec40a3,0.0908394455909729
b7e74bcf,0.7447898983955383
8a36acfd,0.9812971949577332
d2e5b493,0.9975430369377136
bd88797b,0.009442699141800404
78566a26,0.001146214664913714
32449528,0.046080294996500015
5f6ffdad,0.46073102951049805
38bdc33c,0.2552158534526825
f88a9ed3,0.007865662686526775
c1fe2103,0.008971098810434341
63f7ddd9,0.005765892099589109
97e123d2,0.05876091495156288
7d078228,0.03164641931653023
6b43e60f,0.9969225525856018
e07665a4,0.6858935356140137
4da0c147,0.0061396039091050625
1d2474a1,0.29800519347190857
f39a3050,0.003796691307798028
aaeb3f89,0.013905048370361328
daa3d1e9,0.07431159168481827
23cad3ed,0.9887164235115051
dc8fd92d,0.9921779632568359
994a2787,1.025640176521847e-05
5009ce8c,0.9600127339363098
95ba90c7,7.883609214331955e-06
bb176f20,0.0003114916617050767
57ccd603,0.003412858350202441
c3767f5b,0.9356746673583984
076492b4,0.0035737594589591026
68864007,0.21088556945323944
fb124dd7,0.04479576274752617
c59fbfc0,3.5627517718239687e-06
ddce9f51,0.002347637200728059
c459dbf6,0.7189440131187439
1a39b44e,0.8177375793457031
a31f8519,6.113649578765035e-05
29ff4d55,0.0023087882436811924
c0a87a44,0.2884073257446289
aa07ea34,4.781060852110386e-05
ed7b77f3,0.9453751444816589
ccb10918,0.032773103564977646
aba1f2cc,0.0035877462942153215
0c4b7ce6,0.049055129289627075
26a29fae,4.1535782656865194e-05
6a1a9b91,0.7446301579475403
fda0d9b3,0.0040208264254033566
2f7da2f9,0.4817230701446533
948317c5,0.0164426751434803
df315de0,0.08494293689727783
51762e5e,0.009880127385258675
9be1f9d4,0.01691327802836895
b20f16ca,0.28548476099967957
24f677ab,0.09602361172437668
19d36f67,6.04675221893558e-07
db098e36,0.025179078802466393
3ab323b5,0.2182399481534958
db204654,0.032566700130701065
f0b7c362,0.15971213579177856
9c36083a,0.8834487795829773
00247e48,0.9894111156463623
99064331,0.016299506649374962
fb023b97,0.027166545391082764
834a13a2,0.008284670300781727
b4fb7c3b,0.0011247930815443397
cccc91e5,0.05539356544613838
e777f5c4,9.387685713591054e-05
8a367850,0.0005301095079630613
01aee49b,0.9902527928352356
09a3f3cb,0.011621835641562939
b7837a99,0.950863778591156
0e5c18fe,0.001483082422055304
433d92a6,0.0009003831655718386
d8c1c90e,0.0009976598666980863
5cf350ea,0.14318782091140747
9e6adfeb,0.005007727537304163
398c373b,0.00018928846111521125
8e1cb96b,0.4963366985321045
c0ab7de5,0.000713361834641546
b7519f43,0.6631919145584106
54d7929f,1.3322509175850428e-06
222a4407,0.0836099311709404
4cd8d439,0.07414011657238007
ac31d9e4,0.2659730315208435
0c51475f,0.006304758135229349
926b4b5d,0.718576967716217
3072aeb4,0.9687768816947937
5508aabc,0.0016521698562428355
7ff080c1,0.9909663200378418
c8137158,0.01034074742347002
73f4c54a,0.03927263990044594
0ab19c8d,0.025262871757149696
57c090c7,0.22820115089416504
b3f4d7c8,0.9957213401794434
d4a81cf9,0.14222273230552673
497c4ff8,0.010845464654266834
8949311b,0.9706332683563232
d4f17d1d,0.32908353209495544
cbd015d6,0.001092494116164744
4ff7d773,0.5597918629646301
5950d2f6,0.0035615370143204927
f0b4c564,0.0031220857053995132
4727e088,0.7172770500183105
2c9b195c,0.09048405289649963
04c441b0,0.21421869099140167
9f1e2246,0.027893995866179466
3bf56119,0.17983055114746094
385033f6,0.11713599413633347
1e14e9eb,0.006580853369086981
4ec14d05,0.00914348941296339
d16ffa50,0.009219133295118809
6f2147d7,0.017934491857886314
13540275,0.9950036406517029
280aaa6c,0.024587469175457954
63d6fcf6,0.08282338827848434
e1130afc,0.04020051285624504
8915b349,0.1458333134651184
02cb6179,0.9887089729309082
816084ef,0.04231654107570648
e83e27ef,0.06111976504325867
9928b6cb,0.14530257880687714
398c44d5,0.3739358186721802
4e9944c8,0.04533324018120766
ade738c7,0.03047894686460495
df106f1f,0.018511464819312096
707c42f2,0.029510075226426125
c7d6c968,0.1684633046388626
2f62a2d3,0.0005710885743610561
58a62136,0.06521756201982498
8e16308d,0.00017617801495362073
10d97d10,0.054178062826395035
862a2dd5,0.6394647359848022
45d7cd09,0.0004142591205891222
daef67d6,0.9337425231933594
40b9f916,0.10483980923891068
c17dc729,0.27477386593818665
d008e04f,0.80825275182724
a5a6fe15,0.07901406288146973
e9ce7834,0.0003075061540585011
518a5aeb,0.9537075161933899
fd6e49ab,0.35167941451072693
35ef2d54,0.0035351424012333155
be1f3e73,0.8412323594093323
013825b7,0.023871183395385742
c48b752b,0.20643490552902222
a0f39ace,0.005861315410584211
800aff52,0.5091946721076965
e0eb259a,0.7934395670890808
404bdcc5,0.10480275005102158
9be770cc,0.7161275744438171
e002bdfa,0.052872736006975174
511f8764,0.6198451519012451
d41e40d8,0.04864819347858429
ff846aa6,0.84051913022995
c261a419,0.029628828167915344
c3358fec,0.006679782178252935
62972972,0.09119578450918198
3f15e6a3,0.0019321165746077895
f239dd72,0.08481208235025406
e9d815ef,0.4040825366973877
568085b5,0.0005583564634434879
80708782,0.7422066330909729
a578b01b,0.9720146656036377
04b81012,0.031036272644996643
3fbd3a3e,0.00014615303371101618
536bc047,0.9696772694587708
6905e82d,0.2855570614337921
352b0ab0,0.022162005305290222
205506f4,7.827949593774974e-05
b4075da1,0.002301163040101528
0132c59d,0.03975370153784752
5c471255,0.4317640960216522
b9ee0383,0.9652239680290222
aee38fe1,0.0010895016603171825
93eda776,0.014474728144705296
d65ee363,0.03673237934708595
7e6785d9,0.011111383326351643
c006cf82,0.006624697241932154
197f9050,0.933339536190033
efce51fc,0.001698641455732286
d8dd1b33,0.0013048219261690974
ca5bae71,0.0036068763583898544
66eba58c,0.7744765877723694
e080fee1,0.03869486227631569
9626a2b5,0.025408213958144188
c0298b7d,0.7286298871040344
80f17a8d,0.008681192994117737
fefe71e5,0.007067015860229731
92a45990,0.4203105866909027
8e922071,0.05741831660270691
d5952199,0.016818584874272346
3c56cf59,0.10137313604354858
5b677f30,0.9977712631225586
70986e85,0.8154712319374084
ee110bda,0.20817852020263672
e7b4d317,0.20580415427684784
f59f29f5,0.027331888675689697
3d1e179e,0.042243391275405884
4e9c76d9,0.29552915692329407
5b5d407e,0.0003507966175675392
bb4d8184,0.5829368233680725
5f5ad493,0.19743072986602783
a304ae2e,3.935479253414087e-05
ac337f79,0.27724120020866394
e00e495a,0.01439085602760315
71477bcf,0.25553426146507263
22ed2916,0.20534317195415497
05fdb1ce,6.425703304557828e-06
4c5e56dd,0.0008070507901720703
fab2df1f,0.00010962554370053113
afe6a1d1,0.013335236348211765
fa03ba13,0.36690664291381836
663dd2bf,0.5214616656303406
5d3aa488,0.010809986852109432
11d63814,0.0010676038218662143
11ac5623,0.03276890143752098
dd28b028,0.006801122333854437
bf244975,0.2579171359539032
6a2fe659,0.0015698097413405776
bd689e7a,0.03665616735816002
a7b21484,0.0007873685681261122
06626706,8.832657476887107e-05
2fcb2613,0.6779820322990417
1ee7f506,0.029185449704527855
c462096f,0.07823214679956436
59b91711,0.037374112755060196
148ad313,0.05350666120648384
a04c148d,0.12042450904846191
142d14f3,0.9976382851600647
0dccef06,0.017339596524834633
bf9dea3e,0.9975960850715637
121ec728,1.604182216397021e-06
25ea1800,0.0003488092916086316
024bed49,0.0024100651498883963
771a9bc9,0.16521292924880981
8b2562e0,0.7657229900360107
fefe0db6,0.006247971672564745
a6cc8fa1,0.6078662276268005
fe33ce5b,0.04847428575158119
c11a6fd5,0.9671261310577393
69152132,0.004297982435673475
dd54beb5,0.909674346446991
46d8944e,0.0028438896406441927
f278cc6a,0.6410622000694275
9cba91e4,0.10975360870361328
37e80ad8,0.027150675654411316
6247d06a,0.3952583968639374
0bb564ea,0.08839717507362366
f8802638,0.1958841234445572
cb77c1d4,0.015814131125807762
edcad79c,0.2620566785335541
ade84952,0.0001168166272691451
e9a4a8f7,0.08396453410387039
8c3c9c0b,0.0008607378113083541
c105af7a,0.012503514997661114
64a96816,0.3226706087589264
d435722b,0.0021074458491057158
f8c2c17d,0.04174727201461792
30b0c5a1,0.30465802550315857
a241eee2,0.9994645714759827
577af3a1,0.8616742491722107
b1e49a9f,0.11721736192703247
49eff60f,0.035747602581977844
171ffc36,0.008231266401708126
2dbb2931,0.6280232071876526
851f9ad8,0.0005415240302681923
ef787241,0.07064856588840485
3ed46d9b,0.5259087085723877
61a96458,0.9136523604393005
a0eb8b65,0.2305188924074173
8058e7e7,0.8097929954528809
5d0969c3,0.971671998500824
06dc5d13,0.9629385471343994
614d8fdf,0.105564646422863
068ace8d,0.990176260471344
55bd7491,0.5359059572219849
59db8d78,0.02401021681725979
ee9ba395,0.1979704648256302
3833c332,7.019581244094297e-05
f9c56480,0.10460743308067322
35041821,0.006404999643564224
67426d52,0.06529336422681808
f2eba496,3.753376586246304e-05
cfc6b272,0.40617069602012634
be6e6157,0.06222681328654289
060762c6,0.002320372499525547
28e5c819,0.4427962303161621
165b73a3,0.5286670923233032
1a16ebf2,0.038392890244722366
c76353ea,0.5724957585334778
c56aab52,0.1704235076904297
19ba105e,0.021692650392651558
4ccf1d67,0.04930824041366577
d3f00ca5,0.004616331774741411
dc366696,0.9932090640068054
11ddfec4,0.7721632122993469
71036847,1.3376253882313449e-08
9108a260,0.006702399346977472
812d2c7d,0.10310009866952896
601d54b4,0.00028083051438443363
2a21ddce,0.7874228954315186
e03f632f,0.0003890142252203077
27c1c4f4,0.003952632192522287
9929fc67,0.2555844485759735
cc5b496e,0.007256739307194948
9ec5c0b5,0.012627015821635723
5fa292a8,0.9065099358558655
d0e35d53,0.8212823867797852
cfc89ddf,0.044838305562734604
fd3916f4,0.9967978596687317
019ab715,1.0077636716232519e-06
d0a7830b,0.025098947808146477
2e1acd63,0.8507504463195801
c5810152,0.6035794615745544
8dae1e77,0.127237007021904
afe44c59,0.1087188646197319
ac640b5a,0.21974146366119385
5c47f5bc,0.004421608988195658
2e5e1053,0.00279863434843719
e30d5450,0.23433439433574677
0de92cf0,0.08921533077955246
e97daf2c,0.05752867832779884
5bcc2bf5,1.666895788066114e-11
d347d81e,0.006830183789134026
2799f5cd,0.012263592332601547
ce4b96f7,0.004068240523338318
a6365299,0.7073287963867188
6eb86fb2,0.025588544085621834
d1384eb4,0.02003551460802555
66c3ab6a,0.03744814172387123
9be981c9,0.9968281388282776
e5fc3dd4,0.11332931369543076
fd3f01fc,0.9904930591583252
5fbb0aa0,0.9851446151733398
6968f510,0.053725067526102066
7509aad8,0.9967014193534851
9cf9c8ce,0.026836292818188667
157c589d,0.1417052149772644
fcc51d2f,0.3007534146308899
6852ee69,0.008893965743482113
8a388b27,0.05111752077937126
e3b1fdd6,0.6375975012779236
1d644f91,0.11486733704805374
893a7d79,0.98715740442276
9ef2d53f,0.7198625206947327
eaea1243,0.061668332666158676
2d210670,0.0004203323333058506
b04329c3,0.5780966281890869
1d88e97d,0.9966795444488525
e5c8ae65,0.10262920707464218
841810cd,0.0011130254715681076
187a1e4b,0.25849342346191406
24f8bc83,0.0763433575630188
071678c5,0.2599995732307434
3121517d,0.2950534522533417
62db6263,8.1806538219098e-05
4b6fe0a5,0.04886920377612114
016588cd,0.7668445110321045
e47db8cd,0.02785816788673401
6009575c,0.023632226511836052
59d093d3,0.2930973768234253
b3edce17,0.0007845664513297379
77cb2808,0.07338550686836243
b318189f,0.8415267467498779
eb804bc3,0.1706278920173645
27af98c1,0.2995816171169281
75bbd171,0.06891899555921555
26a7450a,0.7004411816596985
9f96c645,8.37539482745342e-06
f295285a,0.06379745155572891
1861ae59,0.008014258928596973
320e2661,0.03045092709362507
48b64c84,0.043174777179956436
596115ad,0.8569912314414978
24c5d2ad,0.1950252801179886
513481e4,0.5722212791442871
679ca3d6,0.23305284976959229
550511fc,0.804318368434906
33ad621e,0.6475111842155457
a7cd4c8b,0.2509835660457611
942ce002,0.4111495018005371
4a33d600,0.056675344705581665
52512da4,0.017270952463150024
199d9dd5,0.004221333656460047
910c7a11,0.5502007603645325
2dc4b47e,0.037892717868089676
067c0baa,0.0012204517843201756
66ec0485,0.0017185363685712218
93e203f1,0.9954997897148132
1eae71e0,0.56083083152771
9a320603,0.00014508301683235914
97c75edc,0.9502224922180176
e3a3993c,0.4685707092285156
03647606,0.9963205456733704
b5758e75,0.16069413721561432
cb341897,0.012027484364807606
80a1d2ad,0.038278400897979736
f2afc45e,0.3137587606906891
e2e037d3,0.00027708124252967536
d8513bb1,0.9964849352836609
2bb05740,0.9469738006591797
568eee1e,0.003083790885284543
48073219,0.2370653599500656
52770a14,0.18592500686645508
bb78aa77,0.013669471256434917
d2041d74,0.7010788917541504
0c650b7b,0.1654672622680664
3ed634b4,0.788175642490387
4e7ef4d3,0.00024023735022637993
dc676914,0.0013766296906396747
9ef182ba,0.5480859279632568
19456254,0.03727591410279274
45c7e999,0.3493786156177521
1e5f187e,0.3589036762714386
8372c5dc,0.07750210911035538
0a113574,0.0020463101100176573
22ac144f,0.11157131940126419
82a0baaa,0.0584116168320179
fb9c0a38,0.9973931312561035
586d1724,0.16958092153072357
42491e8b,0.05751002952456474
32d8d667,0.04279518127441406
2d658824,0.957925021648407
79e58200,0.030826345086097717
50e426df,0.09521069377660751
71d908c0,0.04114122688770294
1f275072,0.0029671976808458567
a1bb2901,0.0009476516279391944
6c99ed0b,0.4061500132083893
d8216f4c,0.02279735915362835
ebb34ef7,0.0008880935492925346
0a71e0d1,0.03887791559100151
3bebe07a,0.9405620098114014
0de67b1a,0.15473772585391998
7409fd1a,0.02894274890422821
1e27c8fd,0.0035319970920681953
65cfde78,0.5138733386993408
ab7841b4,0.04052629694342613
f5064f4e,0.01260542031377554
57457484,0.9973213076591492
5492eb34,1.9405351849854924e-05
78dfcd52,0.038649674504995346
7dcfa04d,0.6760380864143372
0f7ccad8,0.09892020374536514
730b2296,0.05112401768565178
c1f05b03,0.776135265827179
265ced3a,0.03701573982834816
92f976d4,0.7756397128105164
2ac16805,0.0028121720533818007
b2de0386,0.0616954006254673
