id,is_iceberg
7db3b563,0.021251363679766655
5e946e6e,0.8538928627967834
76881bf4,0.9694817066192627
7c606237,0.00276979454793036
7aa06d7d,0.845245361328125
0d035cbc,0.05095246434211731
0838e69f,0.0896429792046547
f6715e39,0.999744713306427
499004bb,0.010409530252218246
4cefc9ec,9.45911233429797e-05
ded95f0a,0.9731696248054504
073112c9,0.06992585211992264
96cb4df4,0.011358126997947693
0962de0b,0.9915669560432434
cea18b7b,0.9999378323554993
75463cb0,0.2765849232673645
4a59c201,0.61617511510849
29d46646,0.8927095532417297
e6134ca4,0.3131701946258545
445ae936,0.9859125018119812
420d8dda,0.9999272227287292
bae1b5b1,0.20561343431472778
9f49327e,0.7859768867492676
18b52f62,0.9934541583061218
b02bb341,0.0015697184717282653
e5be8689,0.0008677409496158361
b5b85b95,0.005785645917057991
b94f72e3,0.007744246628135443
a79114fd,0.0006599157932214439
502ffafa,0.9984371662139893
b8e274d7,0.1305397003889084
e37f8f63,0.0059109157882630825
c8a5c9d9,0.31014928221702576
d574bf84,0.09073901176452637
88bc1b71,0.9994077086448669
3261e3ee,0.9993602633476257
e65424cf,0.09331712871789932
706d2090,2.7180662073078565e-05
94d4c49c,0.020368987694382668
51ba3d48,0.1229003444314003
fdd4c395,0.03243058919906616
12eed563,0.0362207368016243
f93627e8,0.9951940178871155
df51a7cd,0.006959348451346159
c84092af,0.028775913640856743
514a25a2,0.0010012182174250484
5d421481,0.020471666008234024
d3859efd,0.9972636699676514
eb024725,0.0030787603463977575
0d8537a5,0.037321824580430984
fe708ff7,0.022283030673861504
1790bbf0,0.028964458033442497
8a30487e,0.014267846010625362
70a01d16,0.34165477752685547
89bb7fca,0.9398777484893799
398c1300,0.0003754964272957295
41b43c73,0.003606039797887206
72d2839a,0.024824997410178185
beeb98cf,0.002748926403000951
c409f194,0.9035437107086182
0c654278,0.03493094444274902
fb155295,0.9839927554130554
103d1e1d,0.999761164188385
6c755ff3,6.107788067311049e-05
3722a062,0.46456217765808105
90611922,0.12210088968276978
77b432f1,0.9998361468315125
ccf53246,0.9943730235099792
4c52089f,0.3943105638027191
81e05676,0.21413929760456085
732c51d0,0.0007581891841255128
b60c6094,0.10595079511404037
2e9db48a,0.9981002807617188
68cdc732,0.009797954931855202
e1f9dbd9,0.012995243072509766
31fd12b9,0.1870279312133789
72bd3e45,0.7107825875282288
84e2f1ab,0.06962380558252335
b4b6d3d0,0.12067379802465439
874d507a,0.015334210358560085
44775bac,0.056378062814474106
83dfaf91,0.024191930890083313
a9a1cc1e,0.0005159271531738341
227de452,7.914194429758936e-05
14519bcf,0.0003193654993083328
970a9821,0.620463490486145
e84230ac,0.00024317674979101866
550e4ebc,0.050728414207696915
5e98d635,0.0003247256390750408
667d386b,0.006584718823432922
503fefff,0.04497428610920906
08bcb429,0.07690317183732986
90c293d2,0.02129765786230564
bbc84c36,0.23542433977127075
3facaac6,0.10653618723154068
e8d1bc63,0.005578968208283186
0ba50202,0.16151772439479828
9d947517,0.0006098973681218922
e084ed8f,0.0002660693717189133
7051b370,0.00015218435146380216
910f551e,0.08178500086069107
8d238915,0.08178779482841492
e7238f30,0.0002436984796077013
a658f1ba,0.009873747825622559
0b4e7093,0.1507636308670044
4d59af79,0.5314252972602844
99a7b417,0.231106698513031
e5798365,0.03649328276515007
078c699f,0.1452386975288391
b2cd6017,0.5066611766815186
89b3960f,0.06386003643274307
104d981d,0.8764047622680664
05e410e9,0.07293709367513657
44556da6,0.04285852983593941
207e5145,0.012223582714796066
390ddfc0,0.0008304854854941368
2e82728f,0.014705341309309006
4245d2cc,0.0013982452219352126
d43a187c,0.7301622033119202
52b60236,0.007223520427942276
cc22996f,0.43798112869262695
bf08f16a,0.000602029962465167
47dea2c3,0.156961128115654
22ac0bab,0.3916868269443512
49c670ad,0.0006922330358065665
1040e727,0.0008529311162419617
f39933c4,0.006267538759857416
30474ea4,0.9923701286315918
73978670,0.4992617666721344
527ad437,0.9850234985351562
78f83e41,0.0034495259169489145
12921cf8,0.9445347785949707
b960192b,0.009074830450117588
9dfaf61b,0.0004978121141903102
cec954d2,9.452105587115511e-05
00bb437f,0.07850699871778488
06458d98,0.03484615683555603
37ba4455,0.17531149089336395
2feeeaf3,0.9997314810752869
06c83a48,0.02697376161813736
dfe4fd55,0.015303966589272022
0b7fb9da,0.0003326224396005273
52d1ae5f,0.0004884959780611098
0ef51267,0.215886190533638
0d9822ce,0.9701395630836487
bcad7099,0.07498247176408768
a26a7454,0.3712315857410431
93b7cc9d,0.9083834290504456
dcd0ddc6,0.002833632053807378
16655d5c,0.016946107149124146
2a6150ae,0.012325878255069256
601fa9bc,0.04569851979613304
3644a31b,0.0642421543598175
396254ec,0.23785094916820526
b01bf536,0.40835440158843994
ff13313c,0.42795464396476746
18c308c7,0.04997102916240692
50b69cc6,0.06240125000476837
76bd6e6a,0.06990455836057663
74c587bb,0.006370064336806536
11b26a63,0.05031546950340271
bf2bc384,0.03711310029029846
075634d5,0.011127240024507046
7b1e388b,0.004684279207140207
8eb02fc2,0.0376778244972229
5b09ed4a,0.07395551353693008
371b935e,0.9010372757911682
7a1cbaab,0.02983400970697403
c5c72595,0.9622003436088562
c5ea95c0,0.30602312088012695
a5b61d35,0.009780812077224255
2c252c46,0.11734873056411743
7d8e52d9,0.10188359767198563
13fe65d5,0.12916772067546844
a3d2abc6,0.14028286933898926
9248daa9,0.8623035550117493
605470fc,0.04522986710071564
38717ccd,0.9416899681091309
1144cbd0,0.9813296794891357
6d32e09b,0.7224170565605164
89b138f7,0.0010618086671456695
a83f69a4,0.053522828966379166
68b7f89d,0.4714181423187256
a0998397,0.02692914754152298
7e20006f,2.796465741994325e-05
93b12419,0.9877825379371643
475c5a35,0.07728683203458786
67f42c90,0.2911372482776642
45a114e0,0.011609547771513462
41a59ee9,0.08580615371465683
6c2c6a39,0.03271504491567612
9f840a7d,9.184875671053305e-05
2ad5ee96,0.0015249704010784626
cb8b875e,0.9817579388618469
2283d088,0.007711375597864389
545f8210,0.0017179400892928243
7eeed38a,0.980459988117218
be77b9e7,0.0015738237416371703
16ec40a3,0.03891230747103691
b7e74bcf,0.9728531837463379
8a36acfd,0.9221985936164856
d2e5b493,0.9975233674049377
bd88797b,0.00015786969743203372
78566a26,0.0016080858185887337
32449528,0.047011952847242355
5f6ffdad,0.48099246621131897
38bdc33c,0.08625024557113647
f88a9ed3,0.00479574641212821
c1fe2103,0.003322826698422432
63f7ddd9,0.00047408349928446114
97e123d2,0.029305508360266685
7d078228,0.00667324336245656
6b43e60f,0.9997881054878235
e07665a4,0.9277909398078918
4da0c147,0.005464294925332069
1d2474a1,0.028150198981165886
f39a3050,0.01828516460955143
aaeb3f89,0.006486186757683754
daa3d1e9,0.0053323241882026196
23cad3ed,0.9974387288093567
dc8fd92d,0.9986238479614258
994a2787,0.0064707412384450436
5009ce8c,0.9990957379341125
95ba90c7,0.0025785518810153008
bb176f20,0.0005660132155753672
57ccd603,0.11762649565935135
c3767f5b,0.8847036361694336
076492b4,0.005690570455044508
68864007,0.16965454816818237
fb124dd7,0.020654162392020226
c59fbfc0,3.486034302113694e-06
ddce9f51,0.003245888976380229
c459dbf6,0.3420538008213043
1a39b44e,0.4386593997478485
a31f8519,4.473466833587736e-05
29ff4d55,0.00996128749102354
c0a87a44,0.030759206041693687
aa07ea34,5.452071945910575e-06
ed7b77f3,0.9827327132225037
ccb10918,0.003023916156962514
aba1f2cc,0.005508998408913612
0c4b7ce6,0.20256872475147247
26a29fae,2.44653710979037e-05
6a1a9b91,0.6574663519859314
fda0d9b3,0.0011234745616093278
2f7da2f9,0.5254567265510559
948317c5,0.01104818657040596
df315de0,0.0015156473964452744
51762e5e,0.009155051782727242
9be1f9d4,0.08753833919763565
b20f16ca,0.04290010407567024
24f677ab,0.018117306753993034
19d36f67,3.135669612674974e-05
db098e36,0.015513245016336441
3ab323b5,0.10942825675010681
db204654,0.12965966761112213
f0b7c362,0.09468943625688553
9c36083a,0.9399413466453552
00247e48,0.9999249577522278
99064331,0.10216277837753296
fb023b97,0.04460437595844269
834a13a2,0.003635562025010586
b4fb7c3b,0.018247956410050392
cccc91e5,0.016815030947327614
e777f5c4,8.597739360993728e-05
8a367850,0.0004928723792545497
01aee49b,0.9968371987342834
09a3f3cb,0.02545132488012314
b7837a99,0.9690232276916504
0e5c18fe,0.0013578119687736034
433d92a6,0.0199581291526556
d8c1c90e,0.009154975414276123
5cf350ea,0.07305864244699478
9e6adfeb,0.0008004046976566315
398c373b,0.0009676048648543656
8e1cb96b,0.9169154763221741
c0ab7de5,0.002000104635953903
b7519f43,0.23807679116725922
54d7929f,4.875430931861047e-06
222a4407,0.006663025822490454
4cd8d439,0.19355334341526031
ac31d9e4,0.16592492163181305
0c51475f,0.0004241821588948369
926b4b5d,0.9998717308044434
3072aeb4,0.9794476628303528
5508aabc,0.005734002683311701
7ff080c1,0.9848418235778809
c8137158,0.0014270409010350704
73f4c54a,0.058496084064245224
0ab19c8d,0.05517794191837311
57c090c7,0.5846280455589294
b3f4d7c8,0.993258535861969
d4a81cf9,0.023361919447779655
497c4ff8,0.24795560538768768
8949311b,0.9971018433570862
d4f17d1d,0.221621572971344
cbd015d6,3.067354191443883e-05
4ff7d773,0.3630779981613159
5950d2f6,0.03143773227930069
f0b4c564,0.01215964276343584
4727e088,0.33352136611938477
2c9b195c,0.07624941319227219
04c441b0,0.14807440340518951
9f1e2246,0.07307148724794388
3bf56119,0.5745261311531067
385033f6,0.06312836706638336
1e14e9eb,0.004782382864505053
4ec14d05,0.007743556052446365
d16ffa50,0.015818748623132706
6f2147d7,0.014081011526286602
13540275,0.9984384179115295
280aaa6c,0.027875328436493874
63d6fcf6,0.25481078028678894
e1130afc,0.011076271533966064
8915b349,0.5070611834526062
02cb6179,0.9997026324272156
816084ef,0.010893107391893864
e83e27ef,0.16506613790988922
9928b6cb,0.005776543170213699
398c44d5,0.07706531137228012
4e9944c8,0.09939059615135193
ade738c7,0.011211401782929897
df106f1f,0.03913997858762741
707c42f2,0.0005586407496593893
c7d6c968,0.12858372926712036
2f62a2d3,0.0021727695129811764
58a62136,0.15778879821300507
8e16308d,0.00011068311869166791
10d97d10,0.027052029967308044
862a2dd5,0.16080285608768463
45d7cd09,0.006252828519791365
daef67d6,0.9986867904663086
40b9f916,0.002789917401969433
c17dc729,0.3003202974796295
d008e04f,0.8887166380882263
a5a6fe15,0.10779651254415512
e9ce7834,0.0011170841753482819
518a5aeb,0.9966093897819519
fd6e49ab,0.042562004178762436
35ef2d54,0.040892984718084335
be1f3e73,0.9083971977233887
013825b7,0.1704311966896057
c48b752b,0.15531237423419952
a0f39ace,0.008766820654273033
800aff52,0.17251920700073242
e0eb259a,0.4662412405014038
404bdcc5,0.08210409432649612
9be770cc,0.7509872317314148
e002bdfa,0.02074766717851162
511f8764,0.1823222041130066
d41e40d8,0.015252999030053616
ff846aa6,0.5121017098426819
c261a419,0.11666244268417358
c3358fec,0.004811502993106842
62972972,0.07396358251571655
3f15e6a3,0.002676951000466943
f239dd72,0.01034958753734827
e9d815ef,0.14427922666072845
568085b5,6.197239417815581e-05
80708782,0.903392493724823
a578b01b,0.987704336643219
04b81012,0.008852667175233364
3fbd3a3e,0.012452613562345505
536bc047,0.9989727139472961
6905e82d,0.8331945538520813
352b0ab0,0.04007585719227791
205506f4,0.008897668682038784
b4075da1,7.346545316977426e-05
0132c59d,0.042840857058763504
5c471255,0.8859019875526428
b9ee0383,0.9836772084236145
aee38fe1,0.01174855511635542
93eda776,0.012013408355414867
d65ee363,0.023089341819286346
7e6785d9,0.05467933788895607
c006cf82,0.0002813891042023897
197f9050,0.9798368811607361
efce51fc,0.0027526263147592545
d8dd1b33,0.003934272564947605
ca5bae71,0.011309805326163769
66eba58c,0.9639713168144226
e080fee1,0.010717959143221378
9626a2b5,0.019294217228889465
c0298b7d,0.9037407040596008
80f17a8d,0.0012980066239833832
fefe71e5,0.0040015727281570435
92a45990,0.4871312081813812
8e922071,0.2513413727283478
d5952199,0.00026858426281251013
3c56cf59,0.020618923008441925
5b677f30,0.9999892115592957
70986e85,0.3052053451538086
ee110bda,0.02836504764854908
e7b4d317,0.10217126458883286
f59f29f5,0.02619798481464386
3d1e179e,0.043647319078445435
4e9c76d9,0.2565644085407257
5b5d407e,0.001254365430213511
bb4d8184,0.38857540488243103
5f5ad493,0.1727740615606308
a304ae2e,2.7030619094148278e-05
ac337f79,0.9564840197563171
e00e495a,0.006568143144249916
71477bcf,0.10566693544387817
22ed2916,0.03850477561354637
05fdb1ce,1.8568758832770982e-06
4c5e56dd,0.00043289296445436776
fab2df1f,1.187681937153684e-05
afe6a1d1,0.015858860686421394
fa03ba13,0.07831259816884995
663dd2bf,0.4655812084674835
5d3aa488,0.0005474414792843163
11d63814,0.03138234466314316
11ac5623,0.3316066563129425
dd28b028,0.010957037098705769
bf244975,0.1463627815246582
6a2fe659,0.0016311286017298698
bd689e7a,0.10429563373327255
a7b21484,0.0019847259391099215
06626706,0.02254859171807766
2fcb2613,0.23232901096343994
1ee7f506,0.032657261937856674
c462096f,0.013953987509012222
59b91711,0.006018065381795168
148ad313,0.10158303380012512
a04c148d,0.07991043478250504
142d14f3,0.9997895359992981
0dccef06,0.00861506350338459
bf9dea3e,0.999752938747406
121ec728,0.0037202180828899145
25ea1800,0.0027701819781214
024bed49,0.02769576758146286
771a9bc9,0.025721102952957153
8b2562e0,0.8316553235054016
fefe0db6,0.0007522771484218538
a6cc8fa1,0.733427107334137
fe33ce5b,0.019922303035855293
c11a6fd5,0.9996609091758728
69152132,0.0794803723692894
dd54beb5,0.9994430541992188
46d8944e,0.0016664452850818634
f278cc6a,0.05974683165550232
9cba91e4,0.4014193117618561
37e80ad8,0.0021000374108552933
6247d06a,0.041412606835365295
0bb564ea,0.018695876002311707
f8802638,0.025945700705051422
cb77c1d4,0.03081279993057251
edcad79c,0.1374260038137436
ade84952,0.0002258464228361845
e9a4a8f7,0.00992046482861042
8c3c9c0b,0.006333030294626951
c105af7a,0.004752583336085081
64a96816,0.33477678894996643
d435722b,0.0016507465625181794
f8c2c17d,0.010002444498240948
30b0c5a1,0.3231116235256195
a241eee2,0.9867025017738342
577af3a1,0.496539443731308
b1e49a9f,0.09223028272390366
49eff60f,0.008601152338087559
171ffc36,0.048652976751327515
2dbb2931,0.39609017968177795
851f9ad8,4.071046714670956e-05
ef787241,0.13305962085723877
3ed46d9b,0.6365309357643127
61a96458,0.9825897216796875
a0eb8b65,0.5846146941184998
8058e7e7,0.9310377240180969
5d0969c3,0.993476390838623
06dc5d13,0.9962287545204163
614d8fdf,0.017642995342612267
068ace8d,0.7911962866783142
55bd7491,0.24354881048202515
59db8d78,0.013066526502370834
ee9ba395,0.09891194105148315
3833c332,1.8290194930159487e-05
f9c56480,0.02933431603014469
35041821,0.0015590741531923413
67426d52,0.023137032985687256
f2eba496,0.00039581689634360373
cfc6b272,0.13709868490695953
be6e6157,0.08567172288894653
060762c6,0.0039039787370711565
28e5c819,0.4516655504703522
165b73a3,0.3640633523464203
1a16ebf2,0.4151596128940582
c76353ea,0.11813785880804062
c56aab52,0.7128653526306152
19ba105e,0.10366165637969971
4ccf1d67,0.20917868614196777
d3f00ca5,0.006140181794762611
dc366696,0.9960441589355469
11ddfec4,0.7759489417076111
71036847,1.8364117977398564e-06
9108a260,0.0011643994366750121
812d2c7d,0.07881700247526169
601d54b4,0.00567382900044322
2a21ddce,0.3198562562465668
e03f632f,0.00014245975762605667
27c1c4f4,0.0028426547069102526
9929fc67,0.3162616193294525
cc5b496e,0.0006065188790671527
9ec5c0b5,0.0002493329520802945
5fa292a8,0.6606552600860596
d0e35d53,0.39332327246665955
cfc89ddf,0.01091031078249216
fd3916f4,0.995410144329071
019ab715,0.0007397650624625385
d0a7830b,0.024606389924883842
2e1acd63,0.9231451153755188
c5810152,0.9361398816108704
8dae1e77,0.030965762212872505
afe44c59,0.08533326536417007
ac640b5a,0.2503666579723358
5c47f5bc,0.011494569480419159
2e5e1053,0.0005795228644274175
e30d5450,0.027312425896525383
0de92cf0,0.4394559860229492
e97daf2c,0.14288517832756042
5bcc2bf5,1.0869588322748314e-06
d347d81e,0.009822487831115723
2799f5cd,0.0010650194017216563
ce4b96f7,0.0005740541382692754
a6365299,0.7032575011253357
6eb86fb2,0.011648021638393402
d1384eb4,0.02049974910914898
66c3ab6a,0.11310935765504837
9be981c9,0.9981443285942078
e5fc3dd4,0.1083943322300911
fd3f01fc,0.999107837677002
5fbb0aa0,0.9987418055534363
6968f510,0.014331267215311527
7509aad8,0.9938819408416748
9cf9c8ce,0.02021043747663498
157c589d,0.13129012286663055
fcc51d2f,0.018727954477071762
6852ee69,0.009836172685027122
8a388b27,0.14039020240306854
e3b1fdd6,0.8679406046867371
1d644f91,0.1650800257921219
893a7d79,0.9941522479057312
9ef2d53f,0.6337025761604309
eaea1243,0.15556319057941437
2d210670,0.00045921767014078796
b04329c3,0.409540057182312
1d88e97d,0.9947744011878967
e5c8ae65,0.12701044976711273
841810cd,0.019499344751238823
187a1e4b,0.484140008687973
24f8bc83,0.04881810024380684
071678c5,0.11048721522092819
3121517d,0.13486811518669128
62db6263,2.0092980776098557e-05
4b6fe0a5,0.11698636412620544
016588cd,0.9912801384925842
e47db8cd,0.01447015255689621
6009575c,0.0822347104549408
59d093d3,0.4682691991329193
b3edce17,0.012789725326001644
77cb2808,0.021043382585048676
b318189f,0.2578640580177307
eb804bc3,0.1789088249206543
27af98c1,0.07181298732757568
75bbd171,0.04973028227686882
26a7450a,0.3607151210308075
9f96c645,7.426071533700451e-06
f295285a,0.13841857016086578
1861ae59,0.04572669044137001
320e2661,0.045137230306863785
48b64c84,0.039928290992975235
596115ad,0.6978058815002441
24c5d2ad,0.18123416602611542
513481e4,0.38687384128570557
679ca3d6,0.03000030852854252
550511fc,0.7177484631538391
33ad621e,0.5104735493659973
a7cd4c8b,0.5998198390007019
942ce002,0.04815280809998512
4a33d600,0.06008632481098175
52512da4,0.21311287581920624
199d9dd5,0.00017806427786126733
910c7a11,0.7174857258796692
2dc4b47e,0.0026247173082083464
067c0baa,0.021732956171035767
66ec0485,0.00026776033337228
93e203f1,0.9988522529602051
1eae71e0,0.4784480035305023
9a320603,5.638925722450949e-05
97c75edc,0.9103028774261475
e3a3993c,0.5653455853462219
03647606,0.9946842193603516
b5758e75,0.02385704405605793
cb341897,0.022048503160476685
80a1d2ad,0.001083514653146267
f2afc45e,0.06267570704221725
e2e037d3,0.0016800068551674485
d8513bb1,0.9994335174560547
2bb05740,0.9984380602836609
568eee1e,0.019705619663000107
48073219,0.32038992643356323
52770a14,0.030664125457406044
bb78aa77,0.005320461932569742
d2041d74,0.9203676581382751
0c650b7b,0.04619128629565239
3ed634b4,0.8503296375274658
4e7ef4d3,0.00017734686844050884
dc676914,0.00023997224343474954
9ef182ba,0.40499791502952576
19456254,0.003929771948605776
45c7e999,0.4549863040447235
1e5f187e,0.19251219928264618
8372c5dc,0.03557118400931358
0a113574,0.014323909766972065
22ac144f,0.01860768534243107
82a0baaa,0.028264740481972694
fb9c0a38,0.9996511340141296
586d1724,0.08015909790992737
42491e8b,0.05631202831864357
32d8d667,0.023461932316422462
2d658824,0.9987757802009583
79e58200,0.05376949906349182
50e426df,0.02642173320055008
71d908c0,0.1837390512228012
1f275072,0.0015447951154783368
a1bb2901,0.0017339038895443082
6c99ed0b,0.23214881122112274
d8216f4c,0.006120387464761734
ebb34ef7,0.001898811780847609
0a71e0d1,0.009962156414985657
3bebe07a,0.9954092502593994
0de67b1a,0.04637450352311134
7409fd1a,0.004706826526671648
1e27c8fd,9.151070844382048e-05
65cfde78,0.37251710891723633
ab7841b4,0.18406130373477936
f5064f4e,0.0061215548776090145
57457484,0.9966309070587158
5492eb34,0.043771300464868546
78dfcd52,0.007184190675616264
7dcfa04d,0.5200769901275635
0f7ccad8,0.02880541980266571
730b2296,0.030652383342385292
c1f05b03,0.4331279695034027
265ced3a,0.08366709202528
92f976d4,0.9557576179504395
