id,is_iceberg
7732ca72,0.0005627356586046517
c4bac1f1,0.2707642912864685
a80ddf30,2.0195971956127323e-05
fe79c536,0.006362362764775753
84e34259,0.9998301267623901
7db3b563,0.005338683258742094
5e946e6e,0.6879498958587646
76881bf4,0.9813902378082275
7c606237,0.0020915798377245665
7aa06d7d,0.7100372314453125
0d035cbc,0.22542506456375122
0838e69f,0.007771271746605635
f6715e39,0.9998143315315247
499004bb,0.13175545632839203
4cefc9ec,3.830883485989034e-07
ded95f0a,0.9835344552993774
073112c9,0.08826777338981628
96cb4df4,0.004116972908377647
0962de0b,0.9758415818214417
cea18b7b,0.9998799562454224
75463cb0,0.3528875410556793
4a59c201,0.6259018182754517
29d46646,0.5214239358901978
e6134ca4,0.25166088342666626
445ae936,0.9961105585098267
420d8dda,0.9996600151062012
bae1b5b1,0.2533996105194092
9f49327e,0.7059893012046814
18b52f62,0.9983280301094055
b02bb341,0.00017290508549194783
e5be8689,0.00011586573236854747
b5b85b95,0.0025789886713027954
b94f72e3,0.0010892704594880342
a79114fd,0.0005383284878917038
502ffafa,0.9996889233589172
b8e274d7,0.403663694858551
e37f8f63,0.003190535819157958
c8a5c9d9,0.17087742686271667
d574bf84,0.3473358154296875
88bc1b71,0.9991536140441895
3261e3ee,0.99952232837677
e65424cf,0.6930900812149048
706d2090,1.4150728020467795e-06
94d4c49c,0.006856630090624094
51ba3d48,0.11676802486181259
fdd4c395,0.3582947850227356
12eed563,0.09923586249351501
f93627e8,0.9997276067733765
df51a7cd,0.08209133893251419
c84092af,0.00621411669999361
514a25a2,0.0011034127091988921
5d421481,0.012488305568695068
d3859efd,0.990869402885437
eb024725,0.0007059075869619846
0d8537a5,0.0098374392837286
fe708ff7,0.2372347116470337
1790bbf0,0.13664554059505463
8a30487e,0.14715592563152313
70a01d16,0.17647837102413177
89bb7fca,0.8365143537521362
398c1300,7.243746222229674e-05
41b43c73,0.0042303274385631084
72d2839a,0.0038796800654381514
beeb98cf,0.0006131120608188212
c409f194,0.8934772610664368
0c654278,0.01800774410367012
fb155295,0.9392721652984619
103d1e1d,0.9992613792419434
6c755ff3,3.012416073033819e-06
3722a062,0.6964194178581238
90611922,0.3683525621891022
77b432f1,0.9998022317886353
ccf53246,0.9934610724449158
4c52089f,0.4357489347457886
81e05676,0.03236240893602371
732c51d0,0.0019943632651120424
b60c6094,0.5415714383125305
2e9db48a,0.9998666048049927
68cdc732,0.004431676585227251
e1f9dbd9,0.004403260536491871
31fd12b9,0.4209895730018616
72bd3e45,0.09700636565685272
84e2f1ab,0.7073678970336914
b4b6d3d0,0.19129861891269684
874d507a,0.2876693308353424
44775bac,0.3414095640182495
83dfaf91,0.11721229553222656
a9a1cc1e,0.00011943647405132651
227de452,5.771342330262996e-06
14519bcf,0.00013063907681498677
970a9821,0.693004846572876
e84230ac,8.539536065654829e-05
550e4ebc,0.18648096919059753
5e98d635,0.00023387899273075163
667d386b,0.009793863631784916
503fefff,0.19147074222564697
08bcb429,0.13619135320186615
90c293d2,0.0053484453819692135
bbc84c36,0.6056549549102783
3facaac6,0.17242443561553955
e8d1bc63,0.05930434167385101
0ba50202,0.008218973875045776
9d947517,1.7878328435472213e-05
e084ed8f,0.00011056478979298845
7051b370,8.813159365672618e-05
910f551e,0.11935101449489594
8d238915,0.37556082010269165
e7238f30,1.892739646791597e-06
a658f1ba,0.004538029432296753
0b4e7093,0.6611994504928589
4d59af79,0.6977482438087463
99a7b417,0.7574100494384766
e5798365,0.06457224488258362
078c699f,0.6686104536056519
b2cd6017,0.3697581887245178
89b3960f,0.08267009258270264
104d981d,0.8393617272377014
05e410e9,0.04361972212791443
44556da6,0.028966408222913742
207e5145,0.005429593380540609
390ddfc0,0.00023350400442723185
2e82728f,0.004311179742217064
4245d2cc,0.0032840254716575146
d43a187c,0.191163569688797
52b60236,0.006398762576282024
cc22996f,0.42274555563926697
bf08f16a,0.001824946841225028
47dea2c3,0.8176847696304321
22ac0bab,0.7615378499031067
49c670ad,0.00038972642505541444
1040e727,0.00010322064918000251
f39933c4,0.008081257343292236
30474ea4,0.9826804995536804
73978670,0.7018604278564453
527ad437,0.9562650918960571
78f83e41,0.02933812141418457
12921cf8,0.9423352479934692
b960192b,0.009556594304740429
9dfaf61b,8.799310307949781e-05
cec954d2,6.926692731212825e-05
00bb437f,0.02981593832373619
06458d98,0.020194420590996742
37ba4455,0.04232063889503479
2feeeaf3,0.9995697736740112
06c83a48,0.07896966487169266
dfe4fd55,0.0007558543584309518
0b7fb9da,9.433779268874787e-06
52d1ae5f,4.628737224265933e-05
0ef51267,0.0441695973277092
0d9822ce,0.8611998558044434
bcad7099,9.248727292288095e-05
a26a7454,0.5327513217926025
93b7cc9d,0.8839054107666016
dcd0ddc6,0.023531295359134674
16655d5c,0.5372598171234131
2a6150ae,0.005465754307806492
601fa9bc,0.034689079970121384
3644a31b,0.140432208776474
396254ec,0.1906406134366989
b01bf536,0.5806783437728882
ff13313c,0.7247806787490845
18c308c7,0.15119725465774536
50b69cc6,0.0016907260287553072
76bd6e6a,0.020028311759233475
74c587bb,0.0460648313164711
11b26a63,0.4872661828994751
bf2bc384,0.4266108274459839
075634d5,0.0002114833623636514
7b1e388b,0.002833707258105278
8eb02fc2,0.1659490466117859
5b09ed4a,0.017646707594394684
371b935e,0.9682677388191223
7a1cbaab,0.11598888039588928
c5c72595,0.958832859992981
c5ea95c0,0.0221507977694273
a5b61d35,0.013228081166744232
2c252c46,0.08403117209672928
7d8e52d9,0.21146216988563538
13fe65d5,0.6772693991661072
a3d2abc6,0.027245568111538887
9248daa9,0.85883629322052
605470fc,0.2201845347881317
38717ccd,0.9407690763473511
1144cbd0,0.9962822198867798
6d32e09b,0.7120125889778137
89b138f7,0.008361956104636192
a83f69a4,0.16429293155670166
68b7f89d,0.47914764285087585
a0998397,0.25347158312797546
7e20006f,3.6171118154015858e-06
93b12419,0.9994913339614868
475c5a35,0.20740392804145813
67f42c90,0.3346984088420868
45a114e0,0.0065667168237268925
41a59ee9,0.11058441549539566
6c2c6a39,0.03990796208381653
9f840a7d,0.00015214490122161806
2ad5ee96,0.004088618326932192
cb8b875e,0.9975907206535339
2283d088,0.002167261205613613
545f8210,0.00021824466239195317
7eeed38a,0.9444999098777771
be77b9e7,0.0015815270598977804
16ec40a3,0.4970754384994507
b7e74bcf,0.9339836835861206
8a36acfd,0.6988554000854492
d2e5b493,0.9958446025848389
bd88797b,0.003012774046510458
78566a26,0.00015098287258297205
32449528,0.024062924087047577
5f6ffdad,0.1276717633008957
38bdc33c,0.44584885239601135
f88a9ed3,0.004686932545155287
c1fe2103,0.005576608702540398
63f7ddd9,0.0003002287994604558
97e123d2,0.2350020706653595
7d078228,0.037691112607717514
6b43e60f,0.9997553825378418
e07665a4,0.8792896866798401
4da0c147,0.00728220958262682
1d2474a1,0.06872833520174026
f39a3050,0.0009031160734593868
aaeb3f89,0.15864448249340057
daa3d1e9,0.011621961370110512
23cad3ed,0.9988807439804077
dc8fd92d,0.9527307152748108
994a2787,0.00024298019707202911
5009ce8c,0.9988220930099487
95ba90c7,0.0002950002090074122
bb176f20,9.392156243848149e-06
57ccd603,0.004714689217507839
c3767f5b,0.8712983131408691
076492b4,0.0036560585722327232
68864007,0.41832467913627625
fb124dd7,0.21083375811576843
c59fbfc0,2.460911673551891e-06
ddce9f51,0.0022222772240638733
c459dbf6,0.5190628170967102
1a39b44e,0.6716364622116089
a31f8519,2.5195466150762513e-05
29ff4d55,0.0015582332853227854
c0a87a44,0.6044063568115234
aa07ea34,1.5505913324886933e-05
ed7b77f3,0.9958394169807434
ccb10918,0.03730145841836929
aba1f2cc,0.00486844964325428
0c4b7ce6,0.1399412751197815
26a29fae,3.832475670151325e-07
6a1a9b91,0.9202970266342163
fda0d9b3,0.0024339216761291027
2f7da2f9,0.5775238275527954
948317c5,0.0212998129427433
df315de0,0.003209464717656374
51762e5e,0.0017546579474583268
9be1f9d4,0.0009898960124701262
b20f16ca,0.23055961728096008
24f677ab,0.12742048501968384
19d36f67,1.2249719816281868e-07
db098e36,0.18956223130226135
3ab323b5,0.12240643799304962
db204654,0.019020134583115578
f0b7c362,0.0873027816414833
9c36083a,0.8442395925521851
00247e48,0.9998544454574585
99064331,0.05083265155553818
fb023b97,0.0441817045211792
834a13a2,0.012483756057918072
b4fb7c3b,0.025417588651180267
cccc91e5,0.016461914405226707
e777f5c4,1.3446289813145995e-05
8a367850,3.753085184143856e-05
01aee49b,0.9940816760063171
09a3f3cb,0.0011513554491102695
b7837a99,0.9980220794677734
0e5c18fe,0.000806687050499022
433d92a6,0.0003861139412038028
d8c1c90e,0.0020490498282015324
5cf350ea,0.5878111124038696
9e6adfeb,0.0004199037211947143
398c373b,0.00046672410098835826
8e1cb96b,0.6706833839416504
c0ab7de5,4.5411459723254666e-05
b7519f43,0.6497296094894409
54d7929f,2.3505181161453947e-06
222a4407,0.04902033507823944
4cd8d439,0.16405999660491943
ac31d9e4,0.44884592294692993
0c51475f,0.00036533281672745943
926b4b5d,0.9995849132537842
3072aeb4,0.9771617650985718
5508aabc,0.003750623669475317
7ff080c1,0.9904887676239014
c8137158,0.0007119227084331214
73f4c54a,0.13675226271152496
0ab19c8d,0.18102037906646729
57c090c7,0.7937378883361816
b3f4d7c8,0.9954233765602112
d4a81cf9,0.11092039942741394
497c4ff8,0.019128087908029556
8949311b,0.996778130531311
d4f17d1d,0.5854489207267761
cbd015d6,1.720060026855208e-05
4ff7d773,0.7088692784309387
5950d2f6,0.014191161841154099
f0b4c564,0.006055927835404873
4727e088,0.49197641015052795
2c9b195c,0.5001765489578247
04c441b0,0.661150336265564
9f1e2246,0.15539170801639557
3bf56119,0.2473551481962204
385033f6,0.23852410912513733
1e14e9eb,0.012329274788498878
4ec14d05,0.05875270068645477
d16ffa50,0.024290740489959717
6f2147d7,0.0030962200835347176
13540275,0.9998669624328613
280aaa6c,0.12617215514183044
63d6fcf6,0.2930096983909607
e1130afc,0.14296336472034454
8915b349,0.7117611169815063
02cb6179,0.9995487928390503
816084ef,0.01945856213569641
e83e27ef,0.012528723105788231
9928b6cb,0.03323892131447792
398c44d5,0.28991734981536865
4e9944c8,0.305858314037323
ade738c7,0.0069589028134942055
df106f1f,0.015934472903609276
707c42f2,0.006219666451215744
c7d6c968,0.27361929416656494
2f62a2d3,0.00017082724662031978
58a62136,0.00485049095004797
8e16308d,1.4240024029277265e-05
10d97d10,0.04184349998831749
862a2dd5,0.5990334749221802
45d7cd09,0.00018382829148322344
daef67d6,0.9852044582366943
40b9f916,0.0006912683020345867
c17dc729,0.44456052780151367
d008e04f,0.7983943223953247
a5a6fe15,0.3961855173110962
e9ce7834,0.0006307985167950392
518a5aeb,0.9958917498588562
fd6e49ab,0.08012837171554565
35ef2d54,0.0037519289180636406
be1f3e73,0.9694617986679077
013825b7,0.14414609968662262
c48b752b,0.19125354290008545
a0f39ace,0.03555726632475853
800aff52,0.20430433750152588
e0eb259a,0.776980996131897
404bdcc5,0.46586036682128906
9be770cc,0.5568138360977173
e002bdfa,0.07259652018547058
511f8764,0.4357081949710846
d41e40d8,0.19585685431957245
ff846aa6,0.5805255174636841
c261a419,0.08284257352352142
c3358fec,0.007173565682023764
62972972,0.39399683475494385
3f15e6a3,0.004832770675420761
f239dd72,0.08809930831193924
e9d815ef,0.4755812883377075
568085b5,6.580438821401913e-06
80708782,0.9121224284172058
a578b01b,0.9832248687744141
04b81012,0.02615441381931305
3fbd3a3e,0.00291735609062016
536bc047,0.9999020099639893
6905e82d,0.3154948353767395
352b0ab0,0.28404301404953003
205506f4,0.0039945500902831554
b4075da1,5.346390753402375e-05
0132c59d,0.046992652118206024
5c471255,0.3050001561641693
b9ee0383,0.764761745929718
aee38fe1,0.00015996712318155915
93eda776,0.014423263259232044
d65ee363,0.06193491071462631
7e6785d9,0.004818976856768131
c006cf82,0.0030480169225484133
197f9050,0.9727962017059326
efce51fc,0.0005548361223191023
d8dd1b33,0.0018686630064621568
ca5bae71,0.005457770079374313
66eba58c,0.9062900543212891
e080fee1,0.009750934317708015
9626a2b5,0.004820083733648062
c0298b7d,0.8955748081207275
80f17a8d,0.004731497727334499
fefe71e5,0.01425011083483696
92a45990,0.592505693435669
8e922071,0.4274245798587799
d5952199,0.0003480526793282479
3c56cf59,0.1252184808254242
5b677f30,0.9997473955154419
70986e85,0.656722366809845
ee110bda,0.22517992556095123
e7b4d317,0.6058841943740845
f59f29f5,0.0413605272769928
3d1e179e,0.043831758201122284
4e9c76d9,0.1408434510231018
5b5d407e,0.0062028649263083935
bb4d8184,0.5472555756568909
5f5ad493,0.28446483612060547
a304ae2e,3.891503183695022e-06
ac337f79,0.9353675842285156
e00e495a,0.005810864269733429
71477bcf,0.44727152585983276
22ed2916,0.4500405490398407
05fdb1ce,4.83733913370088e-07
4c5e56dd,5.6176131693064235e-06
fab2df1f,3.499881859170273e-05
afe6a1d1,0.015308802016079426
fa03ba13,0.3245472311973572
663dd2bf,0.796802282333374
5d3aa488,0.00012366267037577927
11d63814,0.0035473278257995844
11ac5623,0.16686710715293884
dd28b028,0.0024479273706674576
bf244975,0.34473538398742676
6a2fe659,0.0001445544621674344
bd689e7a,0.0862712487578392
a7b21484,0.0008213320397771895
06626706,0.0031489855609834194
2fcb2613,0.6594971418380737
1ee7f506,0.13925720751285553
c462096f,0.1460949033498764
59b91711,0.0028715203516185284
148ad313,0.17455646395683289
a04c148d,0.44203150272369385
142d14f3,0.9998328685760498
0dccef06,0.10339011251926422
bf9dea3e,0.9980825185775757
121ec728,1.0409137757960707e-05
25ea1800,0.00047300633741542697
024bed49,0.0011841228697448969
771a9bc9,0.14497943222522736
8b2562e0,0.8311742544174194
fefe0db6,0.002555364742875099
a6cc8fa1,0.8026586174964905
fe33ce5b,0.024385228753089905
c11a6fd5,0.9992055296897888
69152132,0.030716557055711746
dd54beb5,0.9993947744369507
46d8944e,0.0006231804145500064
f278cc6a,0.4946785569190979
9cba91e4,0.1125870794057846
37e80ad8,0.0029455791227519512
6247d06a,0.08827542513608932
0bb564ea,0.00939515233039856
f8802638,0.3037489652633667
cb77c1d4,0.08901678025722504
edcad79c,0.6068630218505859
ade84952,5.508725735126063e-06
e9a4a8f7,0.00874866358935833
8c3c9c0b,0.0004582832916639745
c105af7a,0.001072290469892323
64a96816,0.39929354190826416
d435722b,0.005437965039163828
f8c2c17d,0.15642257034778595
30b0c5a1,0.6966657638549805
a241eee2,0.9918363094329834
577af3a1,0.7865325808525085
b1e49a9f,0.26899564266204834
49eff60f,0.12276337295770645
171ffc36,0.005190866068005562
2dbb2931,0.4308816194534302
851f9ad8,6.342795677483082e-05
ef787241,0.18695706129074097
3ed46d9b,0.5386289358139038
61a96458,0.9940204620361328
a0eb8b65,0.20288535952568054
8058e7e7,0.4275755286216736
5d0969c3,0.9900298714637756
06dc5d13,0.9903028607368469
614d8fdf,0.013269019313156605
068ace8d,0.9366978406906128
55bd7491,0.4758126437664032
59db8d78,0.04047302156686783
ee9ba395,0.3384634256362915
3833c332,5.623432571155718e-06
f9c56480,0.12863007187843323
35041821,0.00043734622886404395
67426d52,0.18798083066940308
f2eba496,0.00010092341108247638
cfc6b272,0.6383672952651978
be6e6157,0.3145607113838196
060762c6,0.009037640877068043
28e5c819,0.5692218542098999
165b73a3,0.6807174682617188
1a16ebf2,0.27945899963378906
c76353ea,0.19101794064044952
c56aab52,0.13364458084106445
19ba105e,0.05262778326869011
4ccf1d67,0.06706564873456955
d3f00ca5,0.0023680550511926413
dc366696,0.9972658157348633
11ddfec4,0.8411149382591248
71036847,1.0986340726049093e-08
9108a260,0.0014393229503184557
812d2c7d,0.22005386650562286
601d54b4,0.0007001085323281586
2a21ddce,0.5493430495262146
e03f632f,8.603185051470064e-06
27c1c4f4,2.8356036636978388e-05
9929fc67,0.16670756042003632
cc5b496e,0.0006549334502778947
9ec5c0b5,0.0005993784870952368
5fa292a8,0.8203552961349487
d0e35d53,0.8243646025657654
cfc89ddf,0.061329927295446396
fd3916f4,0.9990382194519043
019ab715,0.0002126314357155934
d0a7830b,0.12612220644950867
2e1acd63,0.7919623851776123
c5810152,0.8650612831115723
8dae1e77,0.33824166655540466
afe44c59,0.5350989699363708
ac640b5a,0.2398167848587036
5c47f5bc,6.514591223094612e-05
2e5e1053,0.0011244525667279959
e30d5450,0.054097771644592285
0de92cf0,0.026332411915063858
e97daf2c,0.025236327201128006
5bcc2bf5,1.9408538776133355e-08
d347d81e,0.008553771302103996
2799f5cd,0.0027538316790014505
ce4b96f7,0.0008643752662464976
a6365299,0.7603093385696411
6eb86fb2,0.012517651543021202
d1384eb4,0.014087638817727566
66c3ab6a,0.10880012065172195
9be981c9,0.9986050128936768
e5fc3dd4,0.7233657240867615
fd3f01fc,0.9995688199996948
5fbb0aa0,0.999709963798523
6968f510,0.18577411770820618
7509aad8,0.9943645000457764
9cf9c8ce,0.3816944360733032
157c589d,0.0843280702829361
fcc51d2f,0.16108497977256775
6852ee69,0.022716715931892395
8a388b27,0.2276967167854309
e3b1fdd6,0.550291895866394
1d644f91,0.34680846333503723
893a7d79,0.9961007833480835
9ef2d53f,0.6873918175697327
eaea1243,0.1431265026330948
2d210670,0.0008139825076796114
b04329c3,0.5215544104576111
1d88e97d,0.9997866749763489
e5c8ae65,0.20011958479881287
841810cd,0.012486975640058517
187a1e4b,0.5511077642440796
24f8bc83,0.04519020393490791
071678c5,0.6524668335914612
3121517d,0.3453673720359802
62db6263,7.845686695873155e-07
4b6fe0a5,0.02805764600634575
016588cd,0.9863286018371582
e47db8cd,0.038575056940317154
6009575c,0.006442414131015539
59d093d3,0.5392727255821228
b3edce17,0.03356771171092987
77cb2808,0.04416852444410324
b318189f,0.746697187423706
eb804bc3,0.5219651460647583
27af98c1,0.5968199968338013
75bbd171,0.1204661875963211
26a7450a,0.7528941035270691
9f96c645,2.3821411332392017e-07
f295285a,0.3847925662994385
1861ae59,0.0008236336871050298
320e2661,0.4957093298435211
48b64c84,0.09474130719900131
596115ad,0.7532930970191956
24c5d2ad,0.03875325992703438
513481e4,0.6447341442108154
679ca3d6,0.12897874414920807
550511fc,0.8392484784126282
33ad621e,0.6152522563934326
a7cd4c8b,0.08726786077022552
942ce002,0.45269012451171875
4a33d600,0.06299430131912231
52512da4,0.012204817496240139
199d9dd5,0.0010866982629522681
910c7a11,0.7946153879165649
2dc4b47e,0.0007651738123968244
067c0baa,0.008737590163946152
66ec0485,0.00010111038864124566
93e203f1,0.9995229244232178
1eae71e0,0.7037314176559448
9a320603,8.259568858193234e-06
97c75edc,0.9900789260864258
e3a3993c,0.8542736172676086
03647606,0.993102490901947
b5758e75,0.1263398826122284
cb341897,0.10194682329893112
80a1d2ad,0.010292980819940567
f2afc45e,0.11670056730508804
e2e037d3,0.0008234622073359787
d8513bb1,0.9990915060043335
2bb05740,0.9980508089065552
568eee1e,0.0019372513052076101
48073219,0.4355635643005371
52770a14,0.08689884096384048
bb78aa77,0.007910704240202904
d2041d74,0.8605053424835205
0c650b7b,0.16156388819217682
3ed634b4,0.36368846893310547
4e7ef4d3,0.00011401517258491367
dc676914,1.556467395857908e-05
9ef182ba,0.47552597522735596
19456254,0.017273887991905212
45c7e999,0.17146101593971252
1e5f187e,0.5759778022766113
8372c5dc,0.3622336685657501
0a113574,0.000872691220138222
22ac144f,0.01477294322103262
82a0baaa,0.21583345532417297
fb9c0a38,0.9997040033340454
586d1724,0.12123360484838486
42491e8b,0.06789843738079071
32d8d667,0.0777994766831398
2d658824,0.9989787340164185
79e58200,0.16920159757137299
50e426df,0.033868856728076935
71d908c0,0.010508360341191292
1f275072,0.0008334958110935986
a1bb2901,0.0034590293653309345
6c99ed0b,0.6095155477523804
d8216f4c,0.06755641847848892
ebb34ef7,1.710454853309784e-05
0a71e0d1,0.0061331987380981445
3bebe07a,0.9989319443702698
0de67b1a,0.48373621702194214
7409fd1a,0.004122863058000803
1e27c8fd,4.9361929995939136e-05
65cfde78,0.4535226821899414
ab7841b4,0.20324301719665527
f5064f4e,0.2600732445716858
57457484,0.999684751033783
5492eb34,0.00017905639833770692
78dfcd52,0.005183155182749033
7dcfa04d,0.3231869339942932
0f7ccad8,0.11469443887472153
730b2296,0.08651557564735413
c1f05b03,0.6848332285881042
265ced3a,0.017487190663814545
92f976d4,0.9569886922836304
2ac16805,0.02884257584810257
b2de0386,0.04809073731303215
898f0d27,0.6479341983795166
