id,is_iceberg
c4bac1f1,0.1984562873840332
a80ddf30,0.00018255387840326875
fe79c536,0.0007081826333887875
84e34259,0.9999849200248718
7db3b563,0.0007941622170619667
5e946e6e,0.7888829112052917
76881bf4,0.9148128032684326
7c606237,0.0020260377787053585
7aa06d7d,0.8066105842590332
0d035cbc,0.11499573290348053
0838e69f,0.02088780701160431
f6715e39,0.9994446635246277
499004bb,0.08807497471570969
4cefc9ec,8.143797458615154e-05
ded95f0a,0.9863830208778381
073112c9,0.12088492512702942
96cb4df4,0.0004827339726034552
0962de0b,0.986679196357727
cea18b7b,0.9998588562011719
75463cb0,0.4019868075847626
4a59c201,0.7220019102096558
29d46646,0.3580922782421112
e6134ca4,0.1753961145877838
445ae936,0.9823145270347595
420d8dda,0.9999569654464722
bae1b5b1,0.14711052179336548
9f49327e,0.5239622592926025
18b52f62,0.9968187808990479
b02bb341,5.149585922481492e-05
e5be8689,0.002671475987881422
b5b85b95,0.015987854450941086
b94f72e3,0.0012885751202702522
a79114fd,0.00017078861128538847
502ffafa,0.9998538494110107
b8e274d7,0.26193538308143616
e37f8f63,0.00033344971598125994
c8a5c9d9,0.08035573363304138
d574bf84,0.2061903476715088
88bc1b71,0.999459981918335
3261e3ee,0.9998147487640381
e65424cf,0.21371862292289734
706d2090,9.601045167073607e-05
94d4c49c,0.022665463387966156
51ba3d48,0.05593687295913696
fdd4c395,0.2145971804857254
12eed563,0.02125263400375843
f93627e8,0.9991395473480225
df51a7cd,0.04444834962487221
c84092af,0.007809417322278023
514a25a2,0.005026085767894983
5d421481,0.04455740004777908
d3859efd,0.9978238940238953
eb024725,0.00023169699124991894
0d8537a5,0.04826578497886658
fe708ff7,0.1711144596338272
1790bbf0,0.10243656486272812
8a30487e,0.03104344569146633
70a01d16,0.07365737855434418
89bb7fca,0.8551353216171265
398c1300,0.0010257660178467631
41b43c73,0.0017623209860175848
72d2839a,0.003233984811231494
beeb98cf,0.00477882893756032
c409f194,0.907371461391449
0c654278,0.008833738975226879
fb155295,0.9698024392127991
103d1e1d,0.9999504089355469
6c755ff3,0.00010744851169874892
3722a062,0.2304823100566864
90611922,0.20061847567558289
77b432f1,0.9999687671661377
ccf53246,0.990707278251648
4c52089f,0.21143129467964172
81e05676,0.012140579521656036
732c51d0,0.011106196790933609
b60c6094,0.18620499968528748
2e9db48a,0.9999806880950928
68cdc732,0.014087737537920475
e1f9dbd9,0.00036162114702165127
31fd12b9,0.24140889942646027
72bd3e45,0.28613096475601196
84e2f1ab,0.2176988422870636
b4b6d3d0,0.4786040782928467
874d507a,0.16590093076229095
44775bac,0.018545474857091904
83dfaf91,0.11684424430131912
a9a1cc1e,0.0003152117715217173
227de452,0.0004458008043002337
14519bcf,8.446125139016658e-05
970a9821,0.4643518328666687
e84230ac,9.806297384784557e-06
550e4ebc,0.04736826568841934
5e98d635,0.0019437726587057114
667d386b,0.03102300688624382
503fefff,0.031892262399196625
08bcb429,0.2176424264907837
90c293d2,0.02538013458251953
bbc84c36,0.22985708713531494
3facaac6,0.3393847346305847
e8d1bc63,0.02222217619419098
0ba50202,0.011700032278895378
9d947517,8.860112575348467e-05
e084ed8f,0.0003865027683787048
7051b370,6.59321983675909e-07
910f551e,0.07043261080980301
8d238915,0.2332494556903839
e7238f30,0.0006466511986218393
a658f1ba,0.027060767635703087
0b4e7093,0.7236170768737793
4d59af79,0.2905784547328949
99a7b417,0.3541834354400635
e5798365,0.015554108656942844
078c699f,0.24171647429466248
b2cd6017,0.26641666889190674
89b3960f,0.025424549356102943
104d981d,0.9001909494400024
05e410e9,0.005510018672794104
44556da6,0.011912752874195576
207e5145,0.014573965221643448
390ddfc0,5.546012835111469e-05
2e82728f,0.0033926290925592184
4245d2cc,0.0003807853499893099
d43a187c,0.21771308779716492
52b60236,0.0008012205944396555
cc22996f,0.16426211595535278
bf08f16a,6.088951340643689e-05
47dea2c3,0.2156980335712433
22ac0bab,0.41536086797714233
49c670ad,0.0003518807061482221
1040e727,0.00016825339116621763
f39933c4,0.008669438771903515
30474ea4,0.9839010238647461
73978670,0.34232231974601746
527ad437,0.9897993803024292
78f83e41,0.06133249029517174
12921cf8,0.8666224479675293
b960192b,0.001526256208308041
9dfaf61b,0.0003152716963086277
cec954d2,0.0008834100444801152
00bb437f,0.013095054775476456
06458d98,0.08486422896385193
37ba4455,0.01961882784962654
2feeeaf3,0.9995545148849487
06c83a48,0.013286232016980648
dfe4fd55,0.00015558239829260856
0b7fb9da,0.0008468364831060171
52d1ae5f,0.0001433768484275788
0ef51267,0.07428973913192749
0d9822ce,0.939649760723114
bcad7099,0.0004116965865250677
a26a7454,0.24021883308887482
93b7cc9d,0.654490053653717
dcd0ddc6,0.04158344119787216
16655d5c,0.15703822672367096
2a6150ae,0.0023205166216939688
601fa9bc,0.05984428524971008
3644a31b,0.10829061269760132
396254ec,0.03810783475637436
b01bf536,0.5321627855300903
ff13313c,0.23291878402233124
18c308c7,0.15951140224933624
50b69cc6,3.160662163281813e-05
76bd6e6a,0.056459613144397736
74c587bb,0.022436227649450302
11b26a63,0.2089816927909851
bf2bc384,0.25288066267967224
075634d5,8.900530519895256e-05
7b1e388b,0.0033289773855358362
8eb02fc2,0.08564252406358719
5b09ed4a,0.01185327023267746
371b935e,0.9305976629257202
7a1cbaab,0.06548376381397247
c5c72595,0.9810869097709656
c5ea95c0,0.10777481645345688
a5b61d35,0.029622148722410202
2c252c46,0.0018279677024111152
7d8e52d9,0.19472283124923706
13fe65d5,0.3678104877471924
a3d2abc6,0.07427165657281876
9248daa9,0.9027895331382751
605470fc,0.15913273394107819
38717ccd,0.9157721996307373
1144cbd0,0.9828215837478638
6d32e09b,0.7342077493667603
89b138f7,0.000688207452185452
a83f69a4,0.2152121663093567
68b7f89d,0.1409057080745697
a0998397,0.08692940324544907
7e20006f,7.924608507892117e-05
93b12419,0.9997667074203491
475c5a35,0.12562613189220428
67f42c90,0.30435675382614136
45a114e0,0.027126120403409004
41a59ee9,0.061507076025009155
6c2c6a39,0.07805505394935608
9f840a7d,0.00039524780004285276
2ad5ee96,0.00010929825657512993
cb8b875e,0.9958963394165039
2283d088,0.020264433696866035
545f8210,0.0012859907001256943
7eeed38a,0.9710884094238281
be77b9e7,0.007481301669031382
16ec40a3,0.18556438386440277
b7e74bcf,0.8697468042373657
8a36acfd,0.831963837146759
d2e5b493,0.9979783296585083
bd88797b,0.006475356873124838
78566a26,0.0027248766273260117
32449528,0.026489753276109695
5f6ffdad,0.18380805850028992
38bdc33c,0.24912630021572113
f88a9ed3,0.006049896124750376
c1fe2103,0.05632319301366806
63f7ddd9,0.00410446198657155
97e123d2,0.10769354552030563
7d078228,0.04407002404332161
6b43e60f,0.9999638795852661
e07665a4,0.8391824960708618
4da0c147,0.00047947204438969493
1d2474a1,0.16282090544700623
f39a3050,0.013021877966821194
aaeb3f89,0.02040625736117363
daa3d1e9,0.05040298402309418
23cad3ed,0.9998071789741516
dc8fd92d,0.9847872853279114
994a2787,8.490989421261474e-05
5009ce8c,0.9967455863952637
95ba90c7,6.107061199145392e-05
bb176f20,1.3271585885377135e-05
57ccd603,0.0015083092730492353
c3767f5b,0.8627034425735474
076492b4,0.015468601137399673
68864007,0.2115969955921173
fb124dd7,0.07095314562320709
c59fbfc0,0.0001675073435762897
ddce9f51,0.0005131873767822981
c459dbf6,0.32056599855422974
1a39b44e,0.2636236548423767
a31f8519,5.942655116086826e-05
29ff4d55,0.0028735590167343616
c0a87a44,0.3150462210178375
aa07ea34,9.633327135816216e-05
ed7b77f3,0.9908607006072998
ccb10918,0.008619524538516998
aba1f2cc,0.013229575008153915
0c4b7ce6,0.1038329005241394
26a29fae,0.0001539156073704362
6a1a9b91,0.8594036102294922
fda0d9b3,0.00024612864945083857
2f7da2f9,0.5563153624534607
948317c5,0.016881145536899567
df315de0,0.03583988919854164
51762e5e,0.0035633514635264874
9be1f9d4,0.018269259482622147
b20f16ca,0.10943859070539474
24f677ab,0.006568551063537598
19d36f67,0.00012053988029947504
db098e36,0.09050286561250687
3ab323b5,0.13077814877033234
db204654,0.010239243507385254
f0b7c362,0.07443602383136749
9c36083a,0.8282883763313293
00247e48,0.9999822378158569
99064331,0.1514367312192917
fb023b97,0.0056963455863296986
834a13a2,0.021666858345270157
b4fb7c3b,0.019984519109129906
cccc91e5,0.024016160517930984
e777f5c4,0.0007100374205037951
8a367850,0.0007061446085572243
01aee49b,0.9926080107688904
09a3f3cb,0.0029944065026938915
b7837a99,0.9986624717712402
0e5c18fe,0.010104917921125889
433d92a6,0.004111820366233587
d8c1c90e,0.0008600373985245824
5cf350ea,0.2641942501068115
9e6adfeb,0.004153244197368622
398c373b,9.627010149415582e-05
8e1cb96b,0.5889142155647278
c0ab7de5,0.0003690476587507874
b7519f43,0.31110185384750366
54d7929f,0.0003526211658027023
222a4407,0.04075044393539429
4cd8d439,0.12400143593549728
ac31d9e4,0.22025948762893677
0c51475f,4.333821198088117e-05
926b4b5d,0.9998394846916199
3072aeb4,0.9700031280517578
5508aabc,0.01423883531242609
7ff080c1,0.9826247692108154
c8137158,0.017858702689409256
73f4c54a,0.020460382103919983
0ab19c8d,0.0744604617357254
57c090c7,0.4716310501098633
b3f4d7c8,0.9859954714775085
d4a81cf9,0.08541461080312729
497c4ff8,0.006269221194088459
8949311b,0.9975486397743225
d4f17d1d,0.18060685694217682
cbd015d6,0.0003078789741266519
4ff7d773,0.23846019804477692
5950d2f6,0.006633356679230928
f0b4c564,0.00023078155936673284
4727e088,0.2248232662677765
2c9b195c,0.26642245054244995
04c441b0,0.26189374923706055
9f1e2246,0.0265776589512825
3bf56119,0.32435333728790283
385033f6,0.26616424322128296
1e14e9eb,0.008712558075785637
4ec14d05,0.010269254446029663
d16ffa50,0.03592756390571594
6f2147d7,0.02047235146164894
13540275,0.9985961318016052
280aaa6c,0.03019849769771099
63d6fcf6,0.13971593976020813
e1130afc,0.07451215386390686
8915b349,0.28104591369628906
02cb6179,0.9999455213546753
816084ef,0.043189048767089844
e83e27ef,0.06507991999387741
9928b6cb,0.04357520490884781
398c44d5,0.1468290090560913
4e9944c8,0.08786872029304504
ade738c7,0.02002953365445137
df106f1f,0.021240850910544395
707c42f2,0.004628702998161316
c7d6c968,0.12405364215373993
2f62a2d3,0.0004623066633939743
58a62136,0.04001292586326599
8e16308d,0.0005089230835437775
10d97d10,0.07408493012189865
862a2dd5,0.19319280982017517
45d7cd09,0.00014781879144720733
daef67d6,0.9977304339408875
40b9f916,0.005624466575682163
c17dc729,0.2168782502412796
d008e04f,0.7249608039855957
a5a6fe15,0.11290017515420914
e9ce7834,0.0014219513395801187
518a5aeb,0.9953131675720215
fd6e49ab,0.03308198228478432
35ef2d54,0.0053420113399624825
be1f3e73,0.9102507829666138
013825b7,0.047218360006809235
c48b752b,0.12723585963249207
a0f39ace,0.005773819983005524
800aff52,0.22176650166511536
e0eb259a,0.24157443642616272
404bdcc5,0.09777291864156723
9be770cc,0.5868279933929443
e002bdfa,0.07689616084098816
511f8764,0.18398290872573853
d41e40d8,0.11931435763835907
ff846aa6,0.3852820098400116
c261a419,0.032281093299388885
c3358fec,0.0032123872078955173
62972972,0.013269063085317612
3f15e6a3,0.0005591827793978155
f239dd72,0.050240881741046906
e9d815ef,0.22693772614002228
568085b5,0.00043029600055888295
80708782,0.8134273290634155
a578b01b,0.9736531972885132
04b81012,0.09717779606580734
3fbd3a3e,5.0073467718902975e-05
536bc047,0.9996942281723022
6905e82d,0.24516549706459045
352b0ab0,0.05274871736764908
205506f4,0.00020781111379619688
b4075da1,0.00017225956253241748
0132c59d,0.07433606684207916
5c471255,0.8695988655090332
b9ee0383,0.9664840698242188
aee38fe1,6.882480374770239e-05
93eda776,0.04735342413187027
d65ee363,0.012199006043374538
7e6785d9,0.03565572202205658
c006cf82,0.007655109278857708
197f9050,0.9965024590492249
efce51fc,0.007930660620331764
d8dd1b33,0.0016010701656341553
ca5bae71,0.019427087157964706
66eba58c,0.828586220741272
e080fee1,0.027716491371393204
9626a2b5,0.022121751680970192
c0298b7d,0.75058513879776
80f17a8d,0.012376869097352028
fefe71e5,0.011875910684466362
92a45990,0.2794601321220398
8e922071,0.10687927156686783
d5952199,0.0022897515445947647
3c56cf59,0.08913841843605042
5b677f30,0.9999475479125977
70986e85,0.3089748024940491
ee110bda,0.21559098362922668
e7b4d317,0.18333178758621216
f59f29f5,0.08282385021448135
3d1e179e,0.037546306848526
4e9c76d9,0.2844782769680023
5b5d407e,0.008436300791800022
bb4d8184,0.29450419545173645
5f5ad493,0.18065208196640015
a304ae2e,0.00032461859518662095
ac337f79,0.8310564756393433
e00e495a,0.00315229594707489
71477bcf,0.3069007992744446
22ed2916,0.09440740942955017
05fdb1ce,8.480598626192659e-05
4c5e56dd,0.0009534970158711076
fab2df1f,0.0004430668195709586
afe6a1d1,0.015865476801991463
fa03ba13,0.13006247580051422
663dd2bf,0.24895380437374115
5d3aa488,0.002701690886169672
11d63814,4.25409889430739e-05
11ac5623,0.060540251433849335
dd28b028,0.02682124450802803
bf244975,0.1859172284603119
6a2fe659,0.0001288748753722757
bd689e7a,0.1906764656305313
a7b21484,0.001813019858673215
06626706,0.00024247882538475096
2fcb2613,0.21874861419200897
1ee7f506,0.025243133306503296
c462096f,0.06911367923021317
59b91711,0.049193404614925385
148ad313,0.06812775135040283
a04c148d,0.10804559290409088
142d14f3,0.9997857809066772
0dccef06,0.17968395352363586
bf9dea3e,0.999933123588562
121ec728,3.59300338459434e-06
25ea1800,0.0009301179088652134
024bed49,8.194275142159313e-05
771a9bc9,0.1371050477027893
8b2562e0,0.7167048454284668
fefe0db6,0.010313397273421288
a6cc8fa1,0.7472827434539795
fe33ce5b,0.02588321641087532
c11a6fd5,0.9988365769386292
69152132,0.026461433619260788
dd54beb5,0.999957799911499
46d8944e,0.000334323151037097
f278cc6a,0.2877953052520752
9cba91e4,0.1781603991985321
37e80ad8,0.013889547437429428
6247d06a,0.05661145970225334
0bb564ea,0.031407617032527924
f8802638,0.08977089077234268
cb77c1d4,0.06452252715826035
edcad79c,0.26281431317329407
ade84952,0.00016905521624721587
e9a4a8f7,0.013085640966892242
8c3c9c0b,0.0019601553212851286
c105af7a,0.006997676566243172
64a96816,0.39129638671875
d435722b,0.008475087583065033
f8c2c17d,0.11897342652082443
30b0c5a1,0.2022344172000885
a241eee2,0.9974525570869446
577af3a1,0.2497349977493286
b1e49a9f,0.048924028873443604
49eff60f,0.0635039210319519
171ffc36,0.0005753679433837533
2dbb2931,0.34213149547576904
851f9ad8,0.0004006869567092508
ef787241,0.14855538308620453
3ed46d9b,0.44691169261932373
61a96458,0.9839770197868347
a0eb8b65,0.11146531999111176
8058e7e7,0.9032670855522156
5d0969c3,0.9819010496139526
06dc5d13,0.9928643703460693
614d8fdf,0.010622748173773289
068ace8d,0.9837304353713989
55bd7491,0.4446372389793396
59db8d78,0.003231242997571826
ee9ba395,0.12987443804740906
3833c332,0.0003537291195243597
f9c56480,0.03749002143740654
35041821,0.00037889910163357854
67426d52,0.14659561216831207
f2eba496,0.00033451057970523834
cfc6b272,0.24969230592250824
be6e6157,0.16298417747020721
060762c6,0.0238905418664217
28e5c819,0.2066574990749359
165b73a3,0.292546808719635
1a16ebf2,0.024881206452846527
c76353ea,0.47074180841445923
c56aab52,0.38089045882225037
19ba105e,0.015614375472068787
4ccf1d67,0.006754150148481131
d3f00ca5,0.007167313247919083
dc366696,0.9967198371887207
11ddfec4,0.6075029373168945
71036847,1.338714992016321e-05
9108a260,0.012043188326060772
812d2c7d,0.036871813237667084
601d54b4,0.0005098746041767299
2a21ddce,0.2622126340866089
e03f632f,0.00015023448213469237
27c1c4f4,0.0005846860003657639
9929fc67,0.20009669661521912
cc5b496e,0.002370829926803708
9ec5c0b5,0.007171432487666607
5fa292a8,0.4597061574459076
d0e35d53,0.30850958824157715
cfc89ddf,0.08482835441827774
fd3916f4,0.999401867389679
019ab715,3.918549555237405e-05
d0a7830b,0.046324580907821655
2e1acd63,0.6513221859931946
c5810152,0.7626833319664001
8dae1e77,0.09272781014442444
afe44c59,0.2769692838191986
ac640b5a,0.27195170521736145
5c47f5bc,2.856005448848009e-05
2e5e1053,0.0019241911359131336
e30d5450,0.04831795021891594
0de92cf0,0.15378403663635254
e97daf2c,0.026449305936694145
5bcc2bf5,3.3269925552303903e-06
d347d81e,0.0012899100547656417
2799f5cd,0.009400855749845505
ce4b96f7,0.0012025178875774145
a6365299,0.34030789136886597
6eb86fb2,0.010880611836910248
d1384eb4,0.010303767397999763
66c3ab6a,0.08359762281179428
9be981c9,0.9993442296981812
e5fc3dd4,0.2433810532093048
fd3f01fc,0.9999377727508545
5fbb0aa0,0.9987082481384277
6968f510,0.06235804781317711
7509aad8,0.9890859723091125
9cf9c8ce,0.19688597321510315
157c589d,0.05513860657811165
fcc51d2f,0.1721101701259613
6852ee69,0.0074377041310071945
8a388b27,0.2182197868824005
e3b1fdd6,0.7759117484092712
1d644f91,0.16127599775791168
893a7d79,0.9902132749557495
9ef2d53f,0.3331098258495331
eaea1243,0.004645198117941618
2d210670,0.0013520312495529652
b04329c3,0.2996502220630646
1d88e97d,0.9999591112136841
e5c8ae65,0.1100994199514389
841810cd,0.0030079269781708717
187a1e4b,0.5520074963569641
24f8bc83,0.08653819561004639
071678c5,0.17262002825737
3121517d,0.1782427728176117
62db6263,0.00014588150952477008
4b6fe0a5,0.024815082550048828
016588cd,0.9740500450134277
e47db8cd,0.045373525470495224
6009575c,0.03634289652109146
59d093d3,0.2222803235054016
b3edce17,0.007919935509562492
77cb2808,0.038107942789793015
b318189f,0.2843063771724701
eb804bc3,0.2707730233669281
27af98c1,0.2865464687347412
75bbd171,0.014435937628149986
26a7450a,0.21495474874973297
9f96c645,0.00011000234371749684
f295285a,0.07146672904491425
1861ae59,0.008217399008572102
320e2661,0.5793610215187073
48b64c84,0.12084826827049255
596115ad,0.4807855784893036
24c5d2ad,0.06113012880086899
513481e4,0.3293214440345764
679ca3d6,0.12954190373420715
550511fc,0.7635283470153809
33ad621e,0.3412798047065735
a7cd4c8b,0.4040685296058655
942ce002,0.18472513556480408
4a33d600,0.09935702383518219
52512da4,0.0097288116812706
199d9dd5,0.0028823355678468943
910c7a11,0.6752004623413086
2dc4b47e,0.007119499146938324
067c0baa,0.0013956092298030853
66ec0485,0.0020771778654307127
93e203f1,0.9999685287475586
1eae71e0,0.1758638620376587
9a320603,0.0003353091888129711
97c75edc,0.9791922569274902
e3a3993c,0.3719319999217987
03647606,0.9960929155349731
b5758e75,0.07733426243066788
cb341897,0.021947886794805527
80a1d2ad,0.012616202235221863
f2afc45e,0.12589684128761292
e2e037d3,0.0003854839887935668
d8513bb1,0.9997731447219849
2bb05740,0.999974250793457
568eee1e,0.000403627404011786
48073219,0.19927281141281128
52770a14,0.04959063231945038
bb78aa77,0.022280283272266388
d2041d74,0.7814674973487854
0c650b7b,0.1776997447013855
3ed634b4,0.6717720031738281
4e7ef4d3,0.001202735467813909
dc676914,0.0010619604727253318
9ef182ba,0.6700625419616699
19456254,0.08361992239952087
45c7e999,0.22681893408298492
1e5f187e,0.07783340662717819
8372c5dc,0.24282607436180115
0a113574,0.005837573669850826
22ac144f,0.03417150676250458
82a0baaa,0.13961443305015564
fb9c0a38,0.9999932050704956
586d1724,0.07160057872533798
42491e8b,0.038332290947437286
32d8d667,0.05125183239579201
2d658824,0.9997369050979614
79e58200,0.03372259810566902
50e426df,0.09540614485740662
71d908c0,0.07852313667535782
1f275072,0.00021410039335023612
a1bb2901,0.00801333598792553
6c99ed0b,0.2662109136581421
d8216f4c,0.05167210102081299
ebb34ef7,3.1584204407408834e-05
0a71e0d1,0.040319137275218964
3bebe07a,0.9906516075134277
0de67b1a,0.06011907756328583
7409fd1a,0.016227595508098602
1e27c8fd,0.0003071949176955968
65cfde78,0.21265122294425964
ab7841b4,0.08226887881755829
f5064f4e,0.03197711706161499
57457484,0.9999226927757263
5492eb34,4.903149965684861e-05
78dfcd52,0.014461023733019829
7dcfa04d,0.3808959722518921
0f7ccad8,0.055944301187992096
730b2296,0.02604319155216217
c1f05b03,0.13100174069404602
