id,is_iceberg
546ec108,0.7095289826393127
78f39102,0.006083250045776367
26b6379a,0.4276191294193268
8cb14c23,0.24127423763275146
75892ee1,0.29398906230926514
3d31d65f,0.01065739244222641
30784a7a,0.046460699290037155
efba2a23,0.9999986290931702
9fcb2c5a,4.1093462641583756e-05
9910ee7e,0.01190949883311987
dc97b587,0.31325238943099976
7732ca72,0.0184322502464056
c4bac1f1,0.5282672643661499
a80ddf30,0.00010707933688536286
fe79c536,0.15085121989250183
84e34259,0.999995768070221
7db3b563,1.2672993761952966e-05
5e946e6e,0.9900381565093994
76881bf4,0.9834807515144348
7c606237,0.0015745210694149137
7aa06d7d,0.488613098859787
0d035cbc,0.3140658438205719
0838e69f,0.38323917984962463
f6715e39,0.9999268651008606
499004bb,0.0033122666645795107
4cefc9ec,7.542724051745608e-05
ded95f0a,0.9627792239189148
073112c9,0.4585858881473541
96cb4df4,2.2833596347027196e-08
0962de0b,0.9996312260627747
cea18b7b,0.9999615550041199
75463cb0,0.39568933844566345
4a59c201,0.9238879084587097
29d46646,0.10196729749441147
e6134ca4,0.29982396960258484
445ae936,0.9991028904914856
420d8dda,0.9999629855155945
bae1b5b1,0.6605753302574158
9f49327e,0.9048576354980469
18b52f62,0.9953024983406067
b02bb341,2.485516688466305e-06
e5be8689,0.0009488253272138536
b5b85b95,0.0027461836580187082
b94f72e3,0.0012737467186525464
a79114fd,0.002468524733558297
502ffafa,0.9881622195243835
b8e274d7,0.4072451591491699
e37f8f63,9.795827645575628e-05
c8a5c9d9,0.7206618189811707
d574bf84,0.4091343879699707
88bc1b71,0.9998972415924072
3261e3ee,0.991776168346405
e65424cf,0.42619192600250244
706d2090,1.3232794344730792e-06
94d4c49c,0.31525522470474243
51ba3d48,0.5709115862846375
fdd4c395,0.9110807776451111
12eed563,0.8431687951087952
f93627e8,0.9999300837516785
df51a7cd,0.09017173200845718
c84092af,0.28863537311553955
514a25a2,4.225983047945192e-06
5d421481,0.012721959501504898
d3859efd,0.9999081492424011
eb024725,1.3309007954376284e-05
0d8537a5,0.7094814777374268
fe708ff7,0.6470141410827637
1790bbf0,0.25157615542411804
8a30487e,0.389999657869339
70a01d16,0.39632752537727356
89bb7fca,0.8852439522743225
398c1300,4.7902965889079496e-05
41b43c73,5.565965821574537e-08
72d2839a,0.005354536697268486
beeb98cf,8.577530365982966e-07
c409f194,0.995513379573822
0c654278,0.014749987982213497
fb155295,0.9874138236045837
103d1e1d,0.9999930262565613
6c755ff3,2.3583404527016683e-06
3722a062,0.7444238662719727
90611922,0.18736642599105835
77b432f1,0.9978681206703186
ccf53246,0.9999024271965027
4c52089f,0.1823974996805191
81e05676,0.16412170231342316
732c51d0,0.00013992494496051222
b60c6094,0.638195276260376
2e9db48a,0.9886587262153625
68cdc732,0.08579271286725998
e1f9dbd9,3.861106101510359e-09
31fd12b9,0.39708682894706726
72bd3e45,0.9069201350212097
84e2f1ab,0.22661344707012177
b4b6d3d0,0.09450746327638626
874d507a,0.8498207926750183
44775bac,0.09489250183105469
83dfaf91,0.4336853325366974
a9a1cc1e,1.23864637657789e-07
227de452,1.181747961709334e-06
14519bcf,7.392784717730194e-10
970a9821,0.9050760269165039
e84230ac,9.484234197998376e-08
550e4ebc,0.3225541114807129
5e98d635,4.664971856982447e-05
667d386b,0.12054673582315445
503fefff,0.12002309411764145
08bcb429,0.38355550169944763
90c293d2,0.029521426185965538
bbc84c36,0.8745315670967102
3facaac6,0.43499553203582764
e8d1bc63,0.3192286491394043
0ba50202,0.14956383407115936
9d947517,3.477940254015266e-06
e084ed8f,4.376458036858821e-06
7051b370,1.0529565670173036e-14
910f551e,0.20965732634067535
8d238915,0.6142885088920593
e7238f30,2.7049527488998137e-06
a658f1ba,0.12043122202157974
0b4e7093,0.19927620887756348
4d59af79,0.37902727723121643
99a7b417,0.716759204864502
e5798365,0.004288150928914547
078c699f,0.5674821734428406
b2cd6017,0.8994311690330505
89b3960f,0.287654310464859
104d981d,0.7977269291877747
05e410e9,0.7973490357398987
44556da6,0.2091098576784134
207e5145,0.2100391983985901
390ddfc0,9.334620854062337e-10
2e82728f,2.863099552996573e-06
4245d2cc,0.0019867492374032736
d43a187c,0.7133601307868958
52b60236,5.978259309813438e-07
cc22996f,0.5771236419677734
bf08f16a,1.878414090938918e-10
47dea2c3,0.46966084837913513
22ac0bab,0.8257482051849365
49c670ad,4.4880002492142523e-11
1040e727,2.3609884181041707e-07
f39933c4,0.17674235999584198
30474ea4,0.9996058940887451
73978670,0.7265961766242981
527ad437,0.9991291165351868
78f83e41,0.24086040258407593
12921cf8,0.731312096118927
b960192b,6.032246915310679e-07
9dfaf61b,1.5199164593582282e-08
cec954d2,2.097475044138264e-05
00bb437f,0.27774614095687866
06458d98,0.006503089796751738
37ba4455,0.08713268488645554
2feeeaf3,0.9999943375587463
06c83a48,8.664586493978277e-05
dfe4fd55,2.6757143722910826e-10
0b7fb9da,0.001202569343149662
52d1ae5f,8.432339626551766e-08
0ef51267,0.030639581382274628
0d9822ce,0.9903314709663391
bcad7099,4.331037264937443e-11
a26a7454,0.8493240475654602
93b7cc9d,0.9113057255744934
dcd0ddc6,0.30601415038108826
16655d5c,0.14795759320259094
2a6150ae,1.662050090089906e-05
601fa9bc,0.05902256444096565
3644a31b,0.3569962680339813
396254ec,0.9437268376350403
b01bf536,0.889310896396637
ff13313c,0.4951981008052826
18c308c7,0.006512312684208155
50b69cc6,3.796264344546607e-11
76bd6e6a,0.11370888352394104
74c587bb,0.1292254775762558
11b26a63,0.8153349757194519
bf2bc384,0.646853506565094
075634d5,3.7881968395492294e-11
7b1e388b,1.4261277101468295e-05
8eb02fc2,0.24201197922229767
5b09ed4a,0.0004000808985438198
371b935e,0.982818603515625
7a1cbaab,0.2525186240673065
c5c72595,0.9970362782478333
c5ea95c0,0.0032395843882113695
a5b61d35,0.6224785447120667
2c252c46,0.0011120341951027513
7d8e52d9,0.3956041634082794
13fe65d5,0.7594025731086731
a3d2abc6,0.0826462134718895
9248daa9,0.9682601094245911
605470fc,0.7701823115348816
38717ccd,0.9884588718414307
1144cbd0,0.9953818321228027
6d32e09b,0.9052338600158691
89b138f7,8.159787845407607e-10
a83f69a4,0.8340766429901123
68b7f89d,0.44096386432647705
a0998397,0.052350033074617386
7e20006f,3.878250481648138e-06
93b12419,0.9904780387878418
475c5a35,0.025611674413084984
67f42c90,0.5720264315605164
45a114e0,0.02561623603105545
41a59ee9,0.575045108795166
6c2c6a39,0.3708312511444092
9f840a7d,3.823778115474852e-06
2ad5ee96,0.12840333580970764
cb8b875e,0.9980832934379578
2283d088,0.005112410057336092
545f8210,0.00010866863158298656
7eeed38a,0.9900849461555481
be77b9e7,0.023584099486470222
16ec40a3,0.8381461501121521
b7e74bcf,0.9691786766052246
8a36acfd,0.9888889789581299
d2e5b493,0.9999022483825684
bd88797b,4.03485728384112e-06
78566a26,0.0005377969355322421
32449528,0.10944824665784836
5f6ffdad,0.8372020125389099
38bdc33c,0.1938149780035019
f88a9ed3,0.017587503418326378
c1fe2103,5.114954433338426e-07
63f7ddd9,0.0003314618952572346
97e123d2,0.5334910750389099
7d078228,0.2642059028148651
6b43e60f,0.9993839263916016
e07665a4,0.9095094203948975
4da0c147,0.0002367692068219185
1d2474a1,0.17160087823867798
f39a3050,0.0005733997095376253
aaeb3f89,0.01962588168680668
daa3d1e9,0.11586912721395493
23cad3ed,0.9999992251396179
dc8fd92d,0.9989660382270813
994a2787,3.0408301654460956e-07
5009ce8c,0.9945469498634338
95ba90c7,1.2327775777976058e-07
bb176f20,3.913512500730576e-06
57ccd603,0.004113755188882351
c3767f5b,0.9240121841430664
076492b4,0.0001529673027107492
68864007,0.6577098965644836
fb124dd7,0.6314340233802795
c59fbfc0,1.6411451042586123e-06
ddce9f51,4.758605427923612e-05
c459dbf6,0.7212120890617371
1a39b44e,0.8420855402946472
a31f8519,1.5297887671797232e-14
29ff4d55,1.59221372086904e-07
c0a87a44,0.4033282697200775
aa07ea34,6.064036369934911e-06
ed7b77f3,0.998603880405426
ccb10918,0.4253542721271515
aba1f2cc,0.00015797378728166223
0c4b7ce6,0.010592780075967312
26a29fae,1.2338240651388332e-08
6a1a9b91,0.6903336644172668
fda0d9b3,0.09194088727235794
2f7da2f9,0.7046968340873718
948317c5,1.6298561604344286e-05
df315de0,0.0004249801568221301
51762e5e,0.20127196609973907
9be1f9d4,0.00219437456689775
b20f16ca,0.09031885117292404
24f677ab,0.43278321623802185
19d36f67,4.929671959530424e-08
db098e36,0.38926899433135986
3ab323b5,0.15187843143939972
db204654,0.3831753730773926
f0b7c362,0.3436780869960785
9c36083a,0.9790447354316711
00247e48,0.9999532103538513
99064331,0.6717674136161804
fb023b97,0.29299458861351013
834a13a2,0.00017413687601219863
b4fb7c3b,0.007507189642637968
cccc91e5,0.3203466534614563
e777f5c4,1.7876628177759812e-08
8a367850,6.198224582476541e-07
01aee49b,0.9997451901435852
09a3f3cb,0.00290828594006598
b7837a99,0.9998061060905457
0e5c18fe,1.6726115745768766e-06
433d92a6,7.191983604570851e-05
d8c1c90e,0.001787697896361351
5cf350ea,0.4245382249355316
9e6adfeb,2.24636073653528e-06
398c373b,0.0001576898794155568
8e1cb96b,0.7324709892272949
c0ab7de5,8.699249519850127e-06
b7519f43,0.3188941776752472
54d7929f,4.39610545299729e-07
222a4407,0.4545763432979584
4cd8d439,0.1778673529624939
ac31d9e4,0.5337144732475281
0c51475f,1.8442204918756033e-07
926b4b5d,0.9998641610145569
3072aeb4,0.9875741004943848
5508aabc,3.508689042064361e-05
7ff080c1,0.9852733016014099
c8137158,0.049163103103637695
73f4c54a,0.055290479212999344
0ab19c8d,0.26605942845344543
57c090c7,0.5125989317893982
b3f4d7c8,0.9590552449226379
d4a81cf9,0.7357088923454285
497c4ff8,0.0016904087970033288
8949311b,0.9988639950752258
d4f17d1d,0.497865229845047
cbd015d6,1.441220888409589e-06
4ff7d773,0.824015200138092
5950d2f6,0.0012088912772014737
f0b4c564,0.003660171525552869
4727e088,0.9155170917510986
2c9b195c,0.6730449795722961
04c441b0,0.14992983639240265
9f1e2246,0.032552484422922134
3bf56119,0.3906818628311157
385033f6,0.5816453695297241
1e14e9eb,0.032085321843624115
4ec14d05,0.19664527475833893
d16ffa50,0.058249425143003464
6f2147d7,5.507314926944673e-05
13540275,0.9995694756507874
280aaa6c,0.3361211121082306
63d6fcf6,0.30154943466186523
e1130afc,0.27096495032310486
8915b349,0.817155122756958
02cb6179,0.9998514652252197
816084ef,0.3788561522960663
e83e27ef,0.39871516823768616
9928b6cb,0.05295506492257118
398c44d5,0.3384459316730499
4e9944c8,0.42048051953315735
ade738c7,8.090725896181539e-05
df106f1f,0.12546563148498535
707c42f2,0.00010476307943463326
c7d6c968,0.6290884613990784
2f62a2d3,1.2005947347404344e-08
58a62136,0.3484821319580078
8e16308d,2.614966186295642e-12
10d97d10,0.12087418884038925
862a2dd5,0.25642675161361694
45d7cd09,1.2427938678172268e-09
daef67d6,0.9978437423706055
40b9f916,0.0005457395454868674
c17dc729,0.7398905158042908
d008e04f,0.9707541465759277
a5a6fe15,0.588676393032074
e9ce7834,2.091175474561169e-06
518a5aeb,0.9989113807678223
fd6e49ab,0.2494651824235916
35ef2d54,0.016184618696570396
be1f3e73,0.9954603314399719
013825b7,0.25500208139419556
c48b752b,0.8789737224578857
a0f39ace,0.03201977536082268
800aff52,0.4696747362613678
e0eb259a,0.7282123565673828
404bdcc5,0.5746273398399353
9be770cc,0.850230872631073
e002bdfa,0.0063034831546247005
511f8764,0.6751521229743958
d41e40d8,0.40535488724708557
ff846aa6,0.3852248191833496
c261a419,0.23150868713855743
c3358fec,0.16754402220249176
62972972,0.08811471611261368
3f15e6a3,5.313453357302933e-07
f239dd72,0.2455645054578781
e9d815ef,0.4011636972427368
568085b5,1.2058681932103354e-05
80708782,0.9647935032844543
a578b01b,0.9645626544952393
04b81012,0.4996354579925537
3fbd3a3e,5.248792719902973e-12
536bc047,0.9971758723258972
6905e82d,0.06230426952242851
352b0ab0,0.2112724632024765
205506f4,9.98056407297554e-07
b4075da1,9.033630590238317e-07
0132c59d,0.13007564842700958
5c471255,0.6831657290458679
b9ee0383,0.9991633296012878
aee38fe1,1.4320216019936272e-11
93eda776,0.00029430759605020285
d65ee363,0.574528157711029
7e6785d9,0.0001265020837308839
c006cf82,3.0809280815446982e-06
197f9050,0.9998741149902344
efce51fc,2.1877225719890703e-07
d8dd1b33,5.686181339115137e-07
ca5bae71,0.0016895426670089364
66eba58c,0.9769698977470398
e080fee1,0.08431016653776169
9626a2b5,0.3146125376224518
c0298b7d,0.8247373700141907
80f17a8d,0.0006847130716778338
fefe71e5,0.060283999890089035
92a45990,0.7966569066047668
8e922071,0.44416365027427673
d5952199,2.341068466193974e-05
3c56cf59,0.18413279950618744
5b677f30,0.9999906420707703
70986e85,0.6091064810752869
ee110bda,0.40844765305519104
e7b4d317,0.10126955062150955
f59f29f5,0.26036137342453003
3d1e179e,0.5243673920631409
4e9c76d9,0.9030926823616028
5b5d407e,0.0016505330568179488
bb4d8184,0.5050681233406067
5f5ad493,0.33220556378364563
a304ae2e,8.95397079148097e-06
ac337f79,0.913297712802887
e00e495a,0.014954604208469391
71477bcf,0.6396563649177551
22ed2916,0.4979095160961151
05fdb1ce,6.686852316306613e-07
4c5e56dd,8.307069521151789e-08
fab2df1f,4.6579773993471463e-07
afe6a1d1,0.09252938628196716
fa03ba13,0.4833908975124359
663dd2bf,0.679222583770752
5d3aa488,0.0452565960586071
11d63814,4.5689930061598716e-08
11ac5623,0.3762131631374359
dd28b028,0.002820592373609543
bf244975,0.2529301941394806
6a2fe659,0.0004174862115178257
bd689e7a,0.37679556012153625
a7b21484,3.937268786557979e-07
06626706,9.079315350390971e-05
2fcb2613,0.43249472975730896
1ee7f506,0.075320303440094
c462096f,0.3973807096481323
59b91711,0.04607954993844032
148ad313,0.6781525015830994
a04c148d,0.5224195122718811
142d14f3,0.9999921917915344
0dccef06,0.20082847774028778
bf9dea3e,0.9999956488609314
121ec728,1.1469528878471652e-16
25ea1800,7.290618668776006e-05
024bed49,6.845494340268488e-07
771a9bc9,0.6272763013839722
8b2562e0,0.966923177242279
fefe0db6,4.743283170682844e-06
a6cc8fa1,0.9594328999519348
fe33ce5b,0.4202606976032257
c11a6fd5,0.9993915557861328
69152132,0.08602706342935562
dd54beb5,0.999653160572052
46d8944e,0.00022586244449485093
f278cc6a,0.02767205983400345
9cba91e4,0.011710752733051777
37e80ad8,0.002357774181291461
6247d06a,0.01401433814316988
0bb564ea,0.284513384103775
f8802638,0.26726433634757996
cb77c1d4,0.23760034143924713
edcad79c,0.29531410336494446
ade84952,4.7414994327999675e-15
e9a4a8f7,0.007309431210160255
8c3c9c0b,0.0021806182339787483
c105af7a,0.016047978773713112
64a96816,0.23559950292110443
d435722b,7.90531121310778e-05
f8c2c17d,0.3671269416809082
30b0c5a1,0.831329345703125
a241eee2,0.9993486404418945
577af3a1,0.8760778307914734
b1e49a9f,0.6597119569778442
49eff60f,0.5317795276641846
171ffc36,0.0014976736856624484
2dbb2931,0.6504735350608826
851f9ad8,4.190463732811622e-05
ef787241,0.32629212737083435
3ed46d9b,0.8705827593803406
61a96458,0.9665887951850891
a0eb8b65,0.6295197606086731
8058e7e7,0.5511388778686523
5d0969c3,0.9921324849128723
06dc5d13,0.9999433159828186
614d8fdf,0.002759375609457493
068ace8d,0.7832512855529785
55bd7491,0.001593668945133686
59db8d78,0.08407071232795715
ee9ba395,0.3454289138317108
3833c332,6.727621439495124e-06
f9c56480,0.5100268721580505
35041821,0.0008105803863145411
67426d52,0.2374848574399948
f2eba496,5.63754610993783e-06
cfc6b272,0.5988445281982422
be6e6157,0.36447691917419434
060762c6,0.04771047458052635
28e5c819,0.49219751358032227
165b73a3,0.9044104218482971
1a16ebf2,0.13982225954532623
c76353ea,0.6514208912849426
c56aab52,0.3972742259502411
19ba105e,0.0003074428823310882
4ccf1d67,0.11769764870405197
d3f00ca5,0.0009930060477927327
dc366696,0.9979706406593323
11ddfec4,0.808050811290741
71036847,1.08839446966158e-06
9108a260,2.313910226803273e-05
812d2c7d,0.06521797180175781
601d54b4,2.9468419597833417e-06
2a21ddce,0.7820352911949158
e03f632f,6.609429448189985e-09
27c1c4f4,4.787651414517313e-05
9929fc67,0.018035609275102615
cc5b496e,5.666667129844427e-05
9ec5c0b5,0.0022671723272651434
5fa292a8,0.8804705739021301
d0e35d53,0.07777291536331177
cfc89ddf,0.03738555684685707
fd3916f4,0.9999268651008606
019ab715,8.78403523963539e-13
d0a7830b,0.020266450941562653
2e1acd63,0.4645465314388275
c5810152,0.73117595911026
8dae1e77,0.20532338321208954
afe44c59,0.8019698262214661
ac640b5a,0.48497775197029114
5c47f5bc,7.163815981398036e-12
2e5e1053,2.9797223760397173e-05
e30d5450,0.30455389618873596
0de92cf0,0.07141502946615219
e97daf2c,0.3866855800151825
5bcc2bf5,5.772991529262583e-10
d347d81e,0.0013898889301344752
2799f5cd,0.0005453798803500831
ce4b96f7,8.228246315411525e-07
a6365299,0.680063009262085
6eb86fb2,0.20726090669631958
d1384eb4,0.012959321029484272
66c3ab6a,0.33978787064552307
9be981c9,0.9986136555671692
e5fc3dd4,0.6677247881889343
fd3f01fc,0.9999873042106628
5fbb0aa0,0.9988991618156433
6968f510,0.13743151724338531
7509aad8,0.9997979998588562
9cf9c8ce,0.023991122841835022
157c589d,0.12793000042438507
fcc51d2f,0.7795541882514954
6852ee69,0.2672780454158783
8a388b27,0.37686124444007874
e3b1fdd6,0.8672108054161072
1d644f91,0.9494639039039612
893a7d79,0.9953239560127258
9ef2d53f,0.7269517779350281
eaea1243,0.03516551852226257
2d210670,7.576186931146367e-07
b04329c3,0.8786818981170654
1d88e97d,0.999962329864502
e5c8ae65,0.530044436454773
841810cd,0.001971279503777623
187a1e4b,0.7680718302726746
24f8bc83,0.66294926404953
071678c5,0.7283892035484314
3121517d,0.45632705092430115
62db6263,1.3035374024639168e-07
4b6fe0a5,0.5044558048248291
016588cd,0.9345423579216003
e47db8cd,0.018789680674672127
6009575c,0.017296098172664642
59d093d3,0.9403831362724304
b3edce17,3.919893515558215e-06
77cb2808,0.019454797729849815
b318189f,0.4391218423843384
eb804bc3,0.1408332735300064
27af98c1,0.7007473111152649
75bbd171,0.22790271043777466
26a7450a,0.2741568386554718
9f96c645,7.705919813361106e-08
f295285a,0.33998942375183105
1861ae59,0.0018248570850118995
320e2661,0.008024448528885841
48b64c84,0.3198682963848114
596115ad,0.6763133406639099
24c5d2ad,0.029917264357209206
513481e4,0.8812432289123535
679ca3d6,0.034477073699235916
550511fc,0.951958417892456
33ad621e,0.8707994818687439
a7cd4c8b,0.0671086460351944
942ce002,0.7294475436210632
4a33d600,0.5977854132652283
52512da4,0.2002498358488083
199d9dd5,0.003512793919071555
910c7a11,0.6733508110046387
2dc4b47e,0.0001586827711435035
067c0baa,0.000861200678627938
66ec0485,1.8690481340399856e-07
93e203f1,0.9999814033508301
1eae71e0,0.6625814437866211
9a320603,2.7428450266597793e-06
97c75edc,0.9987683296203613
e3a3993c,0.9618906378746033
03647606,0.9969214797019958
b5758e75,0.3021034002304077
cb341897,0.06330963969230652
80a1d2ad,0.009523654356598854
f2afc45e,0.04858623072504997
e2e037d3,1.075103117642584e-09
d8513bb1,0.9999926686286926
2bb05740,0.9999969601631165
568eee1e,0.008564362302422523
48073219,0.5319200158119202
52770a14,0.11172771453857422
bb78aa77,0.01751442812383175
d2041d74,0.9598014950752258
0c650b7b,0.08939681202173233
3ed634b4,0.7281331419944763
4e7ef4d3,3.394545046830899e-06
dc676914,2.4323685465788003e-07
9ef182ba,0.7505466341972351
19456254,0.06383395940065384
45c7e999,0.34291061758995056
1e5f187e,0.5251993536949158
8372c5dc,0.13096947968006134
0a113574,1.211723542837717e-06
22ac144f,0.4357951879501343
82a0baaa,0.542492687702179
fb9c0a38,0.9999072551727295
586d1724,0.5723074674606323
42491e8b,0.37994053959846497
32d8d667,0.1097450777888298
2d658824,0.9999780654907227
79e58200,0.061709750443696976
50e426df,0.03783619776368141
71d908c0,0.02978270687162876
1f275072,0.002598532009869814
a1bb2901,0.00010921405191766098
6c99ed0b,0.6916916370391846
d8216f4c,0.11330345273017883
ebb34ef7,5.7159568744857836e-11
0a71e0d1,0.0816134512424469
3bebe07a,0.9983510971069336
0de67b1a,0.5710323452949524
7409fd1a,0.04202236235141754
1e27c8fd,1.3648158528667409e-05
65cfde78,0.4394424259662628
ab7841b4,0.01569369249045849
f5064f4e,0.12069808691740036
57457484,0.9998816847801208
5492eb34,1.327688576054776e-18
78dfcd52,0.001258629490621388
7dcfa04d,0.23768360912799835
0f7ccad8,0.46147871017456055
730b2296,0.02956957370042801
c1f05b03,0.7252561450004578
265ced3a,0.15449993312358856
92f976d4,0.9862335324287415
2ac16805,0.002266192575916648
b2de0386,0.400301456451416
898f0d27,0.47827211022377014
b6d290df,0.04445360228419304
64bc67c4,0.052060455083847046
e54ee68e,1.0325540844167893e-14
