id,is_iceberg
c4bac1f1,0.36401236057281494
a80ddf30,0.006399329751729965
fe79c536,0.11482600122690201
84e34259,0.9981293678283691
7db3b563,0.004028264433145523
5e946e6e,0.9571022391319275
76881bf4,0.9361497759819031
7c606237,0.0147819509729743
7aa06d7d,0.8399178385734558
0d035cbc,0.2396939992904663
0838e69f,0.3743803799152374
f6715e39,0.9969400763511658
499004bb,0.014475762844085693
4cefc9ec,7.511753938160837e-05
ded95f0a,0.973479688167572
073112c9,0.42515143752098083
96cb4df4,0.003770153969526291
0962de0b,0.9926938414573669
cea18b7b,0.9988036155700684
75463cb0,0.28099334239959717
4a59c201,0.8537542819976807
29d46646,0.572026252746582
e6134ca4,0.007482364773750305
445ae936,0.9984612464904785
420d8dda,0.9980395436286926
bae1b5b1,0.32371649146080017
9f49327e,0.4061093330383301
18b52f62,0.9706800580024719
b02bb341,0.00010477000614628196
e5be8689,0.007022162899374962
b5b85b95,0.03334484621882439
b94f72e3,0.005949621554464102
a79114fd,0.028139417991042137
502ffafa,0.940384566783905
b8e274d7,0.14687122404575348
e37f8f63,0.005055659916251898
c8a5c9d9,0.40474817156791687
d574bf84,0.17848308384418488
88bc1b71,0.9991028904914856
3261e3ee,0.9889839291572571
e65424cf,0.11689282208681107
706d2090,7.696476131968666e-06
94d4c49c,0.12243951112031937
51ba3d48,0.6772112846374512
fdd4c395,0.8352860808372498
12eed563,0.7210452556610107
f93627e8,0.9993941187858582
df51a7cd,0.0287396889179945
c84092af,0.04038982093334198
514a25a2,0.000185410026460886
5d421481,0.08432081341743469
d3859efd,0.9997723698616028
eb024725,0.002164395758882165
0d8537a5,0.6012387275695801
fe708ff7,0.3368546664714813
1790bbf0,0.4112689793109894
8a30487e,0.05763007700443268
70a01d16,0.07380220293998718
89bb7fca,0.33916208148002625
398c1300,0.000429019914008677
41b43c73,0.00010770865628728643
72d2839a,0.03389272466301918
beeb98cf,0.0007037429022602737
c409f194,0.9962100982666016
0c654278,0.06745246797800064
fb155295,0.9246500134468079
103d1e1d,0.9996238350868225
6c755ff3,5.883964695385657e-05
3722a062,0.7288734316825867
90611922,0.26079925894737244
77b432f1,0.9977582097053528
ccf53246,0.9991602897644043
4c52089f,0.27098336815834045
81e05676,0.04908491671085358
732c51d0,0.0030751994345337152
b60c6094,0.27483469247817993
2e9db48a,0.9636217951774597
68cdc732,0.07681853324174881
e1f9dbd9,5.023256744607352e-05
31fd12b9,0.14432618021965027
72bd3e45,0.20627407729625702
84e2f1ab,0.1014091745018959
b4b6d3d0,0.013795771636068821
874d507a,0.471075177192688
44775bac,0.06176123395562172
83dfaf91,0.05748409405350685
a9a1cc1e,0.0002789590216707438
227de452,6.096585639170371e-05
14519bcf,0.006296420004218817
970a9821,0.4862532615661621
e84230ac,0.0008034430793486536
550e4ebc,0.4607764184474945
5e98d635,0.0005527010653167963
667d386b,0.06809501349925995
503fefff,0.01506657525897026
08bcb429,0.09040221571922302
90c293d2,0.020205380395054817
bbc84c36,0.5231686234474182
3facaac6,0.4231092929840088
e8d1bc63,0.01631375402212143
0ba50202,0.17834322154521942
9d947517,0.00014674730482511222
e084ed8f,8.908536983653903e-05
7051b370,8.415765364588879e-07
910f551e,0.056575264781713486
8d238915,0.48353052139282227
e7238f30,0.00010690175258787349
a658f1ba,0.012313815765082836
0b4e7093,0.3898259699344635
4d59af79,0.3125974237918854
99a7b417,0.6823238730430603
e5798365,0.003813306102529168
078c699f,0.319142609834671
b2cd6017,0.5342225432395935
89b3960f,0.010468573309481144
104d981d,0.9741984009742737
05e410e9,0.5946738719940186
44556da6,0.024326151236891747
207e5145,0.1308095008134842
390ddfc0,0.0001726122573018074
2e82728f,0.003258115379139781
4245d2cc,0.01247613038867712
d43a187c,0.2890348732471466
52b60236,0.00012407546455506235
cc22996f,0.1646319478750229
bf08f16a,0.000853238336276263
47dea2c3,0.4978981912136078
22ac0bab,0.48210904002189636
49c670ad,6.1319283304328565e-06
1040e727,2.586530172266066e-06
f39933c4,0.06063401326537132
30474ea4,0.9924648404121399
73978670,0.607988178730011
527ad437,0.9232454895973206
78f83e41,0.010398558340966702
12921cf8,0.4191662073135376
b960192b,0.0002695397997740656
9dfaf61b,0.0012457100674510002
cec954d2,0.00534280389547348
00bb437f,0.01564314030110836
06458d98,0.02716434933245182
37ba4455,0.30728086829185486
2feeeaf3,0.9989757537841797
06c83a48,0.023604875430464745
dfe4fd55,0.0003522442711982876
0b7fb9da,0.0014835181646049023
52d1ae5f,0.002483865013346076
0ef51267,0.01170416921377182
0d9822ce,0.992180347442627
bcad7099,2.372901462877053e-06
a26a7454,0.34634146094322205
93b7cc9d,0.5780398845672607
dcd0ddc6,0.0522138774394989
16655d5c,0.18112392723560333
2a6150ae,1.2298602086957544e-05
601fa9bc,0.20613622665405273
3644a31b,0.025938132777810097
396254ec,0.4848575294017792
b01bf536,0.28361058235168457
ff13313c,0.3106552064418793
18c308c7,0.1863364726305008
50b69cc6,0.0008777622133493423
76bd6e6a,0.04994015395641327
74c587bb,0.18225981295108795
11b26a63,0.3255999982357025
bf2bc384,0.3729105293750763
075634d5,0.0006400703568942845
7b1e388b,0.04384236037731171
8eb02fc2,0.01620343141257763
5b09ed4a,0.0005470559117384255
371b935e,0.9186112880706787
7a1cbaab,0.12653349339962006
c5c72595,0.9985249638557434
c5ea95c0,0.02637428045272827
a5b61d35,0.5238808393478394
2c252c46,0.009395443834364414
7d8e52d9,0.1168501153588295
13fe65d5,0.39113521575927734
a3d2abc6,0.3165986239910126
9248daa9,0.9469302296638489
605470fc,0.1767784208059311
38717ccd,0.914299726486206
1144cbd0,0.9913747906684875
6d32e09b,0.8748512268066406
89b138f7,6.656545883743092e-05
a83f69a4,0.8331711292266846
68b7f89d,0.3790989816188812
a0998397,0.15094266831874847
7e20006f,4.799080852535553e-05
93b12419,0.9459783434867859
475c5a35,0.07138793170452118
67f42c90,0.6843201518058777
45a114e0,0.007146166637539864
41a59ee9,0.26946401596069336
6c2c6a39,0.04588457942008972
9f840a7d,0.0002457645896356553
2ad5ee96,0.1517854630947113
cb8b875e,0.9905274510383606
2283d088,0.020804325118660927
545f8210,0.0057352688163518906
7eeed38a,0.9745728373527527
be77b9e7,0.0015657303156331182
16ec40a3,0.5503223538398743
b7e74bcf,0.9022846221923828
8a36acfd,0.9694449305534363
d2e5b493,0.9992027282714844
bd88797b,0.000561873079277575
78566a26,0.001641026115976274
32449528,0.1080804094672203
5f6ffdad,0.2986813485622406
38bdc33c,0.12186623364686966
f88a9ed3,0.012238831259310246
c1fe2103,0.0003855946415569633
63f7ddd9,0.005839298013597727
97e123d2,0.3742541968822479
7d078228,0.42073121666908264
6b43e60f,0.9977046847343445
e07665a4,0.8303284049034119
4da0c147,0.03358973562717438
1d2474a1,0.11397534608840942
f39a3050,0.002776041626930237
aaeb3f89,0.1121777817606926
daa3d1e9,0.024572521448135376
23cad3ed,0.9918956756591797
dc8fd92d,0.9828040599822998
994a2787,0.01181828323751688
5009ce8c,0.9786165356636047
95ba90c7,0.0023096012882888317
bb176f20,0.0020308333914726973
57ccd603,0.005977096036076546
c3767f5b,0.9417539238929749
076492b4,0.0020914701744914055
68864007,0.25966137647628784
fb124dd7,0.6485857367515564
c59fbfc0,1.1904822713404428e-05
ddce9f51,0.004664198029786348
c459dbf6,0.5091812014579773
1a39b44e,0.43810513615608215
a31f8519,2.0745193978655152e-05
29ff4d55,0.0001303415629081428
c0a87a44,0.32233405113220215
aa07ea34,9.299532393924892e-06
ed7b77f3,0.9193401336669922
ccb10918,0.18982917070388794
aba1f2cc,0.001589619554579258
0c4b7ce6,0.010797389782965183
26a29fae,3.385200443517533e-06
6a1a9b91,0.514653205871582
fda0d9b3,0.08427801728248596
2f7da2f9,0.22542917728424072
948317c5,0.001661797403357923
df315de0,0.022568529471755028
51762e5e,0.3764766454696655
9be1f9d4,0.001922283205203712
b20f16ca,0.05450589582324028
24f677ab,0.13797931373119354
19d36f67,2.6450570658198558e-06
db098e36,0.04151422530412674
3ab323b5,0.08540268987417221
db204654,0.1208137795329094
f0b7c362,0.6277490258216858
9c36083a,0.8994863033294678
00247e48,0.9993894696235657
99064331,0.30200091004371643
fb023b97,0.21611768007278442
834a13a2,0.017381664365530014
b4fb7c3b,0.00309572066180408
cccc91e5,0.19662193953990936
e777f5c4,1.0518587259866763e-05
8a367850,0.0005380474613048136
01aee49b,0.9990571141242981
09a3f3cb,0.001410994096659124
b7837a99,0.9945278167724609
0e5c18fe,0.00020711013348773122
433d92a6,0.0022447407245635986
d8c1c90e,0.01079744752496481
5cf350ea,0.19072677195072174
9e6adfeb,0.0003125109651591629
398c373b,0.0017868721624836326
8e1cb96b,0.7334758639335632
c0ab7de5,7.594918133690953e-05
b7519f43,0.33412161469459534
54d7929f,2.3191050786408596e-06
222a4407,0.15609018504619598
4cd8d439,0.0184362530708313
ac31d9e4,0.29259929060935974
0c51475f,0.00033668047399260104
926b4b5d,0.9949965476989746
3072aeb4,0.930286705493927
5508aabc,0.005473887547850609
7ff080c1,0.9882959723472595
c8137158,0.00440415320917964
73f4c54a,0.022087352350354195
0ab19c8d,0.3753717839717865
57c090c7,0.44041964411735535
b3f4d7c8,0.9042646288871765
d4a81cf9,0.16537867486476898
497c4ff8,0.020568571984767914
8949311b,0.9871721267700195
d4f17d1d,0.1406468152999878
cbd015d6,0.0011007984867319465
4ff7d773,0.17532996833324432
5950d2f6,0.0036780715454369783
f0b4c564,0.0020366478711366653
4727e088,0.6308510899543762
2c9b195c,0.2660016119480133
04c441b0,0.20704030990600586
9f1e2246,0.008915779180824757
3bf56119,0.7460076212882996
385033f6,0.43890461325645447
1e14e9eb,0.01610090211033821
4ec14d05,0.03176404535770416
d16ffa50,0.034749835729599
6f2147d7,0.01368792075663805
13540275,0.9960401058197021
280aaa6c,0.010030736215412617
63d6fcf6,0.28099918365478516
e1130afc,0.13554012775421143
8915b349,0.4744141101837158
02cb6179,0.9999489784240723
816084ef,0.4560038149356842
e83e27ef,0.3814500570297241
9928b6cb,0.014097780920565128
398c44d5,0.23305509984493256
4e9944c8,0.09841338545084
ade738c7,0.01161565538495779
df106f1f,0.02471116930246353
707c42f2,0.0023671446833759546
c7d6c968,0.4635213613510132
2f62a2d3,0.00013863515050616115
58a62136,0.4601803719997406
8e16308d,1.7013438991853036e-05
10d97d10,0.053856924176216125
862a2dd5,0.12147264927625656
45d7cd09,4.7453631850657985e-05
daef67d6,0.9953017234802246
40b9f916,0.003039036877453327
c17dc729,0.48976993560791016
d008e04f,0.7937644124031067
a5a6fe15,0.34669044613838196
e9ce7834,0.0006147426902316511
518a5aeb,0.9985598921775818
fd6e49ab,0.06287828832864761
35ef2d54,0.0021824094001203775
be1f3e73,0.9918057322502136
013825b7,0.16091467440128326
c48b752b,0.5583218932151794
a0f39ace,0.15921208262443542
800aff52,0.24373753368854523
e0eb259a,0.2767268121242523
404bdcc5,0.2989872694015503
9be770cc,0.34331727027893066
e002bdfa,0.2266647219657898
511f8764,0.24666394293308258
d41e40d8,0.06963590532541275
ff846aa6,0.5187079310417175
c261a419,0.08176851272583008
c3358fec,0.10302728414535522
62972972,0.06076843664050102
3f15e6a3,0.0024171818513423204
f239dd72,0.17300164699554443
e9d815ef,0.33955666422843933
568085b5,0.00023345356748905033
80708782,0.9576519131660461
a578b01b,0.9261954426765442
04b81012,0.17703402042388916
3fbd3a3e,1.3366094208322465e-05
536bc047,0.961416482925415
6905e82d,0.512604832649231
352b0ab0,0.13363319635391235
205506f4,0.005013344343751669
b4075da1,0.00026320797041989863
0132c59d,0.021045351400971413
5c471255,0.6331327557563782
b9ee0383,0.9869272112846375
aee38fe1,2.0260609744582325e-05
93eda776,0.0030411705374717712
d65ee363,0.1998058557510376
7e6785d9,0.03762346878647804
c006cf82,0.00016269397747237235
197f9050,0.9744933247566223
efce51fc,0.00024276111798826605
d8dd1b33,6.368644972098991e-05
ca5bae71,0.008135376498103142
66eba58c,0.7133153080940247
e080fee1,0.013819877058267593
9626a2b5,0.026019813492894173
c0298b7d,0.8441368937492371
80f17a8d,0.0005844359402544796
fefe71e5,0.11427248269319534
92a45990,0.5719179511070251
8e922071,0.6940042972564697
d5952199,0.00038897458580322564
3c56cf59,0.02319035492837429
5b677f30,0.9979104995727539
70986e85,0.6940200328826904
ee110bda,0.36798861622810364
e7b4d317,0.04767997935414314
f59f29f5,0.0755033865571022
3d1e179e,0.5406122803688049
4e9c76d9,0.6638712286949158
5b5d407e,0.0009600562043488026
bb4d8184,0.3927365243434906
5f5ad493,0.07480305433273315
a304ae2e,1.622114905330818e-05
ac337f79,0.8558446764945984
e00e495a,0.015319050289690495
71477bcf,0.3646024763584137
22ed2916,0.277810662984848
05fdb1ce,6.729990127496421e-05
4c5e56dd,0.0004016488092020154
fab2df1f,4.281217115931213e-05
afe6a1d1,0.011374298483133316
fa03ba13,0.040315497666597366
663dd2bf,0.7415043711662292
5d3aa488,0.007027686107903719
11d63814,0.000691159802954644
11ac5623,0.28207528591156006
dd28b028,0.01536748930811882
bf244975,0.08543705940246582
6a2fe659,0.1151643916964531
bd689e7a,0.2677716016769409
a7b21484,0.00016517406038474292
06626706,0.0033186220098286867
2fcb2613,0.14109942317008972
1ee7f506,0.10961327701807022
c462096f,0.3455480635166168
59b91711,0.015820039436221123
148ad313,0.45235180854797363
a04c148d,0.26132556796073914
142d14f3,0.9989988207817078
0dccef06,0.051097322255373
bf9dea3e,0.9997461438179016
121ec728,5.4543203731327594e-08
25ea1800,0.00031813999521546066
024bed49,0.00011820194777101278
771a9bc9,0.20123080909252167
8b2562e0,0.8842794895172119
fefe0db6,0.0037236197385936975
a6cc8fa1,0.564271867275238
fe33ce5b,0.4442209005355835
c11a6fd5,0.9642001986503601
69152132,0.0693693682551384
dd54beb5,0.9970729947090149
46d8944e,0.015670226886868477
f278cc6a,0.11250893026590347
9cba91e4,0.021448126062750816
37e80ad8,0.0007257117540575564
6247d06a,0.2447299212217331
0bb564ea,0.17274247109889984
f8802638,0.2917797863483429
cb77c1d4,0.086477130651474
edcad79c,0.2919212579727173
ade84952,4.515498233104154e-07
e9a4a8f7,0.05265869200229645
8c3c9c0b,0.0009722994291223586
c105af7a,0.01590242236852646
64a96816,0.4799840450286865
d435722b,0.0025838494766503572
f8c2c17d,0.3837345540523529
30b0c5a1,0.48885074257850647
a241eee2,0.9996683597564697
577af3a1,0.579302966594696
b1e49a9f,0.09638458490371704
49eff60f,0.03352196514606476
171ffc36,0.002437154995277524
2dbb2931,0.33915647864341736
851f9ad8,4.961810554959811e-05
ef787241,0.1672031134366989
3ed46d9b,0.5068305730819702
61a96458,0.8776571750640869
a0eb8b65,0.22798316180706024
8058e7e7,0.8494002223014832
5d0969c3,0.9840044975280762
06dc5d13,0.9986361861228943
614d8fdf,0.01806836761534214
068ace8d,0.8956078886985779
55bd7491,0.38915908336639404
59db8d78,0.03482576459646225
ee9ba395,0.191769078373909
3833c332,2.199386653956026e-05
f9c56480,0.3612913191318512
35041821,0.001127449912019074
67426d52,0.09130140393972397
f2eba496,0.0002309975679963827
cfc6b272,0.3571792542934418
be6e6157,0.23191164433956146
060762c6,0.0026715314015746117
28e5c819,0.25393012166023254
165b73a3,0.8921258449554443
1a16ebf2,0.11252906173467636
c76353ea,0.25315138697624207
c56aab52,0.4295218288898468
19ba105e,0.012730873189866543
4ccf1d67,0.01715303212404251
d3f00ca5,0.01734759472310543
dc366696,0.9977396130561829
11ddfec4,0.33058181405067444
71036847,1.8777776858769357e-05
9108a260,0.000409868749557063
812d2c7d,0.021607041358947754
601d54b4,0.0025707418099045753
2a21ddce,0.8287747502326965
e03f632f,2.4184695575968362e-05
27c1c4f4,0.005029625725001097
9929fc67,0.21151483058929443
cc5b496e,0.001970690442249179
9ec5c0b5,0.0009365570149384439
5fa292a8,0.5862794518470764
d0e35d53,0.23374001681804657
cfc89ddf,0.0052153789438307285
fd3916f4,0.9985694885253906
019ab715,3.506755456328392e-05
d0a7830b,0.04536612704396248
2e1acd63,0.3166004717350006
c5810152,0.9548392295837402
8dae1e77,0.08671402186155319
afe44c59,0.5053473711013794
ac640b5a,0.04889337718486786
5c47f5bc,1.847600401561067e-06
2e5e1053,0.0027171513065695763
e30d5450,0.13102246820926666
0de92cf0,0.14143197238445282
e97daf2c,0.09339422732591629
5bcc2bf5,1.095217521651648e-05
d347d81e,0.010771908797323704
2799f5cd,0.002614062512293458
ce4b96f7,6.153865251690149e-05
a6365299,0.21880804002285004
6eb86fb2,0.33175143599510193
d1384eb4,0.005468880292028189
66c3ab6a,0.12833081185817719
9be981c9,0.978019654750824
e5fc3dd4,0.3175378739833832
fd3f01fc,0.9988503456115723
5fbb0aa0,0.9948744773864746
6968f510,0.349821537733078
7509aad8,0.9989752769470215
9cf9c8ce,0.022378286346793175
157c589d,0.15681327879428864
fcc51d2f,0.3522537052631378
6852ee69,0.07697542011737823
8a388b27,0.28421667218208313
e3b1fdd6,0.7694692611694336
1d644f91,0.7146903872489929
893a7d79,0.9854004979133606
9ef2d53f,0.4648418724536896
eaea1243,0.023041019216179848
2d210670,0.00018931338854599744
b04329c3,0.29899799823760986
1d88e97d,0.9988274574279785
e5c8ae65,0.2991786599159241
841810cd,0.006144372280687094
187a1e4b,0.5689224004745483
24f8bc83,0.4799021780490875
071678c5,0.24480891227722168
3121517d,0.40537020564079285
62db6263,4.818629895453341e-05
4b6fe0a5,0.09191617369651794
016588cd,0.9127876162528992
e47db8cd,0.09020140022039413
6009575c,0.017139172181487083
59d093d3,0.8289218544960022
b3edce17,0.00014114803343545645
77cb2808,0.0011269726091995835
b318189f,0.7425174117088318
eb804bc3,0.14598847925662994
27af98c1,0.23165364563465118
75bbd171,0.04791649803519249
26a7450a,0.36491796374320984
9f96c645,3.0461304049822502e-05
f295285a,0.19182640314102173
1861ae59,0.0012651624856516719
320e2661,0.03387865796685219
48b64c84,0.4252256453037262
596115ad,0.40826961398124695
24c5d2ad,0.06320193409919739
513481e4,0.7365792393684387
679ca3d6,0.20581848919391632
550511fc,0.5256049036979675
33ad621e,0.5772458910942078
a7cd4c8b,0.09667912870645523
942ce002,0.3426266610622406
4a33d600,0.2965089678764343
52512da4,0.029682978987693787
199d9dd5,0.017119787633419037
910c7a11,0.3059062659740448
2dc4b47e,0.0044544474221765995
067c0baa,0.0019185864366590977
66ec0485,0.00024978630244731903
93e203f1,0.9993969798088074
1eae71e0,0.2396511435508728
9a320603,0.0001565227285027504
97c75edc,0.9659932255744934
e3a3993c,0.6496610045433044
03647606,0.9781044125556946
b5758e75,0.08509755879640579
cb341897,0.010279390029609203
80a1d2ad,0.001216757926158607
f2afc45e,0.04049110412597656
e2e037d3,9.619203774491325e-05
d8513bb1,0.9970938563346863
2bb05740,0.9995965957641602
568eee1e,0.021901622414588928
48073219,0.4039399325847626
52770a14,0.11126116663217545
bb78aa77,0.0005002431571483612
d2041d74,0.8738544583320618
0c650b7b,0.2662010192871094
3ed634b4,0.6673409342765808
4e7ef4d3,0.0006614589947275817
dc676914,0.0001484775566495955
9ef182ba,0.18945056200027466
19456254,0.1910971999168396
45c7e999,0.21664506196975708
1e5f187e,0.11564413458108902
8372c5dc,0.14433710277080536
0a113574,0.00033700719359330833
22ac144f,0.08637642860412598
82a0baaa,0.38095784187316895
fb9c0a38,0.9992262721061707
586d1724,0.48209917545318604
42491e8b,0.05790098384022713
32d8d667,0.10684621334075928
2d658824,0.9967144131660461
79e58200,0.03576311841607094
50e426df,0.05097829923033714
71d908c0,0.028011292219161987
1f275072,0.2421521693468094
a1bb2901,0.0041960193775594234
6c99ed0b,0.5693130493164062
d8216f4c,0.20974259078502655
ebb34ef7,2.9048807846265845e-05
0a71e0d1,0.006493604276329279
3bebe07a,0.9497868418693542
0de67b1a,0.33711275458335876
7409fd1a,0.14888544380664825
1e27c8fd,0.00021490140352398157
65cfde78,0.2969401180744171
ab7841b4,0.06715784966945648
f5064f4e,0.05228973925113678
57457484,0.9946309924125671
5492eb34,3.572595232981257e-07
78dfcd52,0.022315023466944695
7dcfa04d,0.3934189975261688
0f7ccad8,0.17166642844676971
730b2296,0.006613436620682478
c1f05b03,0.49040892720222473
265ced3a,0.02241186983883381
92f976d4,0.9274799227714539
2ac16805,0.028972811996936798
b2de0386,0.019509240984916687
898f0d27,0.09700743108987808
