id,is_iceberg
efba2a23,0.9999697804450989
9fcb2c5a,5.9433748589299285e-08
9910ee7e,8.238676673499867e-05
dc97b587,0.27536240220069885
7732ca72,0.006377673242241144
c4bac1f1,0.039430856704711914
a80ddf30,8.370042451133486e-06
fe79c536,0.001037097885273397
84e34259,0.9999672770500183
7db3b563,0.0010597106302157044
5e946e6e,0.8012275099754333
76881bf4,0.9714687466621399
7c606237,0.0056428611278533936
7aa06d7d,0.859629213809967
0d035cbc,0.1251203864812851
0838e69f,0.004885896574705839
f6715e39,0.9987102150917053
499004bb,0.05186312273144722
4cefc9ec,7.8370012488449e-06
ded95f0a,0.9621389508247375
073112c9,0.15934868156909943
96cb4df4,0.00030461177811957896
0962de0b,0.9803542494773865
cea18b7b,0.9998791813850403
75463cb0,0.33557572960853577
4a59c201,0.8248550295829773
29d46646,0.9347028732299805
e6134ca4,0.26298853754997253
445ae936,0.8250372409820557
420d8dda,0.9995562434196472
bae1b5b1,0.147471085190773
9f49327e,0.6636865735054016
18b52f62,0.9974350929260254
b02bb341,2.653156298038084e-05
e5be8689,2.7251773644820787e-05
b5b85b95,0.011091823689639568
b94f72e3,0.0050933402962982655
a79114fd,0.0009130999096669257
502ffafa,0.9992375373840332
b8e274d7,0.31492939591407776
e37f8f63,0.0008999424171634018
c8a5c9d9,0.05063015595078468
d574bf84,0.13731856644153595
88bc1b71,0.98966383934021
3261e3ee,0.9998655319213867
e65424cf,0.1869790405035019
706d2090,1.3739049897765199e-08
94d4c49c,0.007024018559604883
51ba3d48,0.1513303965330124
fdd4c395,0.6683290600776672
12eed563,0.44509920477867126
f93627e8,0.982609748840332
df51a7cd,0.006493280176073313
c84092af,0.00045661977492272854
514a25a2,0.0004632685740943998
5d421481,0.01911800168454647
d3859efd,0.9983025193214417
eb024725,3.73268558178097e-05
0d8537a5,0.011725876480340958
fe708ff7,0.03362315520644188
1790bbf0,0.13633380830287933
8a30487e,0.011629669927060604
70a01d16,0.07135488837957382
89bb7fca,0.7715536952018738
398c1300,9.665701327321585e-06
41b43c73,0.00579216331243515
72d2839a,0.0013909639092162251
beeb98cf,0.019197648391127586
c409f194,0.9842286109924316
0c654278,0.0028737138491123915
fb155295,0.9718952775001526
103d1e1d,0.9998912811279297
6c755ff3,1.1957207846080564e-07
3722a062,0.6342030763626099
90611922,0.27410563826560974
77b432f1,0.9999554753303528
ccf53246,0.9608127474784851
4c52089f,0.616011917591095
81e05676,0.0088418023660779
732c51d0,0.027262941002845764
b60c6094,0.305303692817688
2e9db48a,0.9999530911445618
68cdc732,0.014463108032941818
e1f9dbd9,0.0006968616507947445
31fd12b9,0.6818183064460754
72bd3e45,0.18309378623962402
84e2f1ab,0.5150306820869446
b4b6d3d0,0.07274160534143448
874d507a,0.1267908662557602
44775bac,0.01639573834836483
83dfaf91,0.04096987843513489
a9a1cc1e,9.65948638622649e-05
227de452,0.00016262907593045384
14519bcf,7.168678621383151e-06
970a9821,0.7595462799072266
e84230ac,2.542510446801316e-05
550e4ebc,0.1530865579843521
5e98d635,0.0005015503265894949
667d386b,0.004041473381221294
503fefff,0.06151469424366951
08bcb429,0.06873313337564468
90c293d2,0.07129454612731934
bbc84c36,0.7110354900360107
3facaac6,0.4570977985858917
e8d1bc63,0.0062946840189397335
0ba50202,0.004549774806946516
9d947517,7.033144555634863e-08
e084ed8f,0.0006858372944407165
7051b370,2.1585907461485476e-07
910f551e,0.02788638323545456
8d238915,0.13298971951007843
e7238f30,9.897335075947922e-06
a658f1ba,0.002024015411734581
0b4e7093,0.4193706512451172
4d59af79,0.6151919960975647
99a7b417,0.5263680815696716
e5798365,0.008269498124718666
078c699f,0.21881692111492157
b2cd6017,0.5107162594795227
89b3960f,0.02052970789372921
104d981d,0.853289783000946
05e410e9,0.009993556886911392
44556da6,0.007655223831534386
207e5145,0.004688534419983625
390ddfc0,4.603508841682924e-06
2e82728f,0.0019189170561730862
4245d2cc,0.001463999506086111
d43a187c,0.3637982904911041
52b60236,0.0006411250797100365
cc22996f,0.26692983508110046
bf08f16a,7.676006498513743e-05
47dea2c3,0.756706178188324
22ac0bab,0.45784449577331543
49c670ad,7.198207458714023e-05
1040e727,2.018693749050726e-06
f39933c4,0.00748872198164463
30474ea4,0.9848046898841858
73978670,0.6181386113166809
527ad437,0.9955747723579407
78f83e41,0.0027351640164852142
12921cf8,0.9605454802513123
b960192b,0.004225467331707478
9dfaf61b,0.0002251842524856329
cec954d2,2.6810912459040992e-05
00bb437f,0.006718318909406662
06458d98,0.04340067878365517
37ba4455,0.04242871701717377
2feeeaf3,0.9996259808540344
06c83a48,0.21543443202972412
dfe4fd55,0.0007245672750286758
0b7fb9da,6.966020009713247e-05
52d1ae5f,7.082231149979634e-06
0ef51267,0.007710848469287157
0d9822ce,0.8435485363006592
bcad7099,0.0001262846344616264
a26a7454,0.3081086575984955
93b7cc9d,0.6210728883743286
dcd0ddc6,0.008501642383635044
16655d5c,0.11882102489471436
2a6150ae,0.0006741718389093876
601fa9bc,0.053386252373456955
3644a31b,0.035957057029008865
396254ec,0.027165284380316734
b01bf536,0.37684154510498047
ff13313c,0.570713460445404
18c308c7,0.06055554747581482
50b69cc6,2.544683411542792e-05
76bd6e6a,0.011595603078603745
74c587bb,0.0030631469562649727
11b26a63,0.05884774029254913
bf2bc384,0.1475473791360855
075634d5,0.0005125501775182784
7b1e388b,0.0020772621501237154
8eb02fc2,0.013570534996688366
5b09ed4a,0.02341989427804947
371b935e,0.8963965773582458
7a1cbaab,0.02070891484618187
c5c72595,0.9570746421813965
c5ea95c0,0.009043969213962555
a5b61d35,0.031896159052848816
2c252c46,0.1091177836060524
7d8e52d9,0.0888565257191658
13fe65d5,0.455486536026001
a3d2abc6,0.07226094603538513
9248daa9,0.9243988394737244
605470fc,0.05352967977523804
38717ccd,0.9840579032897949
1144cbd0,0.9863772392272949
6d32e09b,0.8494011759757996
89b138f7,0.0001049236670951359
a83f69a4,0.1882283240556717
68b7f89d,0.2080848067998886
a0998397,0.08355557173490524
7e20006f,6.560863852200782e-08
93b12419,0.9999324679374695
475c5a35,0.10049726814031601
67f42c90,0.4302680194377899
45a114e0,0.04001482203602791
41a59ee9,0.03161832317709923
6c2c6a39,0.04408517852425575
9f840a7d,4.7234498197212815e-05
2ad5ee96,0.0010508672567084432
cb8b875e,0.9954888224601746
2283d088,0.0038305565249174833
545f8210,3.2942341931629926e-05
7eeed38a,0.9831672310829163
be77b9e7,0.0013707196339964867
16ec40a3,0.06676899641752243
b7e74bcf,0.8767730593681335
8a36acfd,0.9765317440032959
d2e5b493,0.9996025562286377
bd88797b,0.02740633673965931
78566a26,0.0059557282365858555
32449528,0.03614272177219391
5f6ffdad,0.0836108848452568
38bdc33c,0.24962186813354492
f88a9ed3,0.006219623610377312
c1fe2103,7.584480772493407e-05
63f7ddd9,0.013045285828411579
97e123d2,0.26738616824150085
7d078228,0.017977410927414894
6b43e60f,0.9997499585151672
e07665a4,0.8839654922485352
4da0c147,0.000433913228334859
1d2474a1,0.14417976140975952
f39a3050,0.008067482151091099
aaeb3f89,0.06252329051494598
daa3d1e9,0.018667327240109444
23cad3ed,0.9998300671577454
dc8fd92d,0.9752891659736633
994a2787,2.6101608455064707e-05
5009ce8c,0.995703399181366
95ba90c7,2.130702523572836e-05
bb176f20,0.00044316984713077545
57ccd603,0.0009691529558040202
c3767f5b,0.7625422477722168
076492b4,0.0014171549119055271
68864007,0.19005416333675385
fb124dd7,0.1127760037779808
c59fbfc0,7.999981903594744e-07
ddce9f51,3.8197827961994335e-05
c459dbf6,0.6797167658805847
1a39b44e,0.5475940704345703
a31f8519,4.3033719521190505e-06
29ff4d55,0.0010241161799058318
c0a87a44,0.6810141205787659
aa07ea34,1.5347372936957981e-06
ed7b77f3,0.9929240345954895
ccb10918,0.028279779478907585
aba1f2cc,0.002806350588798523
0c4b7ce6,0.03330664336681366
26a29fae,2.91024147003327e-08
6a1a9b91,0.8732290267944336
fda0d9b3,0.0006262990063987672
2f7da2f9,0.3815063536167145
948317c5,0.003088482655584812
df315de0,0.004316407721489668
51762e5e,0.0001607058075023815
9be1f9d4,0.00423029437661171
b20f16ca,0.10806024819612503
24f677ab,0.02241925336420536
19d36f67,2.2348344828060362e-06
db098e36,0.019542546942830086
3ab323b5,0.19646082818508148
db204654,0.0063654896803200245
f0b7c362,0.017394259572029114
9c36083a,0.7819421887397766
00247e48,0.9998177886009216
99064331,0.19158951938152313
fb023b97,0.141383558511734
834a13a2,0.002460826886817813
b4fb7c3b,0.002820078982040286
cccc91e5,0.02003384940326214
e777f5c4,9.752064897838864e-07
8a367850,0.00020826159743592143
01aee49b,0.9729337692260742
09a3f3cb,0.00023803704243618995
b7837a99,0.996357262134552
0e5c18fe,0.00434827571734786
433d92a6,0.0033119050785899162
d8c1c90e,0.00025263536372222006
5cf350ea,0.536707878112793
9e6adfeb,0.004392086528241634
398c373b,5.2106344810454175e-05
8e1cb96b,0.6164533495903015
c0ab7de5,0.0001437676983186975
b7519f43,0.7467465996742249
54d7929f,2.35326922393142e-07
222a4407,0.0101734334602952
4cd8d439,0.08457871526479721
ac31d9e4,0.37372660636901855
0c51475f,1.3903206308896188e-05
926b4b5d,0.9996116757392883
3072aeb4,0.9822072386741638
5508aabc,0.005071262829005718
7ff080c1,0.9969822764396667
c8137158,0.0030771063175052404
73f4c54a,0.057590097188949585
0ab19c8d,0.021869616582989693
57c090c7,0.45482751727104187
b3f4d7c8,0.9921295046806335
d4a81cf9,0.04976840317249298
497c4ff8,0.024127451702952385
8949311b,0.9878069758415222
d4f17d1d,0.3333018124103546
cbd015d6,0.00021040385763626546
4ff7d773,0.4522874355316162
5950d2f6,0.002203621668741107
f0b4c564,0.0007387667428702116
4727e088,0.24216704070568085
2c9b195c,0.04718407988548279
04c441b0,0.6785649657249451
9f1e2246,0.03108028881251812
3bf56119,0.28189894556999207
385033f6,0.0776587501168251
1e14e9eb,0.0063233450055122375
4ec14d05,0.017983509227633476
d16ffa50,0.004200243856757879
6f2147d7,0.004762699361890554
13540275,0.9987857341766357
280aaa6c,0.023241698741912842
63d6fcf6,0.2949727773666382
e1130afc,0.01392716821283102
8915b349,0.4351450204849243
02cb6179,0.9996018409729004
816084ef,0.03713603690266609
e83e27ef,0.009507805109024048
9928b6cb,0.01481930073350668
398c44d5,0.3123120367527008
4e9944c8,0.040354419499635696
ade738c7,0.009554022923111916
df106f1f,0.004672774579375982
707c42f2,0.003455630736425519
c7d6c968,0.023063519969582558
2f62a2d3,2.2371517843566835e-05
58a62136,0.021876459941267967
8e16308d,1.8100296301781782e-06
10d97d10,0.03929244354367256
862a2dd5,0.35177454352378845
45d7cd09,0.00014788583212066442
daef67d6,0.9933804869651794
40b9f916,9.760472312336788e-05
c17dc729,0.1329800933599472
d008e04f,0.8650038242340088
a5a6fe15,0.12110286951065063
e9ce7834,0.0013602138496935368
518a5aeb,0.9940807819366455
fd6e49ab,0.02291097491979599
35ef2d54,0.00017305561050307006
be1f3e73,0.9025561213493347
013825b7,0.04299713671207428
c48b752b,0.41213956475257874
a0f39ace,0.005709801334887743
800aff52,0.8237966895103455
e0eb259a,0.6262109279632568
404bdcc5,0.31297847628593445
9be770cc,0.14629285037517548
e002bdfa,0.0461605004966259
511f8764,0.27960172295570374
d41e40d8,0.017537156119942665
ff846aa6,0.5251884460449219
c261a419,0.08406165987253189
c3358fec,0.0014671152457594872
62972972,0.10233791917562485
3f15e6a3,0.0036248948890715837
f239dd72,0.04914658144116402
e9d815ef,0.5690021514892578
568085b5,7.793692589075363e-07
80708782,0.6104529500007629
a578b01b,0.9865641593933105
04b81012,0.00913392473012209
3fbd3a3e,6.426893378375098e-05
536bc047,0.9984310269355774
6905e82d,0.441105455160141
352b0ab0,0.021316662430763245
205506f4,0.0007520930957980454
b4075da1,4.217396053718403e-06
0132c59d,0.027665935456752777
5c471255,0.46166765689849854
b9ee0383,0.9602289795875549
aee38fe1,3.3341955713694915e-05
93eda776,0.20838524401187897
d65ee363,0.006829272955656052
7e6785d9,0.013557348400354385
c006cf82,0.00018735734920483083
197f9050,0.9929463863372803
efce51fc,0.006113475188612938
d8dd1b33,0.0019368348876014352
ca5bae71,0.00631710747256875
66eba58c,0.778889000415802
e080fee1,0.010589203797280788
9626a2b5,0.0021413012873381376
c0298b7d,0.675935685634613
80f17a8d,0.0016252705827355385
fefe71e5,0.009114142507314682
92a45990,0.4035216271877289
8e922071,0.1285027414560318
d5952199,0.00043650614679791033
3c56cf59,0.015993935987353325
5b677f30,0.9999446272850037
70986e85,0.6084042191505432
ee110bda,0.13213717937469482
e7b4d317,0.4324038028717041
f59f29f5,0.0156411025673151
3d1e179e,0.013085607439279556
4e9c76d9,0.12792430818080902
5b5d407e,0.02117038331925869
bb4d8184,0.6116102933883667
5f5ad493,0.31888654828071594
a304ae2e,2.2668318706564605e-06
ac337f79,0.907392680644989
e00e495a,0.002025344641879201
71477bcf,0.34281638264656067
22ed2916,0.197529599070549
05fdb1ce,2.410287436305225e-08
4c5e56dd,2.511717127617885e-07
fab2df1f,4.5802065869793296e-05
afe6a1d1,0.0016586803831160069
fa03ba13,0.03824774920940399
663dd2bf,0.7715311050415039
5d3aa488,0.0007066360558383167
11d63814,0.00022365654876921326
11ac5623,0.08564118295907974
dd28b028,0.011028974317014217
bf244975,0.17194509506225586
6a2fe659,0.0004644423897843808
bd689e7a,0.15011513233184814
a7b21484,0.0011041777906939387
06626706,0.00020590545318555087
2fcb2613,0.28062203526496887
1ee7f506,0.10047606378793716
c462096f,0.05743406340479851
59b91711,0.01665911264717579
148ad313,0.15435124933719635
a04c148d,0.08134447783231735
142d14f3,0.9980286955833435
0dccef06,0.016422998160123825
bf9dea3e,0.9997034072875977
121ec728,2.3783270535204792e-06
25ea1800,0.002029372612014413
024bed49,0.0012013808591291308
771a9bc9,0.07871770858764648
8b2562e0,0.572536051273346
fefe0db6,0.0018303366377949715
a6cc8fa1,0.6182801127433777
fe33ce5b,0.15619288384914398
c11a6fd5,0.9993290901184082
69152132,0.0017739258473739028
dd54beb5,0.9998560547828674
46d8944e,6.535268039442599e-05
f278cc6a,0.045289743691682816
9cba91e4,0.055378664284944534
37e80ad8,0.000995652168057859
6247d06a,0.027368254959583282
0bb564ea,0.021860338747501373
f8802638,0.11339754611253738
cb77c1d4,0.004668475594371557
edcad79c,0.5034562945365906
ade84952,1.6935002349782735e-05
e9a4a8f7,0.0013370231026783586
8c3c9c0b,0.0009625602979212999
c105af7a,0.0011678640730679035
64a96816,0.17793560028076172
d435722b,0.0003862438315991312
f8c2c17d,0.11237171292304993
30b0c5a1,0.3930213153362274
a241eee2,0.9949246048927307
577af3a1,0.7732594609260559
b1e49a9f,0.21615387499332428
49eff60f,0.02093387208878994
171ffc36,0.002911214716732502
2dbb2931,0.4567279815673828
851f9ad8,0.00023246493947226554
ef787241,0.19195948541164398
3ed46d9b,0.6645075678825378
61a96458,0.9981653690338135
a0eb8b65,0.5078492760658264
8058e7e7,0.959313690662384
5d0969c3,0.9710264205932617
06dc5d13,0.9888855814933777
614d8fdf,0.2616805136203766
068ace8d,0.994145393371582
55bd7491,0.33630943298339844
59db8d78,0.01653279922902584
ee9ba395,0.1683393269777298
3833c332,6.491483873105608e-06
f9c56480,0.02021905593574047
35041821,7.159052620409057e-05
67426d52,0.09211239218711853
f2eba496,7.810062379576266e-05
cfc6b272,0.613750159740448
be6e6157,0.22453100979328156
060762c6,0.002268692245706916
28e5c819,0.24721331894397736
165b73a3,0.5641828179359436
1a16ebf2,0.1220405176281929
c76353ea,0.43885543942451477
c56aab52,0.49139419198036194
19ba105e,0.001488258014433086
4ccf1d67,0.005098628345876932
d3f00ca5,0.0006778081296943128
dc366696,0.9981052875518799
11ddfec4,0.689652681350708
71036847,1.7157493203967533e-09
9108a260,0.000293460936518386
812d2c7d,0.11647319048643112
601d54b4,0.0001850222033681348
2a21ddce,0.6253700256347656
e03f632f,1.34225410874933e-06
27c1c4f4,2.261957661175984e-06
9929fc67,0.3387366235256195
cc5b496e,0.0004642190469894558
9ec5c0b5,0.0021113634575158358
5fa292a8,0.9232590794563293
d0e35d53,0.7902788519859314
cfc89ddf,0.006543440278619528
fd3916f4,0.9997913837432861
019ab715,1.641138624108862e-05
d0a7830b,0.08750452846288681
2e1acd63,0.551158607006073
c5810152,0.8076367378234863
8dae1e77,0.12144234776496887
afe44c59,0.4078228771686554
ac640b5a,0.050491977483034134
5c47f5bc,1.2756280739267822e-05
2e5e1053,0.0006146297673694789
e30d5450,0.00850016251206398
0de92cf0,0.145210862159729
e97daf2c,0.0013631066540256143
5bcc2bf5,1.4341182685839726e-09
d347d81e,0.004390632268041372
2799f5cd,0.001822015387006104
ce4b96f7,0.000143251265399158
a6365299,0.6604833602905273
6eb86fb2,0.014784634113311768
d1384eb4,0.0015270360745489597
66c3ab6a,0.01979820989072323
9be981c9,0.9987233281135559
e5fc3dd4,0.3139887750148773
fd3f01fc,0.9997180104255676
5fbb0aa0,0.9989511370658875
6968f510,0.15577569603919983
7509aad8,0.994493305683136
9cf9c8ce,0.06427551060914993
157c589d,0.1255306452512741
fcc51d2f,0.16932737827301025
6852ee69,0.009676034562289715
8a388b27,0.6101992130279541
e3b1fdd6,0.67450350522995
1d644f91,0.6493141651153564
893a7d79,0.9970545172691345
9ef2d53f,0.7109301090240479
eaea1243,0.0165665615350008
2d210670,0.0011125293094664812
b04329c3,0.4763675630092621
1d88e97d,0.9989585280418396
e5c8ae65,0.040461719036102295
841810cd,0.0053103710524737835
187a1e4b,0.5280500650405884
24f8bc83,0.05323677882552147
071678c5,0.2088983654975891
3121517d,0.22378291189670563
62db6263,5.470268149565527e-08
4b6fe0a5,0.001677052234299481
016588cd,0.9672829508781433
e47db8cd,0.037294238805770874
6009575c,0.0036005170550197363
59d093d3,0.36183997988700867
b3edce17,0.016036419197916985
77cb2808,0.0031428432557731867
b318189f,0.7259249687194824
eb804bc3,0.5426000952720642
27af98c1,0.3202018737792969
75bbd171,0.03675180673599243
26a7450a,0.6177787184715271
9f96c645,6.122983364775791e-08
f295285a,0.023569256067276
1861ae59,0.002284302609041333
320e2661,0.3769915997982025
48b64c84,0.1259128600358963
596115ad,0.6911352276802063
24c5d2ad,0.03490323945879936
513481e4,0.6863914132118225
679ca3d6,0.080392025411129
550511fc,0.8162972331047058
33ad621e,0.48891112208366394
a7cd4c8b,0.06877055764198303
942ce002,0.08622131496667862
4a33d600,0.042024772614240646
52512da4,0.001422039233148098
199d9dd5,0.00047259111306630075
910c7a11,0.5815464854240417
2dc4b47e,0.00034993133158423007
067c0baa,0.00033134446130134165
66ec0485,0.0006579339969903231
93e203f1,0.9999122619628906
1eae71e0,0.19405360519886017
9a320603,0.00010354452388128266
97c75edc,0.9878470301628113
e3a3993c,0.7727556228637695
03647606,0.9967420101165771
b5758e75,0.023277610540390015
cb341897,0.018775658681988716
80a1d2ad,0.001617535832338035
f2afc45e,0.16687524318695068
e2e037d3,0.0004895422607660294
d8513bb1,0.99934321641922
2bb05740,0.9998130202293396
568eee1e,0.0005293525755405426
48073219,0.5108820796012878
52770a14,0.03343113884329796
bb78aa77,0.013279524631798267
d2041d74,0.8970003724098206
0c650b7b,0.24561209976673126
3ed634b4,0.2821424901485443
4e7ef4d3,0.0017139604315161705
dc676914,2.7203202535019955e-06
9ef182ba,0.8813014030456543
19456254,0.015133543871343136
45c7e999,0.22148269414901733
1e5f187e,0.20197872817516327
8372c5dc,0.18684600293636322
0a113574,0.0016324268653988838
22ac144f,0.002840006025508046
82a0baaa,0.21738018095493317
fb9c0a38,0.9999764561653137
586d1724,0.11652912944555283
42491e8b,0.023123150691390038
32d8d667,0.11109495908021927
2d658824,0.9991561770439148
79e58200,0.021400125697255135
50e426df,0.041439980268478394
71d908c0,0.04261505976319313
1f275072,0.0005536800599656999
a1bb2901,0.003993656951934099
6c99ed0b,0.27190807461738586
d8216f4c,0.017402352765202522
ebb34ef7,4.7588250708940905e-06
0a71e0d1,0.012647346593439579
3bebe07a,0.9465342164039612
0de67b1a,0.08371498435735703
7409fd1a,0.014571581967175007
1e27c8fd,5.514466010936303e-06
65cfde78,0.559671938419342
ab7841b4,0.032285790890455246
f5064f4e,0.04100574553012848
57457484,0.9999472498893738
5492eb34,8.190661174012348e-05
78dfcd52,0.05375172570347786
