id,is_iceberg
dc97b587,0.135855570435524
7732ca72,0.0034833659883588552
c4bac1f1,0.08103320747613907
a80ddf30,3.587168748708791e-06
fe79c536,0.0006777232047170401
84e34259,0.999970018863678
7db3b563,0.0034205203410238028
5e946e6e,0.8068135976791382
76881bf4,0.9381189346313477
7c606237,0.0028870978858321905
7aa06d7d,0.84238600730896
0d035cbc,0.12060798704624176
0838e69f,0.012507488951086998
f6715e39,0.9995318651199341
499004bb,0.09932238608598709
4cefc9ec,3.010944783454761e-05
ded95f0a,0.9582372903823853
073112c9,0.04969552159309387
96cb4df4,0.0005676503060385585
0962de0b,0.984290361404419
cea18b7b,0.999855637550354
75463cb0,0.6995962858200073
4a59c201,0.8686659932136536
29d46646,0.7318962216377258
e6134ca4,0.5760152339935303
445ae936,0.9784380793571472
420d8dda,0.9999715089797974
bae1b5b1,0.10283882915973663
9f49327e,0.6630723476409912
18b52f62,0.9980177879333496
b02bb341,5.1050097681581974e-05
e5be8689,0.00028547641704790294
b5b85b95,0.0041644154116511345
b94f72e3,0.0007244577864184976
a79114fd,0.0004052866715937853
502ffafa,0.9991148710250854
b8e274d7,0.4785029888153076
e37f8f63,0.003937524743378162
c8a5c9d9,0.06010397523641586
d574bf84,0.126699760556221
88bc1b71,0.9995959401130676
3261e3ee,0.9999592304229736
e65424cf,0.23339757323265076
706d2090,4.049403514727601e-07
94d4c49c,0.0013237787643447518
51ba3d48,0.21034374833106995
fdd4c395,0.4852498471736908
12eed563,0.09480728209018707
f93627e8,0.999413251876831
df51a7cd,0.06205364689230919
c84092af,0.005737608764320612
514a25a2,0.00011717627785401419
5d421481,0.0488523468375206
d3859efd,0.9960147738456726
eb024725,0.00017012108583003283
0d8537a5,0.15047481656074524
fe708ff7,0.27823537588119507
1790bbf0,0.09200063347816467
8a30487e,0.14649540185928345
70a01d16,0.06511609256267548
89bb7fca,0.9463520646095276
398c1300,1.0647670933394693e-05
41b43c73,0.002370332833379507
72d2839a,0.006849043071269989
beeb98cf,0.008279423229396343
c409f194,0.9848694801330566
0c654278,0.005019022151827812
fb155295,0.9292263984680176
103d1e1d,0.9996840357780457
6c755ff3,2.92734239337733e-06
3722a062,0.34250199794769287
90611922,0.39599427580833435
77b432f1,0.9999545216560364
ccf53246,0.9935333728790283
4c52089f,0.33492332696914673
81e05676,0.0838330090045929
732c51d0,0.017932742834091187
b60c6094,0.34329304099082947
2e9db48a,0.9998641014099121
68cdc732,0.005010346416383982
e1f9dbd9,0.002955179661512375
31fd12b9,0.7355818152427673
72bd3e45,0.18186116218566895
84e2f1ab,0.5171310901641846
b4b6d3d0,0.154513880610466
874d507a,0.325021892786026
44775bac,0.03039347566664219
83dfaf91,0.05863438546657562
a9a1cc1e,0.0002687737578526139
227de452,0.00018641816859599203
14519bcf,3.037785427295603e-05
970a9821,0.7347451448440552
e84230ac,5.7669152738526464e-05
550e4ebc,0.08042549341917038
5e98d635,4.386579166748561e-05
667d386b,0.019483234733343124
503fefff,0.0800953060388565
08bcb429,0.11986151337623596
90c293d2,0.023433614522218704
bbc84c36,0.4435889422893524
3facaac6,0.13539889454841614
e8d1bc63,0.03587240353226662
0ba50202,0.010481852106750011
9d947517,3.5494047097017756e-06
e084ed8f,0.00014508106687571853
7051b370,4.0637460188008845e-05
910f551e,0.03473277762532234
8d238915,0.10104043781757355
e7238f30,1.9498536858009174e-05
a658f1ba,0.007605894468724728
0b4e7093,0.46667689085006714
4d59af79,0.6804780960083008
99a7b417,0.8149729371070862
e5798365,0.02053546905517578
078c699f,0.3639875650405884
b2cd6017,0.7388386130332947
89b3960f,0.011265882290899754
104d981d,0.8295378684997559
05e410e9,0.06828030943870544
44556da6,0.012344944290816784
207e5145,0.004759585950523615
390ddfc0,0.00010825152276083827
2e82728f,0.0011856801575049758
4245d2cc,0.001482826890423894
d43a187c,0.44419384002685547
52b60236,0.0007395834545604885
cc22996f,0.21754254400730133
bf08f16a,0.0005771531723439693
47dea2c3,0.49505388736724854
22ac0bab,0.6366689205169678
49c670ad,8.276792505057529e-05
1040e727,4.145574348513037e-05
f39933c4,0.0077581037767231464
30474ea4,0.994593620300293
73978670,0.652784526348114
527ad437,0.9780593514442444
78f83e41,0.02296767756342888
12921cf8,0.9775777459144592
b960192b,0.0022285906597971916
9dfaf61b,7.618472591275349e-05
cec954d2,5.275940566207282e-05
00bb437f,0.015402872115373611
06458d98,0.08070427924394608
37ba4455,0.00890144519507885
2feeeaf3,0.9997295141220093
06c83a48,0.041395604610443115
dfe4fd55,0.0015173503197729588
0b7fb9da,5.473499186336994e-05
52d1ae5f,2.3977510863915086e-05
0ef51267,0.03879624232649803
0d9822ce,0.8132448792457581
bcad7099,0.002906034467741847
a26a7454,0.25935792922973633
93b7cc9d,0.7801342010498047
dcd0ddc6,0.08283215761184692
16655d5c,0.1023053526878357
2a6150ae,0.001656383159570396
601fa9bc,0.06337513029575348
3644a31b,0.14206187427043915
396254ec,0.06390342861413956
b01bf536,0.4749690294265747
ff13313c,0.40811505913734436
18c308c7,0.08956006914377213
50b69cc6,0.0002678609744179994
76bd6e6a,0.022743314504623413
74c587bb,0.016828369349241257
11b26a63,0.2099175751209259
bf2bc384,0.31559044122695923
075634d5,0.0032182305585592985
7b1e388b,0.005771102383732796
8eb02fc2,0.022527610883116722
5b09ed4a,0.009009045548737049
371b935e,0.9461330771446228
7a1cbaab,0.06589609384536743
c5c72595,0.9861984848976135
c5ea95c0,0.0194551981985569
a5b61d35,0.02628604881465435
2c252c46,0.0329049788415432
7d8e52d9,0.2924403250217438
13fe65d5,0.6933495998382568
a3d2abc6,0.07836778461933136
9248daa9,0.9430686235427856
605470fc,0.42362046241760254
38717ccd,0.9856619238853455
1144cbd0,0.9992297887802124
6d32e09b,0.7755728960037231
89b138f7,0.0003545599174685776
a83f69a4,0.09650173783302307
68b7f89d,0.2412695288658142
a0998397,0.10607807338237762
7e20006f,1.133362161453988e-06
93b12419,0.9997846484184265
475c5a35,0.028697039932012558
67f42c90,0.46485769748687744
45a114e0,0.03609337657690048
41a59ee9,0.030779728665947914
6c2c6a39,0.012293006293475628
9f840a7d,0.00010464900697115809
2ad5ee96,0.003756436286494136
cb8b875e,0.9982484579086304
2283d088,0.005515151657164097
545f8210,0.00010667913011275232
7eeed38a,0.9641633033752441
be77b9e7,0.003705007489770651
16ec40a3,0.14104130864143372
b7e74bcf,0.8959568738937378
8a36acfd,0.8883205652236938
d2e5b493,0.9997820854187012
bd88797b,0.005023847799748182
78566a26,0.0011298682074993849
32449528,0.02400411292910576
5f6ffdad,0.1894065886735916
38bdc33c,0.5101333856582642
f88a9ed3,0.0036935540847480297
c1fe2103,0.0019092429429292679
63f7ddd9,0.00032167500467039645
97e123d2,0.10757442563772202
7d078228,0.060942392796278
6b43e60f,0.9998125433921814
e07665a4,0.619205117225647
4da0c147,0.005064088851213455
1d2474a1,0.0608375146985054
f39a3050,0.007781345397233963
aaeb3f89,0.11904480308294296
daa3d1e9,0.016005458310246468
23cad3ed,0.9995620846748352
dc8fd92d,0.9595822095870972
994a2787,0.00011183685273863375
5009ce8c,0.9989039897918701
95ba90c7,0.00013474094157572836
bb176f20,0.00028367378399707377
57ccd603,0.00551128014922142
c3767f5b,0.9013158082962036
076492b4,0.0013672751374542713
68864007,0.0964503213763237
fb124dd7,0.1797124296426773
c59fbfc0,1.7715547073748894e-06
ddce9f51,0.000271251134108752
c459dbf6,0.4593197703361511
1a39b44e,0.4734240174293518
a31f8519,0.00012182252248749137
29ff4d55,0.0033349699806421995
c0a87a44,0.47681093215942383
aa07ea34,2.8352135359455133e-06
ed7b77f3,0.9983016848564148
ccb10918,0.004925517365336418
aba1f2cc,0.0061306096613407135
0c4b7ce6,0.12053987383842468
26a29fae,4.10928066685301e-07
6a1a9b91,0.917953610420227
fda0d9b3,0.001382523449137807
2f7da2f9,0.7213618755340576
948317c5,0.011152399703860283
df315de0,0.0009827091125771403
51762e5e,0.004077386111021042
9be1f9d4,0.0016345693729817867
b20f16ca,0.08013702183961868
24f677ab,0.035722218453884125
19d36f67,3.9446758819394745e-06
db098e36,0.09574077278375626
3ab323b5,0.2195594161748886
db204654,0.013276733458042145
f0b7c362,0.006242023315280676
9c36083a,0.8356294631958008
00247e48,0.9999860525131226
99064331,0.09512487053871155
fb023b97,0.040117792785167694
834a13a2,0.0030873166397213936
b4fb7c3b,0.007439822889864445
cccc91e5,0.10985355824232101
e777f5c4,3.649378413683735e-05
8a367850,0.00024072335509117693
01aee49b,0.9811238646507263
09a3f3cb,0.0010683962609618902
b7837a99,0.9988963007926941
0e5c18fe,0.010976971127092838
433d92a6,0.003220495767891407
d8c1c90e,0.0008741950150579214
5cf350ea,0.3788233697414398
9e6adfeb,0.0032581521663814783
398c373b,5.4768137488281354e-05
8e1cb96b,0.5153707265853882
c0ab7de5,0.008640019223093987
b7519f43,0.86741042137146
54d7929f,1.9007889022759628e-06
222a4407,0.0437721386551857
4cd8d439,0.04752793163061142
ac31d9e4,0.3284212052822113
0c51475f,0.00022315273236017674
926b4b5d,0.9999725818634033
3072aeb4,0.9719359874725342
5508aabc,0.00496693653985858
7ff080c1,0.9874609112739563
c8137158,0.009006422013044357
73f4c54a,0.08992189913988113
0ab19c8d,0.0526122972369194
57c090c7,0.5472577214241028
b3f4d7c8,0.9921116232872009
d4a81cf9,0.05661424249410629
497c4ff8,0.02629229612648487
8949311b,0.9974788427352905
d4f17d1d,0.13762891292572021
cbd015d6,2.7894999220734462e-05
4ff7d773,0.4034457802772522
5950d2f6,0.005581758450716734
f0b4c564,0.005259780678898096
4727e088,0.2332139015197754
2c9b195c,0.3667466640472412
04c441b0,0.49996083974838257
9f1e2246,0.05275161564350128
3bf56119,0.3657388687133789
385033f6,0.43903648853302
1e14e9eb,0.016630666330456734
4ec14d05,0.04472663253545761
d16ffa50,0.007960359565913677
6f2147d7,0.005230098031461239
13540275,0.999708890914917
280aaa6c,0.029392503201961517
63d6fcf6,0.34997695684432983
e1130afc,0.07152360677719116
8915b349,0.5651004910469055
02cb6179,0.9993962645530701
816084ef,0.016772018745541573
e83e27ef,0.021573297679424286
9928b6cb,0.03436056897044182
398c44d5,0.19905024766921997
4e9944c8,0.0509374625980854
ade738c7,0.008158577606081963
df106f1f,0.016610439866781235
707c42f2,0.0002351025032112375
c7d6c968,0.045934900641441345
2f62a2d3,8.122596773318946e-05
58a62136,0.006069718860089779
8e16308d,1.071454244083725e-05
10d97d10,0.0473945289850235
862a2dd5,0.32181063294410706
45d7cd09,0.00018635440210346133
daef67d6,0.9965166449546814
40b9f916,0.00018782966071739793
c17dc729,0.1597907841205597
d008e04f,0.8760712146759033
a5a6fe15,0.2310422658920288
e9ce7834,0.0004139950033277273
518a5aeb,0.9970651268959045
fd6e49ab,0.12359337508678436
35ef2d54,0.0013788373908028007
be1f3e73,0.930390477180481
013825b7,0.051830120384693146
c48b752b,0.11314850300550461
a0f39ace,0.018371358513832092
800aff52,0.7318394184112549
e0eb259a,0.37116557359695435
404bdcc5,0.16742104291915894
9be770cc,0.23118631541728973
e002bdfa,0.10392943024635315
511f8764,0.29028040170669556
d41e40d8,0.173453688621521
ff846aa6,0.6437757611274719
c261a419,0.09536982327699661
c3358fec,0.008657475933432579
62972972,0.08581934124231339
3f15e6a3,0.0075321439653635025
f239dd72,0.02787110023200512
e9d815ef,0.20133163034915924
568085b5,4.173911747784587e-06
80708782,0.6004875302314758
a578b01b,0.9814834594726562
04b81012,0.008490859530866146
3fbd3a3e,0.00023971102200448513
536bc047,0.9998973608016968
6905e82d,0.7089299559593201
352b0ab0,0.12685178220272064
205506f4,0.0024319326039403677
b4075da1,3.868244675686583e-06
0132c59d,0.03085312619805336
5c471255,0.14291369915008545
b9ee0383,0.8187784552574158
aee38fe1,0.0002611757372505963
93eda776,0.13305680453777313
d65ee363,0.011158809065818787
7e6785d9,0.008131486363708973
c006cf82,0.001802364131435752
197f9050,0.991232693195343
efce51fc,0.0024853269569575787
d8dd1b33,0.0008492883061990142
ca5bae71,0.020722877234220505
66eba58c,0.7005011439323425
e080fee1,0.028666120022535324
9626a2b5,0.0016744585009291768
c0298b7d,0.8395281434059143
80f17a8d,0.003101855516433716
fefe71e5,0.01609550602734089
92a45990,0.29587557911872864
8e922071,0.49004092812538147
d5952199,0.00025755001115612686
3c56cf59,0.046447064727544785
5b677f30,0.9996311664581299
70986e85,0.6985194683074951
ee110bda,0.3092016279697418
e7b4d317,0.2466450333595276
f59f29f5,0.0379788763821125
3d1e179e,0.007287559099495411
4e9c76d9,0.3131476640701294
5b5d407e,0.007998600602149963
bb4d8184,0.4098048806190491
5f5ad493,0.6563848257064819
a304ae2e,3.943794126826106e-06
ac337f79,0.7718583345413208
e00e495a,0.006237482186406851
71477bcf,0.5004610419273376
22ed2916,0.3124784529209137
05fdb1ce,1.9431597308994242e-07
4c5e56dd,3.932056642952375e-06
fab2df1f,5.978905755910091e-05
afe6a1d1,0.004272648598998785
fa03ba13,0.08972647786140442
663dd2bf,0.5184748768806458
5d3aa488,0.0001193814241560176
11d63814,0.00015960932068992406
11ac5623,0.030462924391031265
dd28b028,0.007113490253686905
bf244975,0.22378334403038025
6a2fe659,0.0018259695498272777
bd689e7a,0.16878226399421692
a7b21484,0.0008208116632886231
06626706,0.0003446571354288608
2fcb2613,0.3135626018047333
1ee7f506,0.10545112192630768
c462096f,0.08980778604745865
59b91711,0.008639371022582054
148ad313,0.11295399069786072
a04c148d,0.09080721437931061
142d14f3,0.9999247789382935
0dccef06,0.07527237385511398
bf9dea3e,0.9997797608375549
121ec728,7.904822268756106e-05
25ea1800,0.0005845889681950212
024bed49,0.004875694401562214
771a9bc9,0.11486750841140747
8b2562e0,0.5089001655578613
fefe0db6,0.006130648776888847
a6cc8fa1,0.589728057384491
fe33ce5b,0.06295790523290634
c11a6fd5,0.9997566342353821
69152132,0.019856847822666168
dd54beb5,0.9999693632125854
46d8944e,0.0003084435884375125
f278cc6a,0.14143802225589752
9cba91e4,0.07192303240299225
37e80ad8,0.0033339704386889935
6247d06a,0.06208335608243942
0bb564ea,0.019360672682523727
f8802638,0.18372736871242523
cb77c1d4,0.028167564421892166
edcad79c,0.36728307604789734
ade84952,1.664941737544723e-05
e9a4a8f7,0.002542804926633835
8c3c9c0b,0.0014947261661291122
c105af7a,0.0012999116443097591
64a96816,0.3715331256389618
d435722b,0.0017518829554319382
f8c2c17d,0.06628041714429855
30b0c5a1,0.3653758466243744
a241eee2,0.9987117648124695
577af3a1,0.49465614557266235
b1e49a9f,0.256821870803833
49eff60f,0.11229105293750763
171ffc36,0.002140988828614354
2dbb2931,0.2783370018005371
851f9ad8,3.5804456274490803e-05
ef787241,0.03564423695206642
3ed46d9b,0.5058377385139465
61a96458,0.9981963038444519
a0eb8b65,0.558494508266449
8058e7e7,0.7569906711578369
5d0969c3,0.9720804691314697
06dc5d13,0.9991790652275085
614d8fdf,0.2902575731277466
068ace8d,0.9869837760925293
55bd7491,0.4423571825027466
59db8d78,0.06098631024360657
ee9ba395,0.09940671920776367
3833c332,3.173453478666488e-06
f9c56480,0.05980861186981201
35041821,0.0008623028988949955
67426d52,0.15840975940227509
f2eba496,3.384286173968576e-05
cfc6b272,0.45528897643089294
be6e6157,0.12851892411708832
060762c6,0.010763771831989288
28e5c819,0.2555624842643738
165b73a3,0.4917253851890564
1a16ebf2,0.4901949167251587
c76353ea,0.6007927060127258
c56aab52,0.5395064949989319
19ba105e,0.004126369021832943
4ccf1d67,0.021421505138278008
d3f00ca5,0.0013258828548714519
dc366696,0.9962794780731201
11ddfec4,0.6813015937805176
71036847,6.911044181379111e-08
9108a260,0.004781837575137615
812d2c7d,0.07829790562391281
601d54b4,0.0011913185007870197
2a21ddce,0.3822198808193207
e03f632f,3.504142796373344e-06
27c1c4f4,8.503378921886906e-06
9929fc67,0.507798969745636
cc5b496e,0.0003596311144065112
9ec5c0b5,0.00020273143309168518
5fa292a8,0.853216290473938
d0e35d53,0.7511388063430786
cfc89ddf,0.04700083285570145
fd3916f4,0.9974602460861206
019ab715,5.611449887510389e-05
d0a7830b,0.03573249652981758
2e1acd63,0.7034839391708374
c5810152,0.8868902921676636
8dae1e77,0.15663960576057434
afe44c59,0.27101975679397583
ac640b5a,0.17815394699573517
5c47f5bc,0.000483535579405725
2e5e1053,0.000592485535889864
e30d5450,0.020288022235035896
0de92cf0,0.03290357068181038
e97daf2c,0.03314588591456413
5bcc2bf5,5.685568638114091e-08
d347d81e,0.005789639428257942
2799f5cd,0.004027791321277618
ce4b96f7,0.0014543957076966763
a6365299,0.4694541096687317
6eb86fb2,0.023899178951978683
d1384eb4,0.010200819000601768
66c3ab6a,0.08077233284711838
9be981c9,0.9957789182662964
e5fc3dd4,0.42154479026794434
fd3f01fc,0.9994321465492249
5fbb0aa0,0.9997836947441101
6968f510,0.09269621968269348
7509aad8,0.9974218606948853
9cf9c8ce,0.31444552540779114
157c589d,0.050168007612228394
fcc51d2f,0.22598055005073547
6852ee69,0.015235042199492455
8a388b27,0.32720422744750977
e3b1fdd6,0.6470482349395752
1d644f91,0.2064790278673172
893a7d79,0.9941529035568237
9ef2d53f,0.454789400100708
eaea1243,0.10625413805246353
2d210670,9.804830187931657e-05
b04329c3,0.5682357549667358
1d88e97d,0.9997973442077637
e5c8ae65,0.05569913983345032
841810cd,0.0066647580824792385
187a1e4b,0.3225502371788025
24f8bc83,0.06372229754924774
071678c5,0.30282554030418396
3121517d,0.1487034112215042
62db6263,8.424076440860517e-06
4b6fe0a5,0.014868001453578472
016588cd,0.9640005826950073
e47db8cd,0.017327027395367622
6009575c,0.018573421984910965
59d093d3,0.30372610688209534
b3edce17,0.01568615809082985
77cb2808,0.01386437937617302
b318189f,0.6351864337921143
eb804bc3,0.5836290717124939
27af98c1,0.7202602028846741
75bbd171,0.06330882012844086
26a7450a,0.46151310205459595
9f96c645,3.367757699379581e-06
f295285a,0.05501697212457657
1861ae59,0.0007546720444224775
320e2661,0.16669902205467224
48b64c84,0.03744223341345787
596115ad,0.6735180616378784
24c5d2ad,0.03340550512075424
513481e4,0.4455316364765167
679ca3d6,0.1691189408302307
550511fc,0.7800179719924927
33ad621e,0.5668193101882935
a7cd4c8b,0.10759462416172028
942ce002,0.4484917223453522
4a33d600,0.044921889901161194
52512da4,0.00936367642134428
199d9dd5,0.0009852498769760132
910c7a11,0.7332905530929565
2dc4b47e,0.0010282339062541723
067c0baa,0.0029952030163258314
66ec0485,5.170245640329085e-05
93e203f1,0.9998849034309387
1eae71e0,0.23271265625953674
9a320603,1.5139013157750014e-05
97c75edc,0.998200535774231
e3a3993c,0.9233030676841736
03647606,0.9961977601051331
b5758e75,0.13195271790027618
cb341897,0.054822422564029694
80a1d2ad,0.022700488567352295
f2afc45e,0.2319246530532837
e2e037d3,0.004214481450617313
d8513bb1,0.9996517896652222
2bb05740,0.9999493360519409
568eee1e,0.0016932362923398614
48073219,0.1673392355442047
52770a14,0.08511501550674438
bb78aa77,0.03869425877928734
d2041d74,0.85858154296875
0c650b7b,0.256857693195343
3ed634b4,0.45002657175064087
4e7ef4d3,2.2093201550887898e-05
dc676914,5.273947863315698e-06
9ef182ba,0.7476577758789062
19456254,0.04631701484322548
45c7e999,0.2210170179605484
1e5f187e,0.1647898256778717
8372c5dc,0.17927637696266174
0a113574,0.004637511912733316
22ac144f,0.004592082463204861
82a0baaa,0.18140360713005066
fb9c0a38,0.999948263168335
586d1724,0.08693252503871918
42491e8b,0.01676623709499836
32d8d667,0.18337029218673706
2d658824,0.9998435974121094
79e58200,0.03122588060796261
50e426df,0.06403389573097229
71d908c0,0.034286413341760635
1f275072,0.000559567823074758
a1bb2901,0.007803718559443951
6c99ed0b,0.5429635047912598
d8216f4c,0.05129193142056465
ebb34ef7,1.7746548110153526e-05
0a71e0d1,0.005941377021372318
3bebe07a,0.9980918765068054
0de67b1a,0.12796533107757568
7409fd1a,0.010517301969230175
1e27c8fd,2.413200490991585e-06
65cfde78,0.3928442597389221
ab7841b4,0.06524953991174698
f5064f4e,0.0892147496342659
57457484,0.9998488426208496
5492eb34,0.00012741799582727253
78dfcd52,0.041218653321266174
7dcfa04d,0.4892219305038452
0f7ccad8,0.02501974254846573
730b2296,0.03856458514928818
c1f05b03,0.5185601115226746
265ced3a,0.014502255246043205
