id,is_iceberg
7aa06d7d,0.766951858997345
0d035cbc,0.15559235215187073
0838e69f,0.033371470868587494
f6715e39,0.9991611242294312
499004bb,0.10506783425807953
4cefc9ec,0.0009624248486943543
ded95f0a,0.9815648198127747
073112c9,0.15502622723579407
96cb4df4,0.001966003095731139
0962de0b,0.984117329120636
cea18b7b,0.9993802905082703
75463cb0,0.4020805358886719
4a59c201,0.7534319162368774
29d46646,0.5352364778518677
e6134ca4,0.2860109508037567
445ae936,0.9677586555480957
420d8dda,0.9997431635856628
bae1b5b1,0.11105778068304062
9f49327e,0.6796585917472839
18b52f62,0.9974380731582642
b02bb341,0.0006951417890377343
e5be8689,0.0018261304358020425
b5b85b95,0.010515503585338593
b94f72e3,0.0030200413893908262
a79114fd,0.0015558551531285048
502ffafa,0.9994203448295593
b8e274d7,0.40630608797073364
e37f8f63,0.001983967376872897
c8a5c9d9,0.18145255744457245
d574bf84,0.20729029178619385
88bc1b71,0.9988399744033813
3261e3ee,0.9998195767402649
e65424cf,0.20649461448192596
706d2090,0.0003146253584418446
94d4c49c,0.010824350640177727
51ba3d48,0.12919087707996368
fdd4c395,0.4961821436882019
12eed563,0.24748685956001282
f93627e8,0.9993633031845093
df51a7cd,0.08752517402172089
c84092af,0.010894522070884705
514a25a2,0.0009919148869812489
5d421481,0.08981937170028687
d3859efd,0.9896813631057739
eb024725,0.0010726727778092027
0d8537a5,0.12539079785346985
fe708ff7,0.30354195833206177
1790bbf0,0.10362400859594345
8a30487e,0.08366625756025314
70a01d16,0.08449375629425049
89bb7fca,0.8224422335624695
398c1300,0.00046491617104038596
41b43c73,0.0032835379242897034
72d2839a,0.004369161557406187
beeb98cf,0.0013332286616787314
c409f194,0.8451334834098816
0c654278,0.015512252226471901
fb155295,0.8972773551940918
103d1e1d,0.9992173314094543
6c755ff3,0.00023392091679852456
3722a062,0.3588351607322693
90611922,0.3567029535770416
77b432f1,0.9995712041854858
ccf53246,0.987152099609375
4c52089f,0.323503315448761
81e05676,0.03650348633527756
732c51d0,0.0224523413926363
b60c6094,0.3754649758338928
2e9db48a,0.999505877494812
68cdc732,0.013489174656569958
e1f9dbd9,0.0018227031687274575
31fd12b9,0.5254542827606201
72bd3e45,0.22176292538642883
84e2f1ab,0.34264689683914185
b4b6d3d0,0.3356251120567322
874d507a,0.31795158982276917
44775bac,0.057226162403821945
83dfaf91,0.22217659652233124
a9a1cc1e,0.0006347260787151754
227de452,0.0032193486113101244
14519bcf,0.0005179920699447393
970a9821,0.7329593896865845
e84230ac,0.0003985368530265987
550e4ebc,0.16226817667484283
5e98d635,0.0005312323337420821
667d386b,0.05764809250831604
503fefff,0.08297134935855865
08bcb429,0.2005869597196579
90c293d2,0.014265954494476318
bbc84c36,0.434901624917984
3facaac6,0.4213038384914398
e8d1bc63,0.061894215643405914
0ba50202,0.028626540675759315
9d947517,0.00039681908674538136
e084ed8f,0.0006608091061934829
7051b370,0.00027349445736035705
910f551e,0.09996151924133301
8d238915,0.41526252031326294
e7238f30,0.00035616604145616293
a658f1ba,0.02527288720011711
0b4e7093,0.787067174911499
4d59af79,0.6319730877876282
99a7b417,0.7710901498794556
e5798365,0.07812643051147461
078c699f,0.36929288506507874
b2cd6017,0.5068873763084412
89b3960f,0.029207929968833923
104d981d,0.8999018669128418
05e410e9,0.1166449636220932
44556da6,0.04077530279755592
207e5145,0.015518054366111755
390ddfc0,0.0007067435653880239
2e82728f,0.007294600363820791
4245d2cc,0.002183539094403386
d43a187c,0.3257123529911041
52b60236,0.0027190803084522486
cc22996f,0.20896288752555847
bf08f16a,0.00208531366661191
47dea2c3,0.5666059255599976
22ac0bab,0.6384925246238708
49c670ad,0.0009992164559662342
1040e727,0.0004069266433361918
f39933c4,0.011697625741362572
30474ea4,0.9726411700248718
73978670,0.6280902028083801
527ad437,0.9865338206291199
78f83e41,0.0320926271378994
12921cf8,0.8596919178962708
b960192b,0.008293503895401955
9dfaf61b,0.0014564708108082414
cec954d2,0.0003165407688356936
00bb437f,0.0159461610019207
06458d98,0.043070096522569656
37ba4455,0.053712330758571625
2feeeaf3,0.9991119503974915
06c83a48,0.09468206018209457
dfe4fd55,0.0009804198052734137
0b7fb9da,0.00027865992160513997
52d1ae5f,0.0004467418766580522
0ef51267,0.034968264400959015
0d9822ce,0.8843958973884583
bcad7099,0.0026635057292878628
a26a7454,0.35228806734085083
93b7cc9d,0.792534589767456
dcd0ddc6,0.0616583414375782
16655d5c,0.20459631085395813
2a6150ae,0.0043746959418058395
601fa9bc,0.041807208210229874
3644a31b,0.15555743873119354
396254ec,0.11902974545955658
b01bf536,0.5775967836380005
ff13313c,0.3991868793964386
18c308c7,0.25333142280578613
50b69cc6,0.0008903085254132748
76bd6e6a,0.03014165721833706
74c587bb,0.028389286249876022
11b26a63,0.3326597809791565
bf2bc384,0.33651530742645264
075634d5,0.0004169809108134359
7b1e388b,0.006560494191944599
8eb02fc2,0.06127770617604256
5b09ed4a,0.009248246438801289
371b935e,0.9403742551803589
7a1cbaab,0.08793747425079346
c5c72595,0.9582551121711731
c5ea95c0,0.04833952337503433
a5b61d35,0.059282589703798294
2c252c46,0.04427412524819374
7d8e52d9,0.31968146562576294
13fe65d5,0.602157473564148
a3d2abc6,0.11391113698482513
9248daa9,0.8828875422477722
605470fc,0.33444106578826904
38717ccd,0.9599061012268066
1144cbd0,0.99620121717453
6d32e09b,0.8192707300186157
89b138f7,0.0012690902221947908
a83f69a4,0.29287189245224
68b7f89d,0.29204604029655457
a0998397,0.10724035650491714
7e20006f,0.00011442757386248559
93b12419,0.9997557401657104
475c5a35,0.14031963050365448
67f42c90,0.5247161984443665
45a114e0,0.02577432617545128
41a59ee9,0.11060202121734619
6c2c6a39,0.03888232260942459
9f840a7d,0.0007754277903586626
2ad5ee96,0.002871186239644885
cb8b875e,0.9945579767227173
2283d088,0.007108411286026239
545f8210,0.0006917667342349887
7eeed38a,0.9505560994148254
be77b9e7,0.008049402385950089
16ec40a3,0.1772298514842987
b7e74bcf,0.929990291595459
8a36acfd,0.8073530197143555
d2e5b493,0.9954883456230164
bd88797b,0.00430521834641695
78566a26,0.0007440106710419059
32449528,0.05250764638185501
5f6ffdad,0.2760906219482422
38bdc33c,0.3450738787651062
f88a9ed3,0.009661940857768059
c1fe2103,0.006299484521150589
63f7ddd9,0.0017607234185561538
97e123d2,0.2041427344083786
7d078228,0.06907223910093307
6b43e60f,0.9997971653938293
e07665a4,0.9166120290756226
4da0c147,0.004633868578821421
1d2474a1,0.1593228280544281
f39a3050,0.0033418152015656233
aaeb3f89,0.12088710069656372
daa3d1e9,0.023103903979063034
23cad3ed,0.9971510171890259
dc8fd92d,0.9626290202140808
994a2787,0.000862673856317997
5009ce8c,0.996951699256897
95ba90c7,0.0012651460710912943
bb176f20,0.0004101386875845492
57ccd603,0.00476181460544467
c3767f5b,0.8073698878288269
076492b4,0.005816420074552298
68864007,0.14099296927452087
fb124dd7,0.1567385345697403
c59fbfc0,0.00011245023779338226
ddce9f51,0.0010146687272936106
c459dbf6,0.5443838834762573
1a39b44e,0.4192034602165222
a31f8519,0.000511136488057673
29ff4d55,0.00384940835647285
c0a87a44,0.42487603425979614
aa07ea34,0.00013057248725090176
ed7b77f3,0.9926250576972961
ccb10918,0.031083714216947556
aba1f2cc,0.0075957016088068485
0c4b7ce6,0.1951291710138321
26a29fae,0.00014895062486175448
6a1a9b91,0.8199273943901062
fda0d9b3,0.0020348727703094482
2f7da2f9,0.6926609873771667
948317c5,0.021370571106672287
df315de0,0.005508251488208771
51762e5e,0.004653467796742916
9be1f9d4,0.008443589322268963
b20f16ca,0.11305717378854752
24f677ab,0.045852672308683395
19d36f67,0.0003021449956577271
db098e36,0.1730470210313797
3ab323b5,0.19276386499404907
db204654,0.01971707120537758
f0b7c362,0.08952783793210983
9c36083a,0.7721269726753235
00247e48,0.9997678995132446
99064331,0.18329042196273804
fb023b97,0.049425844103097916
834a13a2,0.008176085539162159
b4fb7c3b,0.030384063720703125
cccc91e5,0.06483684480190277
e777f5c4,0.00026909710140898824
8a367850,0.0005914150970056653
01aee49b,0.9862964749336243
09a3f3cb,0.0036875507794320583
b7837a99,0.9919244647026062
0e5c18fe,0.0023270209785550833
433d92a6,0.001006605103611946
d8c1c90e,0.0019838367588818073
5cf350ea,0.4182981550693512
9e6adfeb,0.004468117840588093
398c373b,0.0005419260123744607
8e1cb96b,0.6047933101654053
c0ab7de5,0.002653038129210472
b7519f43,0.6667516827583313
54d7929f,0.00015001007704995573
222a4407,0.11393529176712036
4cd8d439,0.09483961015939713
ac31d9e4,0.3414488434791565
0c51475f,0.000690158864017576
926b4b5d,0.9995720982551575
3072aeb4,0.98121577501297
5508aabc,0.004510688595473766
7ff080c1,0.9875370860099792
c8137158,0.009813016280531883
73f4c54a,0.04820900410413742
0ab19c8d,0.11265718936920166
57c090c7,0.6808660626411438
b3f4d7c8,0.9857184290885925
d4a81cf9,0.1568956822156906
497c4ff8,0.013211669400334358
8949311b,0.9936596155166626
d4f17d1d,0.28948456048965454
cbd015d6,0.0008409813162870705
4ff7d773,0.31769245862960815
5950d2f6,0.009913647547364235
f0b4c564,0.006426685489714146
4727e088,0.3496047258377075
2c9b195c,0.4751648008823395
04c441b0,0.41884857416152954
9f1e2246,0.04264171048998833
3bf56119,0.4397350251674652
385033f6,0.41060686111450195
1e14e9eb,0.01929173618555069
4ec14d05,0.055662691593170166
d16ffa50,0.01560820359736681
6f2147d7,0.013343870639801025
13540275,0.9985639452934265
280aaa6c,0.049614857882261276
63d6fcf6,0.31449753046035767
e1130afc,0.12139959633350372
8915b349,0.5807245969772339
02cb6179,0.999341607093811
816084ef,0.031691234558820724
e83e27ef,0.06272988766431808
9928b6cb,0.06388238072395325
398c44d5,0.18687960505485535
4e9944c8,0.13423167169094086
ade738c7,0.011932595632970333
df106f1f,0.026554588228464127
707c42f2,0.0016046982491388917
c7d6c968,0.13175423443317413
2f62a2d3,0.0016567582497373223
58a62136,0.04536835849285126
8e16308d,0.00019841882749460638
10d97d10,0.10263524949550629
862a2dd5,0.2523220181465149
45d7cd09,0.001678362488746643
daef67d6,0.9935990571975708
40b9f916,0.0008489543688483536
c17dc729,0.2909548282623291
d008e04f,0.7802666425704956
a5a6fe15,0.2200978547334671
e9ce7834,0.0005625083576887846
518a5aeb,0.9888478517532349
fd6e49ab,0.09444718062877655
35ef2d54,0.0037493151612579823
be1f3e73,0.9532557725906372
013825b7,0.0963573083281517
c48b752b,0.14223091304302216
a0f39ace,0.029981087893247604
800aff52,0.4326089918613434
e0eb259a,0.47192516922950745
404bdcc5,0.23112869262695312
9be770cc,0.30976516008377075
e002bdfa,0.1568145900964737
511f8764,0.2900535762310028
d41e40d8,0.16268427670001984
ff846aa6,0.536564290523529
c261a419,0.0790729969739914
c3358fec,0.006460405886173248
62972972,0.10245535522699356
3f15e6a3,0.004174130503088236
f239dd72,0.18584978580474854
e9d815ef,0.3936009407043457
568085b5,0.00019573254394344985
80708782,0.8209147453308105
a578b01b,0.9826151728630066
04b81012,0.05148114636540413
3fbd3a3e,0.0007130096782930195
536bc047,0.9997168779373169
6905e82d,0.4505556523799896
352b0ab0,0.1286235898733139
205506f4,0.0009648911654949188
b4075da1,0.0004992675967514515
0132c59d,0.0686265379190445
5c471255,0.6211289167404175
b9ee0383,0.9489787817001343
aee38fe1,0.0004522675590123981
93eda776,0.013020046055316925
d65ee363,0.03191901743412018
7e6785d9,0.013731127604842186
c006cf82,0.001295015448704362
197f9050,0.989334225654602
efce51fc,0.001532075461000204
d8dd1b33,0.0014910820173099637
ca5bae71,0.01307513564825058
66eba58c,0.8379743695259094
e080fee1,0.03656549006700516
9626a2b5,0.00688727805390954
c0298b7d,0.7520401477813721
80f17a8d,0.008510096929967403
fefe71e5,0.013158528134226799
92a45990,0.44352298974990845
8e922071,0.4428756833076477
d5952199,0.0010502104414626956
3c56cf59,0.09951618313789368
5b677f30,0.9997385144233704
70986e85,0.6281630992889404
ee110bda,0.3206525444984436
e7b4d317,0.24567797780036926
f59f29f5,0.058215003460645676
3d1e179e,0.0973982885479927
4e9c76d9,0.26854246854782104
5b5d407e,0.03208742290735245
bb4d8184,0.40076667070388794
5f5ad493,0.4074419438838959
a304ae2e,0.00020361447241157293
ac337f79,0.850782036781311
e00e495a,0.013395966961979866
71477bcf,0.544223427772522
22ed2916,0.1799602061510086
05fdb1ce,4.888596595264971e-05
4c5e56dd,0.0002610708470456302
fab2df1f,0.00017947795276995748
afe6a1d1,0.015813708305358887
fa03ba13,0.22524698078632355
663dd2bf,0.5805233716964722
5d3aa488,0.001879222341813147
11d63814,0.0007467966061085463
11ac5623,0.09464379400014877
dd28b028,0.011280535720288754
bf244975,0.16323082149028778
6a2fe659,0.00142605637665838
bd689e7a,0.20722994208335876
a7b21484,0.0036610595416277647
06626706,0.002860907232388854
2fcb2613,0.27600616216659546
1ee7f506,0.11016031354665756
c462096f,0.13853779435157776
59b91711,0.013140082359313965
148ad313,0.32772859930992126
a04c148d,0.19443489611148834
142d14f3,0.9997086524963379
0dccef06,0.16108492016792297
bf9dea3e,0.9978030323982239
121ec728,0.0003050185623578727
25ea1800,0.003313667606562376
024bed49,0.0027082539163529873
771a9bc9,0.16328933835029602
8b2562e0,0.7630570530891418
fefe0db6,0.005669738166034222
a6cc8fa1,0.7973867058753967
fe33ce5b,0.07057102024555206
c11a6fd5,0.9975084066390991
69152132,0.0513262078166008
dd54beb5,0.9997650980949402
46d8944e,0.001201285282149911
f278cc6a,0.46169528365135193
9cba91e4,0.15158167481422424
37e80ad8,0.012354886159300804
6247d06a,0.2127145528793335
0bb564ea,0.020903464406728745
f8802638,0.16005420684814453
cb77c1d4,0.11727187782526016
edcad79c,0.39224809408187866
ade84952,0.00014873186592012644
e9a4a8f7,0.006817608140408993
8c3c9c0b,0.0034393775276839733
c105af7a,0.002746738027781248
64a96816,0.5149233937263489
d435722b,0.003657117486000061
f8c2c17d,0.13724908232688904
30b0c5a1,0.3663984537124634
a241eee2,0.9937008023262024
577af3a1,0.5079822540283203
b1e49a9f,0.14633755385875702
49eff60f,0.12627077102661133
171ffc36,0.008420797064900398
2dbb2931,0.3393276333808899
851f9ad8,0.000491197919473052
ef787241,0.15829944610595703
3ed46d9b,0.5139517784118652
61a96458,0.9903788566589355
a0eb8b65,0.3346606194972992
8058e7e7,0.7812250256538391
5d0969c3,0.9793270826339722
06dc5d13,0.9934285879135132
614d8fdf,0.032441627234220505
068ace8d,0.9261935353279114
55bd7491,0.4417681097984314
59db8d78,0.050619207322597504
ee9ba395,0.20032887160778046
3833c332,0.0001155604695668444
f9c56480,0.1176808625459671
35041821,0.0029431204311549664
67426d52,0.24142345786094666
f2eba496,0.00025051768170669675
cfc6b272,0.4501546323299408
be6e6157,0.2358180731534958
060762c6,0.009662361815571785
28e5c819,0.32554587721824646
165b73a3,0.6226256489753723
1a16ebf2,0.13380536437034607
c76353ea,0.4890976846218109
c56aab52,0.35234779119491577
19ba105e,0.0456908717751503
4ccf1d67,0.031225213780999184
d3f00ca5,0.008057326078414917
dc366696,0.9921565055847168
11ddfec4,0.7170596122741699
71036847,9.139710164163262e-05
9108a260,0.07900790870189667
812d2c7d,0.0676773265004158
601d54b4,0.0012402123538777232
2a21ddce,0.49599629640579224
e03f632f,0.0002510574704501778
27c1c4f4,0.0008016712963581085
9929fc67,0.38715237379074097
cc5b496e,0.0010979227954521775
9ec5c0b5,0.002874705009162426
5fa292a8,0.7553415894508362
d0e35d53,0.641278862953186
cfc89ddf,0.06013530492782593
fd3916f4,0.9989359974861145
019ab715,0.0006281780661083758
d0a7830b,0.11280594766139984
2e1acd63,0.762576699256897
c5810152,0.825803279876709
8dae1e77,0.23411937057971954
afe44c59,0.4109109342098236
ac640b5a,0.2819434702396393
5c47f5bc,0.0007307561463676393
2e5e1053,0.0021038197446614504
e30d5450,0.056667208671569824
0de92cf0,0.1087220311164856
e97daf2c,0.04765605553984642
5bcc2bf5,2.485623372194823e-05
d347d81e,0.0074407258071005344
2799f5cd,0.007904610596597195
ce4b96f7,0.005729173310101032
a6365299,0.4833686947822571
6eb86fb2,0.04812471941113472
d1384eb4,0.008877229876816273
66c3ab6a,0.1202424168586731
9be981c9,0.9976606369018555
e5fc3dd4,0.4264199137687683
fd3f01fc,0.9993169903755188
5fbb0aa0,0.9989880323410034
6968f510,0.1505960077047348
7509aad8,0.9761660695075989
9cf9c8ce,0.2202516496181488
157c589d,0.08390413224697113
fcc51d2f,0.2677292823791504
6852ee69,0.03469521924853325
8a388b27,0.3968247175216675
e3b1fdd6,0.7550461888313293
1d644f91,0.36590924859046936
893a7d79,0.9923820495605469
9ef2d53f,0.5669831037521362
eaea1243,0.08938896656036377
2d210670,0.0032637878321111202
b04329c3,0.42022404074668884
1d88e97d,0.9995010495185852
e5c8ae65,0.11785957962274551
841810cd,0.006826332770287991
187a1e4b,0.5797134637832642
24f8bc83,0.10980161279439926
071678c5,0.3477943539619446
3121517d,0.2636161744594574
62db6263,0.00014463451225310564
4b6fe0a5,0.021379774436354637
016588cd,0.9676674604415894
e47db8cd,0.055912792682647705
6009575c,0.018257541581988335
59d093d3,0.46927499771118164
b3edce17,0.03321722522377968
77cb2808,0.06332366168498993
b318189f,0.6589412093162537
eb804bc3,0.45847049355506897
27af98c1,0.5282638072967529
75bbd171,0.07860220223665237
26a7450a,0.41292110085487366
9f96c645,0.00023257693101186305
f295285a,0.11310966312885284
1861ae59,0.002925330074504018
320e2661,0.21046309173107147
48b64c84,0.13255508244037628
596115ad,0.6928253173828125
24c5d2ad,0.08277265727519989
513481e4,0.5290958285331726
679ca3d6,0.25050777196884155
550511fc,0.8245843052864075
33ad621e,0.5284615755081177
a7cd4c8b,0.21289488673210144
942ce002,0.4323784410953522
4a33d600,0.15529750287532806
52512da4,0.007732372730970383
199d9dd5,0.0014091681223362684
910c7a11,0.762578010559082
2dc4b47e,0.002952118869870901
067c0baa,0.006248535122722387
66ec0485,0.001085217809304595
93e203f1,0.9994478225708008
1eae71e0,0.2446620762348175
9a320603,0.00031147809932008386
97c75edc,0.9865800142288208
e3a3993c,0.636791467666626
03647606,0.9931179881095886
b5758e75,0.16611827909946442
cb341897,0.06327445805072784
80a1d2ad,0.025090429931879044
f2afc45e,0.1898491382598877
e2e037d3,0.001333731459453702
d8513bb1,0.9990575909614563
2bb05740,0.9993912577629089
568eee1e,0.002853009384125471
48073219,0.41618990898132324
52770a14,0.17801150679588318
bb78aa77,0.018554648384451866
d2041d74,0.8126949071884155
0c650b7b,0.14653587341308594
3ed634b4,0.49817657470703125
4e7ef4d3,0.0001648520992603153
dc676914,0.0001449316623620689
9ef182ba,0.5622888803482056
19456254,0.03850957006216049
45c7e999,0.34771233797073364
1e5f187e,0.15559712052345276
8372c5dc,0.1955896019935608
0a113574,0.004020696971565485
22ac144f,0.01949363388121128
82a0baaa,0.16155609488487244
fb9c0a38,0.9990826845169067
586d1724,0.2530900537967682
42491e8b,0.041271407157182693
32d8d667,0.16438215970993042
2d658824,0.9984132647514343
79e58200,0.08628185093402863
50e426df,0.08378666639328003
71d908c0,0.046503372490406036
1f275072,0.0022569415159523487
a1bb2901,0.008123512379825115
6c99ed0b,0.48092031478881836
d8216f4c,0.05895913764834404
ebb34ef7,0.0006422338774427772
0a71e0d1,0.012627164833247662
3bebe07a,0.9710599780082703
0de67b1a,0.1552775502204895
7409fd1a,0.017042245715856552
1e27c8fd,0.0005397768691182137
65cfde78,0.2989879250526428
ab7841b4,0.09093736112117767
f5064f4e,0.10927418619394302
57457484,0.9992253184318542
5492eb34,0.0009263411047868431
78dfcd52,0.026563093066215515
7dcfa04d,0.3395554721355438
0f7ccad8,0.07824387401342392
730b2296,0.03719980642199516
c1f05b03,0.34552597999572754
265ced3a,0.043736983090639114
92f976d4,0.9359113574028015
2ac16805,0.011071830987930298
b2de0386,0.11643300950527191
898f0d27,0.2192491590976715
b6d290df,0.13616925477981567
64bc67c4,0.0025083862710744143
