id,is_iceberg
7db3b563,9.892247180687264e-05
5e946e6e,0.9679527878761292
76881bf4,0.9671407341957092
7c606237,0.0013730182545259595
7aa06d7d,0.814852237701416
0d035cbc,0.03624027967453003
0838e69f,0.013473629020154476
f6715e39,0.9974648356437683
499004bb,0.022857392206788063
4cefc9ec,0.000206991215236485
ded95f0a,0.9922905564308167
073112c9,0.005677107255905867
96cb4df4,0.0005542582948692143
0962de0b,0.9915100932121277
cea18b7b,0.9977871775627136
75463cb0,0.12241343408823013
4a59c201,0.5685889720916748
29d46646,0.24928690493106842
e6134ca4,0.06635458022356033
445ae936,0.9966782927513123
420d8dda,0.999279260635376
bae1b5b1,0.17193038761615753
9f49327e,0.7457208633422852
18b52f62,0.99493008852005
b02bb341,0.00023286399664357305
e5be8689,0.003879310330376029
b5b85b95,0.00946070533245802
b94f72e3,0.0013742763549089432
a79114fd,0.0005539629491977394
502ffafa,0.9969308972358704
b8e274d7,0.07204460352659225
e37f8f63,0.00020878635405097157
c8a5c9d9,0.023474818095564842
d574bf84,0.07639915496110916
88bc1b71,0.9980055689811707
3261e3ee,0.9975479245185852
e65424cf,0.018157346174120903
706d2090,0.0003627928963396698
94d4c49c,0.010108184069395065
51ba3d48,0.13553838431835175
fdd4c395,0.03668862581253052
12eed563,0.020184634253382683
f93627e8,0.9990687370300293
df51a7cd,0.017257286235690117
c84092af,0.004738192539662123
514a25a2,0.008458041585981846
5d421481,0.03032021038234234
d3859efd,0.9943354725837708
eb024725,0.0007288562483154237
0d8537a5,0.02808033861219883
fe708ff7,0.06652950495481491
1790bbf0,0.041730958968400955
8a30487e,0.011679943650960922
70a01d16,0.028419815003871918
89bb7fca,0.968170702457428
398c1300,0.003697820007801056
41b43c73,0.001505830674432218
72d2839a,0.0020996176172047853
beeb98cf,0.007780445273965597
c409f194,0.8395538926124573
0c654278,0.0022854565177112818
fb155295,0.9685475826263428
103d1e1d,0.9980184435844421
6c755ff3,0.00032218158594332635
3722a062,0.24185554683208466
90611922,0.0798105001449585
77b432f1,0.9982044100761414
ccf53246,0.9955570697784424
4c52089f,0.1315567046403885
81e05676,0.002513915067538619
732c51d0,0.027669081464409828
b60c6094,0.08958905190229416
2e9db48a,0.9985030293464661
68cdc732,0.01035811472684145
e1f9dbd9,0.0005719887558370829
31fd12b9,0.15582424402236938
72bd3e45,0.39164552092552185
84e2f1ab,0.09372269362211227
b4b6d3d0,0.5612637400627136
874d507a,0.04404516890645027
44775bac,0.004499567206948996
83dfaf91,0.03966224566102028
a9a1cc1e,0.00035171443596482277
227de452,0.0009194816811941564
14519bcf,0.00022969499696046114
970a9821,0.49646589159965515
e84230ac,4.727673876914196e-05
550e4ebc,0.010656602680683136
5e98d635,0.006152828689664602
667d386b,0.020873775705695152
503fefff,0.022821813821792603
08bcb429,0.09168616682291031
90c293d2,0.05309575796127319
bbc84c36,0.16650426387786865
3facaac6,0.05316076800227165
e8d1bc63,0.02490132860839367
0ba50202,0.002295880578458309
9d947517,0.00020501243125181645
e084ed8f,0.0018663075752556324
7051b370,1.5729192455182783e-05
910f551e,0.04350392147898674
8d238915,0.14578457176685333
e7238f30,0.001927737146615982
a658f1ba,0.032688602805137634
0b4e7093,0.7136440277099609
4d59af79,0.435835599899292
99a7b417,0.3359074592590332
e5798365,0.004985973704606295
078c699f,0.1517690122127533
b2cd6017,0.06264796853065491
89b3960f,0.011413372121751308
104d981d,0.9862996935844421
05e410e9,0.00772308511659503
44556da6,0.00588413467630744
207e5145,0.01236561220139265
390ddfc0,0.00034149448038078845
2e82728f,0.0018596990266814828
4245d2cc,0.0006688772700726986
d43a187c,0.19605983793735504
52b60236,0.000556219310965389
cc22996f,0.18946045637130737
bf08f16a,0.0001942750532180071
47dea2c3,0.21833603084087372
22ac0bab,0.22167648375034332
49c670ad,0.0009222439839504659
1040e727,0.000980440410785377
f39933c4,0.0024371445178985596
30474ea4,0.9927653670310974
73978670,0.3804774582386017
527ad437,0.9730870723724365
78f83e41,0.02985825203359127
12921cf8,0.9739760756492615
b960192b,0.001974779414013028
9dfaf61b,0.0006845542229712009
cec954d2,0.001804295927286148
00bb437f,0.013757293112576008
06458d98,0.05405482277274132
37ba4455,0.01246569398790598
2feeeaf3,0.9980502128601074
06c83a48,0.004409482702612877
dfe4fd55,0.000718099472578615
0b7fb9da,0.0029339378233999014
52d1ae5f,0.000321266328683123
0ef51267,0.010621953755617142
0d9822ce,0.961134135723114
bcad7099,0.00019306559988763183
a26a7454,0.07019156217575073
93b7cc9d,0.7288241386413574
dcd0ddc6,0.014649429358541965
16655d5c,0.03726508840918541
2a6150ae,0.0023998941760510206
601fa9bc,0.07804718613624573
3644a31b,0.07342352718114853
396254ec,0.026403585448861122
b01bf536,0.5070115327835083
ff13313c,0.15803001821041107
18c308c7,0.14355029165744781
50b69cc6,0.00014962856948841363
76bd6e6a,0.016496120020747185
74c587bb,0.01605868525803089
11b26a63,0.10411903262138367
bf2bc384,0.11601098626852036
075634d5,0.00010127272253157571
7b1e388b,0.0014575604582205415
8eb02fc2,0.057068537920713425
5b09ed4a,0.003544514998793602
371b935e,0.9765343070030212
7a1cbaab,0.04228058084845543
c5c72595,0.9821439385414124
c5ea95c0,0.16288845241069794
a5b61d35,0.005550977308303118
2c252c46,0.0016945198876783252
7d8e52d9,0.06075603887438774
13fe65d5,0.31139007210731506
a3d2abc6,0.18525011837482452
9248daa9,0.8861191868782043
605470fc,0.04769102856516838
38717ccd,0.974769115447998
1144cbd0,0.9970216751098633
6d32e09b,0.9112658500671387
89b138f7,0.0005838563665747643
a83f69a4,0.06664834916591644
68b7f89d,0.1750253438949585
a0998397,0.01730002462863922
7e20006f,0.0002993128728121519
93b12419,0.9714238047599792
475c5a35,0.04519614577293396
67f42c90,0.11293037980794907
45a114e0,0.05732158198952675
41a59ee9,0.014951664954423904
6c2c6a39,0.024978892877697945
9f840a7d,0.0006184401572681963
2ad5ee96,0.00014423301036003977
cb8b875e,0.9943200945854187
2283d088,0.024837369099259377
545f8210,0.0014347994001582265
7eeed38a,0.985853374004364
be77b9e7,0.027143530547618866
16ec40a3,0.023044979199767113
b7e74bcf,0.9449155330657959
8a36acfd,0.9458144307136536
d2e5b493,0.9865992665290833
bd88797b,0.004370872396975756
78566a26,0.006754525005817413
32449528,0.05096442624926567
5f6ffdad,0.24239136278629303
38bdc33c,0.22345678508281708
f88a9ed3,0.003066560486331582
c1fe2103,0.0042571076191961765
63f7ddd9,0.013505328446626663
97e123d2,0.058232855051755905
7d078228,0.020037954673171043
6b43e60f,0.9984639286994934
e07665a4,0.7958316206932068
4da0c147,0.0013033872237429023
1d2474a1,0.0398210734128952
f39a3050,0.015409823507070541
aaeb3f89,0.01356192585080862
daa3d1e9,0.02733594924211502
23cad3ed,0.9954653382301331
dc8fd92d,0.9069483280181885
994a2787,0.00023623892047908157
5009ce8c,0.9959353804588318
95ba90c7,0.00018856150563806295
bb176f20,8.817385969450697e-05
57ccd603,0.0018975044367834926
c3767f5b,0.960029125213623
076492b4,0.01733241230249405
68864007,0.14812034368515015
fb124dd7,0.021527081727981567
c59fbfc0,0.00019798426365014166
ddce9f51,0.0005065239383839071
c459dbf6,0.2517378330230713
1a39b44e,0.22743217647075653
a31f8519,0.0003071845567319542
29ff4d55,0.001390743418596685
c0a87a44,0.10190001130104065
aa07ea34,0.00031659856904298067
ed7b77f3,0.9925364851951599
ccb10918,0.0030897764954715967
aba1f2cc,0.02122633345425129
0c4b7ce6,0.12281694263219833
26a29fae,0.00031968081020750105
6a1a9b91,0.950701892375946
fda0d9b3,0.0005123433656990528
2f7da2f9,0.4413922131061554
948317c5,0.011956446804106236
df315de0,0.015344294719398022
51762e5e,0.004180973395705223
9be1f9d4,0.014730304479598999
b20f16ca,0.04531737044453621
24f677ab,0.004260925110429525
19d36f67,0.0004036864556837827
db098e36,0.03077762760221958
3ab323b5,0.18578697741031647
db204654,0.028220126405358315
f0b7c362,0.03225978836417198
9c36083a,0.9320961833000183
00247e48,0.9984951019287109
99064331,0.007914665155112743
fb023b97,0.002842523157596588
834a13a2,0.026424465700984
b4fb7c3b,0.013780704699456692
cccc91e5,0.0188030656427145
e777f5c4,0.0018472665688022971
8a367850,0.0010317740961909294
01aee49b,0.9937281608581543
09a3f3cb,0.0047067864798009396
b7837a99,0.9945602416992188
0e5c18fe,0.010416246019303799
433d92a6,0.005639227572828531
d8c1c90e,0.0007648318423889577
5cf350ea,0.16152508556842804
9e6adfeb,0.018383814021945
398c373b,0.0003372807987034321
8e1cb96b,0.4404170513153076
c0ab7de5,0.0004853190912399441
b7519f43,0.26764461398124695
54d7929f,0.00027587221120484173
222a4407,0.025239592418074608
4cd8d439,0.028151795268058777
ac31d9e4,0.08605816215276718
0c51475f,0.0005007716245017946
926b4b5d,0.9954116940498352
3072aeb4,0.9809954762458801
5508aabc,0.004680410027503967
7ff080c1,0.9847550392150879
c8137158,0.013448495417833328
73f4c54a,0.017287230119109154
0ab19c8d,0.03243659436702728
57c090c7,0.8505997061729431
b3f4d7c8,0.9970169067382812
d4a81cf9,0.02874414436519146
497c4ff8,0.006994590628892183
8949311b,0.9921503067016602
d4f17d1d,0.06680769473314285
cbd015d6,0.0012836284004151821
4ff7d773,0.170709490776062
5950d2f6,0.002973349066451192
f0b4c564,0.0011562384897843003
4727e088,0.16241438686847687
2c9b195c,0.10378661006689072
04c441b0,0.12669134140014648
9f1e2246,0.03518826887011528
3bf56119,0.17591901123523712
385033f6,0.16741985082626343
1e14e9eb,0.008353610523045063
4ec14d05,0.004815485794097185
d16ffa50,0.010585415177047253
6f2147d7,0.034754615277051926
13540275,0.998715341091156
280aaa6c,0.005552846938371658
63d6fcf6,0.1460370570421219
e1130afc,0.03310392051935196
8915b349,0.33379825949668884
02cb6179,0.9981779456138611
816084ef,0.02057947963476181
e83e27ef,0.016998792067170143
9928b6cb,0.031180555000901222
398c44d5,0.03946441784501076
4e9944c8,0.05567954108119011
ade738c7,0.03629787266254425
df106f1f,0.014514083974063396
707c42f2,0.004108941648155451
c7d6c968,0.07149709016084671
2f62a2d3,0.0009110597893595695
58a62136,0.027209242805838585
8e16308d,0.003468404756858945
10d97d10,0.023120420053601265
862a2dd5,0.18277354538440704
45d7cd09,0.000595330900978297
daef67d6,0.991683304309845
40b9f916,0.010192296467721462
c17dc729,0.1260833591222763
d008e04f,0.5533722043037415
a5a6fe15,0.10798808932304382
e9ce7834,0.0025060756597667933
518a5aeb,0.9956600666046143
fd6e49ab,0.014211301691830158
35ef2d54,0.010045320726931095
be1f3e73,0.9501881003379822
013825b7,0.040770888328552246
c48b752b,0.04927106201648712
a0f39ace,0.001843817182816565
800aff52,0.1208772286772728
e0eb259a,0.20367205142974854
404bdcc5,0.034932978451251984
9be770cc,0.5334737300872803
e002bdfa,0.08524060994386673
511f8764,0.08974456042051315
d41e40d8,0.029814520850777626
ff846aa6,0.3769519329071045
c261a419,0.03151308745145798
c3358fec,0.0017984776059165597
62972972,0.014927479438483715
3f15e6a3,0.0008666464709676802
f239dd72,0.17773211002349854
e9d815ef,0.07670628279447556
568085b5,0.0020669500809162855
80708782,0.8994225859642029
a578b01b,0.9861589074134827
04b81012,0.029030993580818176
3fbd3a3e,0.00012729897571261972
536bc047,0.9981491565704346
6905e82d,0.2284795641899109
352b0ab0,0.04720262065529823
205506f4,0.0003060511953663081
b4075da1,0.00045210018288344145
0132c59d,0.03626218065619469
5c471255,0.7934789657592773
b9ee0383,0.9675090312957764
aee38fe1,0.0007856910233385861
93eda776,0.013432097621262074
d65ee363,0.008535587228834629
7e6785d9,0.030362894758582115
c006cf82,0.0024808680173009634
197f9050,0.9870803952217102
efce51fc,0.018154403194785118
d8dd1b33,0.0021260371431708336
ca5bae71,0.003970060497522354
66eba58c,0.8285596966743469
e080fee1,0.042358431965112686
9626a2b5,0.010096833109855652
c0298b7d,0.8290550112724304
80f17a8d,0.023581279441714287
fefe71e5,0.0037912672851234674
92a45990,0.3374875783920288
8e922071,0.0679936334490776
d5952199,0.003649040823802352
3c56cf59,0.036995965987443924
5b677f30,0.9980753064155579
70986e85,0.3131171464920044
ee110bda,0.3238377869129181
e7b4d317,0.05884949490427971
f59f29f5,0.01809086464345455
3d1e179e,0.005559712648391724
4e9c76d9,0.0901939794421196
5b5d407e,0.001081957365386188
bb4d8184,0.2110738903284073
5f5ad493,0.011813047342002392
a304ae2e,0.000598154729232192
ac337f79,0.8138194680213928
e00e495a,0.003300874726846814
71477bcf,0.19639438390731812
22ed2916,0.012894297949969769
05fdb1ce,0.00015086123312357813
4c5e56dd,0.0030506278853863478
fab2df1f,0.0007775830454193056
afe6a1d1,0.011016425676643848
fa03ba13,0.09061390161514282
663dd2bf,0.2908615171909332
5d3aa488,0.0028229986783117056
11d63814,0.00039411589386872947
11ac5623,0.018020424991846085
dd28b028,0.028216375038027763
bf244975,0.07571049779653549
6a2fe659,0.0003614930610638112
bd689e7a,0.040084514766931534
a7b21484,0.0015757916262373328
06626706,0.0007774271070957184
2fcb2613,0.07824360579252243
1ee7f506,0.009789643809199333
c462096f,0.02642810344696045
59b91711,0.013872172683477402
148ad313,0.0417826883494854
a04c148d,0.06181631609797478
142d14f3,0.9988322257995605
0dccef06,0.0588536374270916
bf9dea3e,0.9982020258903503
121ec728,4.463944424060173e-05
25ea1800,0.0014413706958293915
024bed49,0.0003468052309472114
771a9bc9,0.052183035761117935
8b2562e0,0.8387553691864014
fefe0db6,0.017135990783572197
a6cc8fa1,0.8960029482841492
fe33ce5b,0.021480197086930275
c11a6fd5,0.9958605766296387
69152132,0.020285343751311302
dd54beb5,0.9983253479003906
46d8944e,0.0007462874054908752
f278cc6a,0.3858368396759033
9cba91e4,0.08656502515077591
37e80ad8,0.025293653830885887
6247d06a,0.1212678924202919
0bb564ea,0.017299147322773933
f8802638,0.0428917296230793
cb77c1d4,0.044840794056653976
edcad79c,0.16015180945396423
ade84952,0.0004297662526369095
e9a4a8f7,0.009060656651854515
8c3c9c0b,0.001823671511374414
c105af7a,0.008688577450811863
64a96816,0.255436509847641
d435722b,0.02254786342382431
f8c2c17d,0.043040186166763306
30b0c5a1,0.26674485206604004
a241eee2,0.9978637099266052
577af3a1,0.24708260595798492
b1e49a9f,0.040927354246377945
49eff60f,0.030777717009186745
171ffc36,0.0008505503064952791
2dbb2931,0.3267510235309601
851f9ad8,0.000966917781624943
ef787241,0.05030691996216774
3ed46d9b,0.4273737370967865
61a96458,0.9916383624076843
a0eb8b65,0.03826700896024704
8058e7e7,0.8759804368019104
5d0969c3,0.994681179523468
06dc5d13,0.9952923655509949
614d8fdf,0.03896520286798477
068ace8d,0.9757412075996399
55bd7491,0.5727546811103821
59db8d78,0.0022735637612640858
ee9ba395,0.03967675939202309
3833c332,0.0009551293333061039
f9c56480,0.027767658233642578
35041821,0.0005028978339396417
67426d52,0.10083150118589401
f2eba496,0.0007334300898946822
cfc6b272,0.1272786259651184
be6e6157,0.04379117488861084
060762c6,0.010296969674527645
28e5c819,0.17465384304523468
165b73a3,0.46713128685951233
1a16ebf2,0.2590889632701874
c76353ea,0.5213069915771484
c56aab52,0.11176609992980957
19ba105e,0.012152902781963348
4ccf1d67,0.0036811381578445435
d3f00ca5,0.026611829176545143
dc366696,0.9958922266960144
11ddfec4,0.6997607350349426
71036847,4.7518627980025485e-05
9108a260,0.006969040259718895
812d2c7d,0.009028156287968159
601d54b4,0.0007875223527662456
2a21ddce,0.17996029555797577
e03f632f,0.0004676926473621279
27c1c4f4,0.0028312373906373978
9929fc67,0.4397033154964447
cc5b496e,0.008165902458131313
9ec5c0b5,0.010887901298701763
5fa292a8,0.504253089427948
d0e35d53,0.4809292256832123
cfc89ddf,0.03129633888602257
fd3916f4,0.9970681071281433
019ab715,0.00012561411131173372
d0a7830b,0.03335840627551079
2e1acd63,0.6785871982574463
c5810152,0.7480626702308655
8dae1e77,0.04080893099308014
afe44c59,0.052015047520399094
ac640b5a,0.1368502825498581
5c47f5bc,0.0003071724495384842
2e5e1053,0.006581238005310297
e30d5450,0.034153472632169724
0de92cf0,0.03339872881770134
e97daf2c,0.01068053673952818
5bcc2bf5,8.058139428612776e-06
d347d81e,0.0018587401136755943
2799f5cd,0.004061737563461065
ce4b96f7,0.002132292604073882
a6365299,0.3615066707134247
6eb86fb2,0.004116814583539963
d1384eb4,0.015599004924297333
66c3ab6a,0.03246181085705757
9be981c9,0.9979570508003235
e5fc3dd4,0.11936881393194199
fd3f01fc,0.9972752928733826
5fbb0aa0,0.9974848628044128
6968f510,0.02345007099211216
7509aad8,0.9878299236297607
9cf9c8ce,0.06027466431260109
157c589d,0.04291725531220436
fcc51d2f,0.06594385951757431
6852ee69,0.0036677417811006308
8a388b27,0.18137110769748688
e3b1fdd6,0.8727334141731262
1d644f91,0.018687892705202103
893a7d79,0.9962158799171448
9ef2d53f,0.4133099615573883
eaea1243,0.008347450755536556
2d210670,0.0020216319244354963
b04329c3,0.31589314341545105
1d88e97d,0.9994276165962219
e5c8ae65,0.04402599856257439
841810cd,0.0009659756324253976
187a1e4b,0.27472350001335144
24f8bc83,0.03293408080935478
071678c5,0.14687198400497437
3121517d,0.14714132249355316
62db6263,0.0004108325520064682
4b6fe0a5,0.003080638125538826
016588cd,0.9771580100059509
e47db8cd,0.01726931892335415
6009575c,0.021752864122390747
59d093d3,0.3061237633228302
b3edce17,0.01746538281440735
77cb2808,0.05675617232918739
b318189f,0.2708558738231659
eb804bc3,0.10928481817245483
27af98c1,0.06428652256727219
75bbd171,0.010162237100303173
26a7450a,0.17488741874694824
9f96c645,0.00024770598975010216
f295285a,0.04034584388136864
1861ae59,0.00877098273485899
320e2661,0.45988285541534424
48b64c84,0.01535209733992815
596115ad,0.5181971192359924
24c5d2ad,0.10980158299207687
513481e4,0.3154424726963043
679ca3d6,0.1686108112335205
550511fc,0.8682332634925842
33ad621e,0.332430899143219
a7cd4c8b,0.23668645322322845
942ce002,0.10814964771270752
4a33d600,0.05438637360930443
52512da4,0.0033727625850588083
199d9dd5,0.004871483892202377
910c7a11,0.7450739741325378
2dc4b47e,0.007911567576229572
067c0baa,0.001311474945396185
66ec0485,0.0011052037589251995
93e203f1,0.9983146786689758
1eae71e0,0.19628141820430756
9a320603,0.0006617542239837348
97c75edc,0.9935306906700134
e3a3993c,0.453261137008667
03647606,0.9964880347251892
b5758e75,0.04092228785157204
cb341897,0.01754625327885151
80a1d2ad,0.01586952805519104
f2afc45e,0.16682660579681396
e2e037d3,0.0007237283862195909
d8513bb1,0.9968411326408386
2bb05740,0.9986407160758972
568eee1e,0.0029104044660925865
48073219,0.08458326011896133
52770a14,0.09637963026762009
bb78aa77,0.015290915966033936
d2041d74,0.8428685069084167
0c650b7b,0.09360503405332565
3ed634b4,0.7701888084411621
4e7ef4d3,0.003451691009104252
dc676914,0.0030920931603759527
9ef182ba,0.5082145929336548
19456254,0.02240901254117489
45c7e999,0.15341909229755402
1e5f187e,0.03233161196112633
8372c5dc,0.05637678503990173
0a113574,0.0032345678191632032
22ac144f,0.027591846883296967
82a0baaa,0.02508537471294403
fb9c0a38,0.9977025985717773
586d1724,0.015643848106265068
42491e8b,0.03612421825528145
32d8d667,0.07146967947483063
2d658824,0.9960425496101379
79e58200,0.020305519923567772
50e426df,0.06891437619924545
71d908c0,0.1330534815788269
1f275072,0.0012549030361697078
a1bb2901,0.0038659696001559496
6c99ed0b,0.25456109642982483
d8216f4c,0.025003811344504356
ebb34ef7,0.0003093249397352338
0a71e0d1,0.016018660739064217
3bebe07a,0.9926689267158508
0de67b1a,0.02175833471119404
7409fd1a,0.007599577307701111
1e27c8fd,0.0006565952789969742
65cfde78,0.07558120042085648
ab7841b4,0.036219850182533264
f5064f4e,0.00955216120928526
57457484,0.9959416389465332
5492eb34,0.0005331063293851912
