id,is_iceberg
5e946e6e,0.6129529476165771
76881bf4,0.934246301651001
7c606237,0.008684334345161915
7aa06d7d,0.800422728061676
0d035cbc,0.28184980154037476
0838e69f,0.018739251419901848
f6715e39,0.9985815286636353
499004bb,0.12695567309856415
4cefc9ec,0.00018747303693089634
ded95f0a,0.9756504893302917
073112c9,0.09175238013267517
96cb4df4,0.010547207668423653
0962de0b,0.9843043088912964
cea18b7b,0.9991885423660278
75463cb0,0.370915949344635
4a59c201,0.7752165794372559
29d46646,0.4476879835128784
e6134ca4,0.46315526962280273
445ae936,0.986772358417511
420d8dda,0.9996179342269897
bae1b5b1,0.1838127225637436
9f49327e,0.7674234509468079
18b52f62,0.9934089183807373
b02bb341,0.0001654301304370165
e5be8689,0.0007215600344352424
b5b85b95,0.014077502302825451
b94f72e3,0.0010001693153753877
a79114fd,0.0008593868114985526
502ffafa,0.9988285303115845
b8e274d7,0.4747622013092041
e37f8f63,0.011332900263369083
c8a5c9d9,0.15419818460941315
d574bf84,0.25742143392562866
88bc1b71,0.998457133769989
3261e3ee,0.9995330572128296
e65424cf,0.4321998059749603
706d2090,2.2752474251319654e-06
94d4c49c,0.012522486038506031
51ba3d48,0.10767515003681183
fdd4c395,0.4407079815864563
12eed563,0.11769462376832962
f93627e8,0.9968876838684082
df51a7cd,0.06364567577838898
c84092af,0.017823785543441772
514a25a2,0.0016070317942649126
5d421481,0.013741741888225079
d3859efd,0.9951912760734558
eb024725,0.005397753324359655
0d8537a5,0.07343485951423645
fe708ff7,0.2539491653442383
1790bbf0,0.14250880479812622
8a30487e,0.09951061755418777
70a01d16,0.21292661130428314
89bb7fca,0.9003907442092896
398c1300,0.00013976184709463269
41b43c73,0.0008567103650420904
72d2839a,0.06445474922657013
beeb98cf,0.00327390618622303
c409f194,0.945244312286377
0c654278,0.1069687083363533
fb155295,0.8821500539779663
103d1e1d,0.9985334277153015
6c755ff3,1.9152073946315795e-05
3722a062,0.5298003554344177
90611922,0.38305944204330444
77b432f1,0.9997234344482422
ccf53246,0.9918094873428345
4c52089f,0.4560477137565613
81e05676,0.06868433207273483
732c51d0,0.008207251317799091
b60c6094,0.3312405049800873
2e9db48a,0.999603271484375
68cdc732,0.02029222622513771
e1f9dbd9,0.006092964671552181
31fd12b9,0.40181463956832886
72bd3e45,0.2595503330230713
84e2f1ab,0.5535520911216736
b4b6d3d0,0.22067499160766602
874d507a,0.35199519991874695
44775bac,0.25669485330581665
83dfaf91,0.09598275274038315
a9a1cc1e,0.0008135101525112987
227de452,0.0004023563233204186
14519bcf,7.835491851437837e-05
970a9821,0.8156459927558899
e84230ac,0.0005895945359952748
550e4ebc,0.22168463468551636
5e98d635,0.0008601682493463159
667d386b,0.015298819169402122
503fefff,0.09656339138746262
08bcb429,0.159699946641922
90c293d2,0.04736754298210144
bbc84c36,0.5114151835441589
3facaac6,0.27393823862075806
e8d1bc63,0.04251665994524956
0ba50202,0.022819969803094864
9d947517,0.00014981756976339966
e084ed8f,0.005558953620493412
7051b370,3.514877244015224e-05
910f551e,0.14822305738925934
8d238915,0.29514673352241516
e7238f30,2.842979483830277e-05
a658f1ba,0.006445827893912792
0b4e7093,0.46879813075065613
4d59af79,0.7460450530052185
99a7b417,0.730575680732727
e5798365,0.10092174261808395
078c699f,0.5187830924987793
b2cd6017,0.5496929883956909
89b3960f,0.06328319758176804
104d981d,0.8522226214408875
05e410e9,0.12274576723575592
44556da6,0.07058259844779968
207e5145,0.01308960746973753
390ddfc0,0.0002511157654225826
2e82728f,0.009091363288462162
4245d2cc,0.010894023813307285
d43a187c,0.30727440118789673
52b60236,0.016783569008111954
cc22996f,0.2812840938568115
bf08f16a,0.022066960111260414
47dea2c3,0.7472426891326904
22ac0bab,0.6145315170288086
49c670ad,0.0011377272894605994
1040e727,0.00010076870967168361
f39933c4,0.015564033761620522
30474ea4,0.9825190305709839
73978670,0.626852810382843
527ad437,0.9519985914230347
78f83e41,0.024545760825276375
12921cf8,0.9312986135482788
b960192b,0.009912445209920406
9dfaf61b,0.003147044451907277
cec954d2,0.0005572263617068529
00bb437f,0.01886669173836708
06458d98,0.039226897060871124
37ba4455,0.060208890587091446
2feeeaf3,0.9986437559127808
06c83a48,0.07354217022657394
dfe4fd55,0.0010780497686937451
0b7fb9da,3.184787783538923e-05
52d1ae5f,0.0003665083204396069
0ef51267,0.04368298128247261
0d9822ce,0.9205448627471924
bcad7099,0.0007136554922908545
a26a7454,0.4239156246185303
93b7cc9d,0.8372127413749695
dcd0ddc6,0.11774405837059021
16655d5c,0.2989710569381714
2a6150ae,0.004151829984039068
601fa9bc,0.041621264070272446
3644a31b,0.10527056455612183
396254ec,0.2771458029747009
b01bf536,0.4612002372741699
ff13313c,0.5882875919342041
18c308c7,0.08085165172815323
50b69cc6,0.00044953907490707934
76bd6e6a,0.022271249443292618
74c587bb,0.03781842067837715
11b26a63,0.390753835439682
bf2bc384,0.4856708347797394
075634d5,0.0010889642871916294
7b1e388b,0.01286142598837614
8eb02fc2,0.08670060336589813
5b09ed4a,0.03487962484359741
371b935e,0.9163545966148376
7a1cbaab,0.08020491898059845
c5c72595,0.9092103838920593
c5ea95c0,0.05897599458694458
a5b61d35,0.039082664996385574
2c252c46,0.12607258558273315
7d8e52d9,0.2620791792869568
13fe65d5,0.6067821383476257
a3d2abc6,0.049793533980846405
9248daa9,0.9036272168159485
605470fc,0.3121137022972107
38717ccd,0.9546170234680176
1144cbd0,0.9954850077629089
6d32e09b,0.8259827494621277
89b138f7,0.0008905039285309613
a83f69a4,0.12934018671512604
68b7f89d,0.2395043969154358
a0998397,0.15833547711372375
7e20006f,5.978512945148395e-06
93b12419,0.9992424249649048
475c5a35,0.13346636295318604
67f42c90,0.32998859882354736
45a114e0,0.02700936608016491
41a59ee9,0.20227253437042236
6c2c6a39,0.02559608407318592
9f840a7d,0.0002569829812273383
2ad5ee96,0.037968095391988754
cb8b875e,0.9934862852096558
2283d088,0.012406622059643269
545f8210,0.00025331295910291374
7eeed38a,0.9760442972183228
be77b9e7,0.003772950731217861
16ec40a3,0.300237238407135
b7e74bcf,0.9261918663978577
8a36acfd,0.87815260887146
d2e5b493,0.9975364208221436
bd88797b,0.023874014616012573
78566a26,0.0019262925488874316
32449528,0.04699694365262985
5f6ffdad,0.21337321400642395
38bdc33c,0.3732537627220154
f88a9ed3,0.00745187234133482
c1fe2103,0.010725922882556915
63f7ddd9,0.0034816451370716095
97e123d2,0.15661296248435974
7d078228,0.047436732798814774
6b43e60f,0.9995661973953247
e07665a4,0.8043845295906067
4da0c147,0.01675267703831196
1d2474a1,0.10362604260444641
f39a3050,0.007412006612867117
aaeb3f89,0.12801207602024078
daa3d1e9,0.017705421894788742
23cad3ed,0.9973899722099304
dc8fd92d,0.9825286865234375
994a2787,0.00173939170781523
5009ce8c,0.9959774613380432
95ba90c7,0.0013883333886042237
bb176f20,0.00025161958183161914
57ccd603,0.014515186659991741
c3767f5b,0.8638853430747986
076492b4,0.011226455681025982
68864007,0.1632356494665146
fb124dd7,0.2031203806400299
c59fbfc0,1.484239760429773e-06
ddce9f51,0.0010974726174026728
c459dbf6,0.48604533076286316
1a39b44e,0.5378182530403137
a31f8519,0.00030803095432929695
29ff4d55,0.006127633154392242
c0a87a44,0.3706458806991577
aa07ea34,0.00013431334809865803
ed7b77f3,0.9900053143501282
ccb10918,0.03876670077443123
aba1f2cc,0.024689503014087677
0c4b7ce6,0.07543189823627472
26a29fae,8.682218322064728e-07
6a1a9b91,0.8979746103286743
fda0d9b3,0.019624609500169754
2f7da2f9,0.5469574928283691
948317c5,0.011261291801929474
df315de0,0.005621023941785097
51762e5e,0.000892249692697078
9be1f9d4,0.006218339782208204
b20f16ca,0.23088110983371735
24f677ab,0.10788598656654358
19d36f67,1.9880941181327216e-05
db098e36,0.09771569073200226
3ab323b5,0.13933312892913818
db204654,0.01932271383702755
f0b7c362,0.09984506666660309
9c36083a,0.8711069822311401
00247e48,0.9997493028640747
99064331,0.154869943857193
fb023b97,0.13614337146282196
834a13a2,0.011163245886564255
b4fb7c3b,0.01599222421646118
cccc91e5,0.04191502928733826
e777f5c4,3.346194716868922e-05
8a367850,0.000245937641011551
01aee49b,0.9913572072982788
09a3f3cb,0.0024097501300275326
b7837a99,0.9925079345703125
0e5c18fe,0.0021842920687049627
433d92a6,0.0027961486484855413
d8c1c90e,0.009896039962768555
5cf350ea,0.43488696217536926
9e6adfeb,0.0029413504526019096
398c373b,0.0007464144146069884
8e1cb96b,0.5682721734046936
c0ab7de5,0.004151185043156147
b7519f43,0.5471318364143372
54d7929f,2.5188599465764128e-05
222a4407,0.09306345880031586
4cd8d439,0.20629103481769562
ac31d9e4,0.4276435077190399
0c51475f,0.0010767120402306318
926b4b5d,0.9987430572509766
3072aeb4,0.9749453663825989
5508aabc,0.013416163623332977
7ff080c1,0.9770034551620483
c8137158,0.01892915368080139
73f4c54a,0.2245846688747406
0ab19c8d,0.09815467894077301
57c090c7,0.7589764595031738
b3f4d7c8,0.9860640168190002
d4a81cf9,0.08783380687236786
497c4ff8,0.0686386227607727
8949311b,0.9607276320457458
d4f17d1d,0.400978147983551
cbd015d6,0.0008305457886308432
4ff7d773,0.6556993126869202
5950d2f6,0.024847043678164482
f0b4c564,0.04854970425367355
4727e088,0.4734259843826294
2c9b195c,0.5223907828330994
04c441b0,0.5746907591819763
9f1e2246,0.11612405627965927
3bf56119,0.35637903213500977
385033f6,0.29609689116477966
1e14e9eb,0.02670806460082531
4ec14d05,0.14927679300308228
d16ffa50,0.0112357372418046
6f2147d7,0.011554173193871975
13540275,0.9969567060470581
280aaa6c,0.15466509759426117
63d6fcf6,0.22713246941566467
e1130afc,0.06464381515979767
8915b349,0.6116504073143005
02cb6179,0.9987879395484924
816084ef,0.04439633712172508
e83e27ef,0.10774098336696625
9928b6cb,0.052255213260650635
398c44d5,0.24340996146202087
4e9944c8,0.17895656824111938
ade738c7,0.012067602947354317
df106f1f,0.02484770491719246
707c42f2,0.0004608699819073081
c7d6c968,0.17574985325336456
2f62a2d3,0.0006571849808096886
58a62136,0.031142979860305786
8e16308d,4.3644937250064686e-05
10d97d10,0.07261680066585541
862a2dd5,0.4005586504936218
45d7cd09,0.0005831153830513358
daef67d6,0.8632021546363831
40b9f916,0.0038403344806283712
c17dc729,0.2600593864917755
d008e04f,0.7343766689300537
a5a6fe15,0.3240087330341339
e9ce7834,0.002174118533730507
518a5aeb,0.9930007457733154
fd6e49ab,0.13686878979206085
35ef2d54,0.0009340178221464157
be1f3e73,0.9613764882087708
013825b7,0.04094390198588371
c48b752b,0.21263909339904785
a0f39ace,0.03418533504009247
800aff52,0.5208772420883179
e0eb259a,0.5705236792564392
404bdcc5,0.30262479186058044
9be770cc,0.5711643099784851
e002bdfa,0.06457267701625824
511f8764,0.3610163927078247
d41e40d8,0.13607721030712128
ff846aa6,0.5204203724861145
c261a419,0.028766298666596413
c3358fec,0.03463108465075493
62972972,0.23573444783687592
3f15e6a3,0.07805775851011276
f239dd72,0.058276064693927765
e9d815ef,0.4742862582206726
568085b5,0.00019260324188508093
80708782,0.8278082013130188
a578b01b,0.9875197410583496
04b81012,0.033775851130485535
3fbd3a3e,0.0002649198577273637
536bc047,0.9992782473564148
6905e82d,0.39826202392578125
352b0ab0,0.19168946146965027
205506f4,0.006816444452852011
b4075da1,0.00018797491793520749
0132c59d,0.12640124559402466
5c471255,0.45031553506851196
b9ee0383,0.8056691288948059
aee38fe1,0.0002258822350995615
93eda776,0.04337327927350998
d65ee363,0.07374931871891022
7e6785d9,0.026811882853507996
c006cf82,0.0027677081525325775
197f9050,0.9743809103965759
efce51fc,0.002556998748332262
d8dd1b33,0.0005085869925096631
ca5bae71,0.007151039317250252
66eba58c,0.8838449716567993
e080fee1,0.026945006102323532
9626a2b5,0.006647578440606594
c0298b7d,0.8285908102989197
80f17a8d,0.007552043069154024
fefe71e5,0.07713428884744644
92a45990,0.4351556897163391
8e922071,0.3930981457233429
d5952199,0.00726246228441596
3c56cf59,0.05737661197781563
5b677f30,0.9997563362121582
70986e85,0.7488825917243958
ee110bda,0.10821017622947693
e7b4d317,0.46707046031951904
f59f29f5,0.1165316104888916
3d1e179e,0.093355692923069
4e9c76d9,0.18483136594295502
5b5d407e,0.008131234906613827
bb4d8184,0.5259577035903931
5f5ad493,0.4346238076686859
a304ae2e,3.868109160976019e-06
ac337f79,0.7650760412216187
e00e495a,0.040378354489803314
71477bcf,0.25503110885620117
22ed2916,0.324508935213089
05fdb1ce,3.0017142762517324e-06
4c5e56dd,4.218131380184786e-06
fab2df1f,0.00024695650790818036
afe6a1d1,0.01770579069852829
fa03ba13,0.2006513774394989
663dd2bf,0.7802371978759766
5d3aa488,0.0001399912580382079
11d63814,0.0007140879170037806
11ac5623,0.15635304152965546
dd28b028,0.02243855595588684
bf244975,0.23383831977844238
6a2fe659,0.007175574544817209
bd689e7a,0.22382137179374695
a7b21484,0.0005598017596639693
06626706,0.003747884649783373
2fcb2613,0.5575664043426514
1ee7f506,0.08678300678730011
c462096f,0.08488956093788147
59b91711,0.016008835285902023
148ad313,0.31560611724853516
a04c148d,0.23240289092063904
142d14f3,0.9991764426231384
0dccef06,0.10097573697566986
bf9dea3e,0.9995805621147156
121ec728,0.00042470713378861547
25ea1800,0.0028743925504386425
024bed49,0.024189317598938942
771a9bc9,0.12107925117015839
8b2562e0,0.7647419571876526
fefe0db6,0.00786313321441412
a6cc8fa1,0.7440921068191528
fe33ce5b,0.08900446444749832
c11a6fd5,0.9957932233810425
69152132,0.031214769929647446
dd54beb5,0.998889684677124
46d8944e,0.008736767806112766
f278cc6a,0.23962876200675964
9cba91e4,0.43853962421417236
37e80ad8,0.006689383648335934
6247d06a,0.04046224057674408
0bb564ea,0.03120497427880764
f8802638,0.22136272490024567
cb77c1d4,0.039309367537498474
edcad79c,0.48458996415138245
ade84952,0.00030236627208068967
e9a4a8f7,0.014522826299071312
8c3c9c0b,0.003586967708542943
c105af7a,0.002689184620976448
64a96816,0.5001223683357239
d435722b,0.002844866830855608
f8c2c17d,0.12864501774311066
30b0c5a1,0.4718492031097412
a241eee2,0.9942794442176819
577af3a1,0.7073318958282471
b1e49a9f,0.21398548781871796
49eff60f,0.10278058052062988
171ffc36,0.032260164618492126
2dbb2931,0.4613734781742096
851f9ad8,0.00028746380121447146
ef787241,0.21036413311958313
3ed46d9b,0.6115853190422058
61a96458,0.9877430200576782
a0eb8b65,0.21524938941001892
8058e7e7,0.6070280075073242
5d0969c3,0.9860207438468933
06dc5d13,0.9839272499084473
614d8fdf,0.012132974341511726
068ace8d,0.8403292298316956
55bd7491,0.1290878802537918
59db8d78,0.144239142537117
ee9ba395,0.298753559589386
3833c332,9.404341108165681e-05
f9c56480,0.08168182522058487
35041821,0.0012753831688314676
67426d52,0.17423617839813232
f2eba496,0.0025569938588887453
cfc6b272,0.5709389448165894
be6e6157,0.31063389778137207
060762c6,0.017401551827788353
28e5c819,0.4059218764305115
165b73a3,0.5616450905799866
1a16ebf2,0.19960886240005493
c76353ea,0.35479849576950073
c56aab52,0.20537512004375458
19ba105e,0.07565085589885712
4ccf1d67,0.03107534721493721
d3f00ca5,0.0031041319016367197
dc366696,0.9976230263710022
11ddfec4,0.7962588667869568
71036847,4.363915195426671e-06
9108a260,0.16022932529449463
812d2c7d,0.22158358991146088
601d54b4,0.002351305680349469
2a21ddce,0.491192489862442
e03f632f,0.00032796719460748136
27c1c4f4,4.257831096765585e-05
9929fc67,0.22431254386901855
cc5b496e,0.0019881995394825935
9ec5c0b5,0.0018252059817314148
5fa292a8,0.8381213545799255
d0e35d53,0.6912499666213989
cfc89ddf,0.047066979110240936
fd3916f4,0.998552680015564
019ab715,0.000367164786439389
d0a7830b,0.16786013543605804
2e1acd63,0.7738666534423828
c5810152,0.8661933541297913
8dae1e77,0.37320733070373535
afe44c59,0.48104849457740784
ac640b5a,0.16804927587509155
5c47f5bc,0.0005751955904997885
2e5e1053,0.001636949018575251
e30d5450,0.06387549638748169
0de92cf0,0.11959964036941528
e97daf2c,0.03364759683609009
5bcc2bf5,2.8127542961442487e-08
d347d81e,0.008823554962873459
2799f5cd,0.007888850755989552
ce4b96f7,0.0017004639375954866
a6365299,0.6826827526092529
6eb86fb2,0.06043127924203873
d1384eb4,0.026428230106830597
66c3ab6a,0.09959430247545242
9be981c9,0.9966950416564941
e5fc3dd4,0.572932243347168
fd3f01fc,0.9993186593055725
5fbb0aa0,0.9989479184150696
6968f510,0.1643499881029129
7509aad8,0.984673023223877
9cf9c8ce,0.2876429259777069
157c589d,0.06520551443099976
fcc51d2f,0.1779230237007141
6852ee69,0.03693347051739693
8a388b27,0.16243693232536316
e3b1fdd6,0.7024308443069458
1d644f91,0.3850119709968567
893a7d79,0.9898597598075867
9ef2d53f,0.6255393624305725
eaea1243,0.18277890980243683
2d210670,0.012651399709284306
b04329c3,0.40855124592781067
1d88e97d,0.9989172220230103
e5c8ae65,0.17825795710086823
841810cd,0.11081183701753616
187a1e4b,0.45644673705101013
24f8bc83,0.08962852507829666
071678c5,0.4818543791770935
3121517d,0.2549769878387451
62db6263,1.584499295859132e-05
4b6fe0a5,0.07208827137947083
016588cd,0.9574294090270996
e47db8cd,0.08068244159221649
6009575c,0.0238595400005579
59d093d3,0.4392712116241455
b3edce17,0.04580949619412422
77cb2808,0.018723711371421814
b318189f,0.7175179719924927
eb804bc3,0.5083526372909546
27af98c1,0.4589947462081909
75bbd171,0.08010949194431305
26a7450a,0.5947331190109253
9f96c645,1.1117696203655214e-06
f295285a,0.24455046653747559
1861ae59,0.008370229043066502
320e2661,0.41112256050109863
48b64c84,0.09151481837034225
596115ad,0.7195835709571838
24c5d2ad,0.02721971832215786
513481e4,0.5432296991348267
679ca3d6,0.11051668226718903
550511fc,0.7790172100067139
33ad621e,0.4566636085510254
a7cd4c8b,0.2497411072254181
942ce002,0.3900820016860962
4a33d600,0.08507882058620453
52512da4,0.005690424703061581
199d9dd5,0.00317390076816082
910c7a11,0.7351154088973999
2dc4b47e,0.0012486798223108053
067c0baa,0.021289948374032974
66ec0485,0.005152022000402212
93e203f1,0.9993882179260254
1eae71e0,0.47937139868736267
9a320603,0.00021457835100591183
97c75edc,0.9876298904418945
e3a3993c,0.6907143592834473
03647606,0.9932261109352112
b5758e75,0.1884872317314148
cb341897,0.08650507032871246
80a1d2ad,0.015798863023519516
f2afc45e,0.13622592389583588
e2e037d3,0.01669219508767128
d8513bb1,0.998645007610321
2bb05740,0.9995837211608887
568eee1e,0.030423417687416077
48073219,0.38740527629852295
52770a14,0.05232950672507286
bb78aa77,0.00790424644947052
d2041d74,0.9031920433044434
0c650b7b,0.1139182448387146
3ed634b4,0.503444492816925
4e7ef4d3,0.00019962212536484003
dc676914,0.00014214547991286963
9ef182ba,0.5680244565010071
19456254,0.056234437972307205
45c7e999,0.2522260546684265
1e5f187e,0.32826942205429077
8372c5dc,0.1701066792011261
0a113574,0.004306070040911436
22ac144f,0.029200976714491844
82a0baaa,0.24708512425422668
fb9c0a38,0.9997495412826538
586d1724,0.1754063218832016
42491e8b,0.03983153775334358
32d8d667,0.05395258218050003
2d658824,0.9988262057304382
79e58200,0.09957373887300491
50e426df,0.0701233446598053
71d908c0,0.08331270515918732
1f275072,0.0016252739587798715
a1bb2901,0.009560570120811462
6c99ed0b,0.5276111960411072
d8216f4c,0.08972807973623276
ebb34ef7,6.87104620737955e-05
0a71e0d1,0.016990626230835915
3bebe07a,0.9896566867828369
0de67b1a,0.29341480135917664
7409fd1a,0.013279947452247143
1e27c8fd,0.00010141990787815303
65cfde78,0.3561722934246063
ab7841b4,0.057987213134765625
f5064f4e,0.16085954010486603
57457484,0.9995365142822266
5492eb34,0.0002374096366111189
78dfcd52,0.02887600287795067
7dcfa04d,0.4469277262687683
0f7ccad8,0.08002819865942001
730b2296,0.08305701613426208
c1f05b03,0.585792064666748
265ced3a,0.009839292615652084
92f976d4,0.9466266632080078
2ac16805,0.09017743915319443
b2de0386,0.08920656889677048
898f0d27,0.4613982141017914
b6d290df,0.1891285628080368
64bc67c4,0.017238011583685875
e54ee68e,0.0002705654187593609
5f14e447,0.0110918078571558
