id,is_iceberg
7732ca72,0.14768493175506592
c4bac1f1,0.5169998407363892
a80ddf30,0.00010027261305367574
fe79c536,0.028177818283438683
84e34259,0.9999814033508301
7db3b563,0.00019087997497990727
5e946e6e,0.9859177470207214
76881bf4,0.8647379875183105
7c606237,0.0036103154998272657
7aa06d7d,0.7801425457000732
0d035cbc,0.7372847199440002
0838e69f,0.46750131249427795
f6715e39,0.9987565875053406
499004bb,0.004002645146101713
4cefc9ec,5.610818334389478e-05
ded95f0a,0.9796614646911621
073112c9,0.6289104223251343
96cb4df4,0.00010274431406287476
0962de0b,0.9974268078804016
cea18b7b,0.9999983310699463
75463cb0,0.3145587742328644
4a59c201,0.6800788044929504
29d46646,0.7529613971710205
e6134ca4,0.037452518939971924
445ae936,0.9938281178474426
420d8dda,0.9999542236328125
bae1b5b1,0.5735541582107544
9f49327e,0.4362711012363434
18b52f62,0.9950227737426758
b02bb341,1.8738403014140204e-05
e5be8689,0.01166089903563261
b5b85b95,0.07485629618167877
b94f72e3,0.05970461294054985
a79114fd,0.0018355987267568707
502ffafa,0.9994667172431946
b8e274d7,0.12602321803569794
e37f8f63,9.905243496177718e-05
c8a5c9d9,0.5868317484855652
d574bf84,0.10608512908220291
88bc1b71,0.9998486638069153
3261e3ee,0.9994612336158752
e65424cf,0.6203088164329529
706d2090,7.052250293781981e-05
94d4c49c,0.13150785863399506
51ba3d48,0.32477954030036926
fdd4c395,0.7305952906608582
12eed563,0.7130463123321533
f93627e8,0.9998926520347595
df51a7cd,0.02912929467856884
c84092af,0.09711166471242905
514a25a2,0.000525890791323036
5d421481,0.015910906717181206
d3859efd,0.9999653697013855
eb024725,0.0010203312849625945
0d8537a5,0.5199201703071594
fe708ff7,0.20779716968536377
1790bbf0,0.4555331766605377
8a30487e,0.016195882111787796
70a01d16,0.2478182464838028
89bb7fca,0.7490578293800354
398c1300,0.0011807986302301288
41b43c73,0.0003878010611515492
72d2839a,0.08182196319103241
beeb98cf,0.0009391768253408372
c409f194,0.998134434223175
0c654278,0.01979421265423298
fb155295,0.9892721772193909
103d1e1d,0.9999319911003113
6c755ff3,0.0002472014748491347
3722a062,0.608483612537384
90611922,0.09694597870111465
77b432f1,0.9994058609008789
ccf53246,0.9948751330375671
4c52089f,0.18117885291576385
81e05676,0.05567222833633423
732c51d0,0.0016506131505593657
b60c6094,0.7373828887939453
2e9db48a,0.9955078959465027
68cdc732,0.10481414198875427
e1f9dbd9,2.6858719138544984e-05
31fd12b9,0.2374797910451889
72bd3e45,0.9340400099754333
84e2f1ab,0.056171219795942307
b4b6d3d0,0.036111216992139816
874d507a,0.085450679063797
44775bac,0.01009525079280138
83dfaf91,0.3159043490886688
a9a1cc1e,4.8446858272654936e-05
227de452,3.921825555153191e-05
14519bcf,0.0001899611233966425
970a9821,0.824578583240509
e84230ac,9.870177564152982e-06
550e4ebc,0.17086267471313477
5e98d635,0.005050628911703825
667d386b,0.156525120139122
503fefff,0.056715190410614014
08bcb429,0.2548239827156067
90c293d2,0.048859771341085434
bbc84c36,0.7875623106956482
3facaac6,0.7883263230323792
e8d1bc63,0.021744437515735626
0ba50202,0.016612036153674126
9d947517,3.863254823954776e-05
e084ed8f,7.90395206422545e-05
7051b370,5.167216343693326e-08
910f551e,0.24957235157489777
8d238915,0.6466746926307678
e7238f30,0.0014378201449289918
a658f1ba,0.014743588864803314
0b4e7093,0.3348347246646881
4d59af79,0.3711765706539154
99a7b417,0.8021442890167236
e5798365,0.003499418729916215
078c699f,0.1599353700876236
b2cd6017,0.1879097819328308
89b3960f,0.06325604766607285
104d981d,0.9628696441650391
05e410e9,0.9362673163414001
44556da6,0.17678092420101166
207e5145,0.1540769785642624
390ddfc0,0.00016357995627913624
2e82728f,0.002221902832388878
4245d2cc,7.129360892577097e-05
d43a187c,0.34694960713386536
52b60236,0.0008069261093623936
cc22996f,0.8753311038017273
bf08f16a,1.0443618521094322e-05
47dea2c3,0.42519786953926086
22ac0bab,0.40113183856010437
49c670ad,6.558484892593697e-05
1040e727,0.00016899050388019532
f39933c4,0.25501108169555664
30474ea4,0.9989799857139587
73978670,0.4588538110256195
527ad437,0.9742004871368408
78f83e41,0.13774417340755463
12921cf8,0.3145407438278198
b960192b,0.0017851934535428882
9dfaf61b,0.0002610754163470119
cec954d2,0.0024223991204053164
00bb437f,0.055261168628931046
06458d98,0.030466502532362938
37ba4455,0.17834971845149994
2feeeaf3,0.9999823570251465
06c83a48,0.0077004325576126575
dfe4fd55,0.00011373547022230923
0b7fb9da,0.006889656651765108
52d1ae5f,4.522411109064706e-05
0ef51267,0.13646970689296722
0d9822ce,0.9352672696113586
bcad7099,0.0016025649383664131
a26a7454,0.644162654876709
93b7cc9d,0.6555493474006653
dcd0ddc6,0.02543126605451107
16655d5c,0.08107095956802368
2a6150ae,0.0004987130523659289
601fa9bc,0.18678192794322968
3644a31b,0.21814829111099243
396254ec,0.7148051261901855
b01bf536,0.6100173592567444
ff13313c,0.4161459505558014
18c308c7,0.06758765876293182
50b69cc6,2.3656593839405105e-06
76bd6e6a,0.0698942244052887
74c587bb,0.04214344918727875
11b26a63,0.13915033638477325
bf2bc384,0.10512276738882065
075634d5,1.1709475984389428e-06
7b1e388b,0.0017865845002233982
8eb02fc2,0.04125533252954483
5b09ed4a,0.016352716833353043
371b935e,0.9905522465705872
7a1cbaab,0.03995521366596222
c5c72595,0.9977939128875732
c5ea95c0,0.08308439701795578
a5b61d35,0.2198486328125
2c252c46,0.007036201655864716
7d8e52d9,0.09186452627182007
13fe65d5,0.3480190336704254
a3d2abc6,0.1326494961977005
9248daa9,0.9322521686553955
605470fc,0.1629517674446106
38717ccd,0.9649286866188049
1144cbd0,0.9987546801567078
6d32e09b,0.9231942296028137
89b138f7,8.710505062481388e-05
a83f69a4,0.7847750782966614
68b7f89d,0.3202384412288666
a0998397,0.014435078017413616
7e20006f,0.00011089057807112113
93b12419,0.9595209956169128
475c5a35,0.10443512350320816
67f42c90,0.5496564507484436
45a114e0,0.19112367928028107
41a59ee9,0.07833021134138107
6c2c6a39,0.13896767795085907
9f840a7d,0.0002556305844336748
2ad5ee96,2.9789560358040035e-05
cb8b875e,0.988238513469696
2283d088,0.004641158040612936
545f8210,0.010315358638763428
7eeed38a,0.99049973487854
be77b9e7,0.006796141620725393
16ec40a3,0.20457690954208374
b7e74bcf,0.9783205986022949
8a36acfd,0.9944310188293457
d2e5b493,0.9998400807380676
bd88797b,0.001288612256757915
78566a26,0.004481967072933912
32449528,0.10335326939821243
5f6ffdad,0.5834417343139648
38bdc33c,0.09014590829610825
f88a9ed3,0.0019435608992353082
c1fe2103,0.0006282581598497927
63f7ddd9,0.0045778206549584866
97e123d2,0.37133875489234924
7d078228,0.4578875005245209
6b43e60f,0.999904453754425
e07665a4,0.9328849911689758
4da0c147,0.03663988038897514
1d2474a1,0.37681493163108826
f39a3050,0.0016496345633640885
aaeb3f89,0.010593276470899582
daa3d1e9,0.06757009029388428
23cad3ed,0.9999626278877258
dc8fd92d,0.9961687922477722
994a2787,4.021313725388609e-05
5009ce8c,0.996309220790863
95ba90c7,2.803647112159524e-05
bb176f20,0.00010889914119616151
57ccd603,0.0018384912982583046
c3767f5b,0.7342807650566101
076492b4,0.00037543856888078153
68864007,0.6452170610427856
fb124dd7,0.8013753294944763
c59fbfc0,1.767674802977126e-05
ddce9f51,0.0006816089153289795
c459dbf6,0.3383263051509857
1a39b44e,0.44585224986076355
a31f8519,5.164652247913182e-05
29ff4d55,0.0022286276798695326
c0a87a44,0.5666359066963196
aa07ea34,5.429459270089865e-05
ed7b77f3,0.9444060325622559
ccb10918,0.03810858353972435
aba1f2cc,0.0006735531496815383
0c4b7ce6,0.017085816711187363
26a29fae,4.48401588073466e-05
6a1a9b91,0.7066553235054016
fda0d9b3,0.015059699304401875
2f7da2f9,0.6042973399162292
948317c5,0.0027612214908003807
df315de0,0.035863496363162994
51762e5e,0.38846084475517273
9be1f9d4,0.02106885425746441
b20f16ca,0.07452668994665146
24f677ab,0.03312860056757927
19d36f67,1.569660526001826e-06
db098e36,0.052230387926101685
3ab323b5,0.1648131161928177
db204654,0.26077529788017273
f0b7c362,0.45577308535575867
9c36083a,0.9141020774841309
00247e48,0.9997556805610657
99064331,0.13941216468811035
fb023b97,0.02749674953520298
834a13a2,0.0035243972670286894
b4fb7c3b,0.011877638287842274
cccc91e5,0.34134283661842346
e777f5c4,0.0003406865580473095
8a367850,0.0008904146961867809
01aee49b,0.9995927214622498
09a3f3cb,0.007876340299844742
b7837a99,0.9997329711914062
0e5c18fe,0.0003452519013080746
433d92a6,0.004125672858208418
d8c1c90e,0.0005378559581004083
5cf350ea,0.2520921528339386
9e6adfeb,0.007941484451293945
398c373b,3.933968037017621e-05
8e1cb96b,0.9597680568695068
c0ab7de5,0.0010283170267939568
b7519f43,0.45001769065856934
54d7929f,5.7477402151562274e-05
222a4407,0.07374554127454758
4cd8d439,0.14143605530261993
ac31d9e4,0.15363866090774536
0c51475f,0.0014442416140809655
926b4b5d,0.9999294877052307
3072aeb4,0.9804858565330505
5508aabc,0.002424352103844285
7ff080c1,0.9838809967041016
c8137158,0.05051322653889656
73f4c54a,0.2924391031265259
0ab19c8d,0.10539379715919495
57c090c7,0.3217059075832367
b3f4d7c8,0.9942324757575989
d4a81cf9,0.03620413690805435
497c4ff8,0.08212220668792725
8949311b,0.9996557235717773
d4f17d1d,0.057472895830869675
cbd015d6,0.00017375826428178698
4ff7d773,0.44445300102233887
5950d2f6,0.0007651938940398395
f0b4c564,0.001267096260562539
4727e088,0.726477861404419
2c9b195c,0.1411561518907547
04c441b0,0.40140262246131897
9f1e2246,0.023231202736496925
3bf56119,0.3674609363079071
385033f6,0.20518209040164948
1e14e9eb,0.011935211718082428
4ec14d05,0.05890965461730957
d16ffa50,0.19830185174942017
6f2147d7,0.010604568757116795
13540275,0.9991960525512695
280aaa6c,0.21793730556964874
63d6fcf6,0.2410300374031067
e1130afc,0.0412081703543663
8915b349,0.782032310962677
02cb6179,0.9998292326927185
816084ef,0.26306864619255066
e83e27ef,0.2677965462207794
9928b6cb,0.011694411747157574
398c44d5,0.19550831615924835
4e9944c8,0.20341260731220245
ade738c7,0.013915687799453735
df106f1f,0.019967777654528618
707c42f2,0.0012636048486456275
c7d6c968,0.26896578073501587
2f62a2d3,0.0004679303092416376
58a62136,0.5568216443061829
8e16308d,1.4886805729474872e-05
10d97d10,0.0385761596262455
862a2dd5,0.10933572798967361
45d7cd09,3.7612120650010183e-05
daef67d6,0.9912953972816467
40b9f916,0.007394033949822187
c17dc729,0.6179843544960022
d008e04f,0.9620712399482727
a5a6fe15,0.4274291694164276
e9ce7834,2.5355000616400503e-05
518a5aeb,0.9999422430992126
fd6e49ab,0.021823860704898834
35ef2d54,0.08614394813776016
be1f3e73,0.9869177341461182
013825b7,0.04746130481362343
c48b752b,0.9364786148071289
a0f39ace,0.029874049127101898
800aff52,0.8898157477378845
e0eb259a,0.4373004734516144
404bdcc5,0.11555299907922745
9be770cc,0.6090062260627747
e002bdfa,0.06643539667129517
511f8764,0.2170485407114029
d41e40d8,0.1002720296382904
ff846aa6,0.29608771204948425
c261a419,0.054244447499513626
c3358fec,0.024547867476940155
62972972,0.027674799785017967
3f15e6a3,0.00036737078335136175
f239dd72,0.190469428896904
e9d815ef,0.32282114028930664
568085b5,0.0004052425210829824
80708782,0.9291703104972839
a578b01b,0.9800612330436707
04b81012,0.5250537395477295
3fbd3a3e,5.824304480483988e-06
536bc047,0.9998970627784729
6905e82d,0.11288195103406906
352b0ab0,0.050549209117889404
205506f4,8.297352906083688e-05
b4075da1,6.0929378378205e-05
0132c59d,0.2816861867904663
5c471255,0.9495606422424316
b9ee0383,0.9996207356452942
aee38fe1,2.3138985852710903e-05
93eda776,0.0014108215691521764
d65ee363,0.6115800738334656
7e6785d9,0.021613294258713722
c006cf82,0.0002782417577691376
197f9050,0.9965886473655701
efce51fc,0.00047104767872951925
d8dd1b33,0.00041951119783334434
ca5bae71,0.12417656183242798
66eba58c,0.7841413617134094
e080fee1,0.011132347397506237
9626a2b5,0.18132154643535614
c0298b7d,0.7518754005432129
80f17a8d,0.007385506760329008
fefe71e5,0.11763966828584671
92a45990,0.49745726585388184
8e922071,0.4554722309112549
d5952199,0.0009590187110006809
3c56cf59,0.07088693976402283
5b677f30,0.9999940395355225
70986e85,0.29663610458374023
ee110bda,0.29229000210762024
e7b4d317,0.060809213668107986
f59f29f5,0.280088871717453
3d1e179e,0.3212564289569855
4e9c76d9,0.7598176598548889
5b5d407e,0.0003737082297448069
bb4d8184,0.28517839312553406
5f5ad493,0.08967622369527817
a304ae2e,0.0007874458678998053
ac337f79,0.7351367473602295
e00e495a,0.011573664844036102
71477bcf,0.1626202017068863
22ed2916,0.05532589554786682
05fdb1ce,1.3963316632725764e-05
4c5e56dd,0.004858449567109346
fab2df1f,1.139637333835708e-05
afe6a1d1,0.02361217886209488
fa03ba13,0.12101317197084427
663dd2bf,0.6772343516349792
5d3aa488,0.03577439486980438
11d63814,1.627397614356596e-05
11ac5623,0.38246023654937744
dd28b028,0.01722349226474762
bf244975,0.20315569639205933
6a2fe659,0.0031094513833522797
bd689e7a,0.46574270725250244
a7b21484,0.00019743997836485505
06626706,0.00019409078231547028
2fcb2613,0.3168593645095825
1ee7f506,0.0711197629570961
c462096f,0.1188054084777832
59b91711,0.07114306837320328
148ad313,0.760760486125946
a04c148d,0.03849916160106659
142d14f3,0.9997747540473938
0dccef06,0.037968430668115616
bf9dea3e,0.999983549118042
121ec728,1.695490595921001e-06
25ea1800,0.0017868051072582603
024bed49,0.00021842092974111438
771a9bc9,0.35885855555534363
8b2562e0,0.8713448643684387
fefe0db6,0.005384993273764849
a6cc8fa1,0.8277580142021179
fe33ce5b,0.46217426657676697
c11a6fd5,0.9987873435020447
69152132,0.02639020048081875
dd54beb5,0.9999451637268066
46d8944e,0.001277174917049706
f278cc6a,0.028435127809643745
9cba91e4,0.023144559934735298
37e80ad8,0.0021766473073512316
6247d06a,0.12581704556941986
0bb564ea,0.26422807574272156
f8802638,0.10229232162237167
cb77c1d4,0.1093844547867775
edcad79c,0.24078518152236938
ade84952,7.394683052552864e-06
e9a4a8f7,0.020246492698788643
8c3c9c0b,0.0005085947341285646
c105af7a,0.07991265505552292
64a96816,0.2214040905237198
d435722b,0.004943030420690775
f8c2c17d,0.3959539830684662
30b0c5a1,0.5087973475456238
a241eee2,0.9997882843017578
577af3a1,0.36867043375968933
b1e49a9f,0.8229047656059265
49eff60f,0.10912501066923141
171ffc36,0.002286035567522049
2dbb2931,0.6098060011863708
851f9ad8,0.0009920664597302675
ef787241,0.21228575706481934
3ed46d9b,0.4814183712005615
61a96458,0.9561893343925476
a0eb8b65,0.22463740408420563
8058e7e7,0.5287886261940002
5d0969c3,0.9715695977210999
06dc5d13,0.9999167323112488
614d8fdf,0.001656165230087936
068ace8d,0.9773295521736145
55bd7491,0.18234789371490479
59db8d78,0.32278022170066833
ee9ba395,0.10232275724411011
3833c332,0.0002082468563457951
f9c56480,0.18508629500865936
35041821,0.03604807332158089
67426d52,0.10545597225427628
f2eba496,1.4604130228690337e-05
cfc6b272,0.4220498502254486
be6e6157,0.5544772744178772
060762c6,0.026900416240096092
28e5c819,0.22532637417316437
165b73a3,0.6905086040496826
1a16ebf2,0.3674139976501465
c76353ea,0.5710393190383911
c56aab52,0.5208102464675903
19ba105e,0.0537077896296978
4ccf1d67,0.0008483664132654667
d3f00ca5,0.010943739674985409
dc366696,0.9988284111022949
11ddfec4,0.5366242527961731
71036847,3.9193153611449816e-07
9108a260,0.0027312554884701967
812d2c7d,0.05528266727924347
601d54b4,0.004902077838778496
2a21ddce,0.7628620266914368
e03f632f,1.490204067522427e-05
27c1c4f4,0.0005910978652536869
9929fc67,0.19109058380126953
cc5b496e,0.00014337050379253924
9ec5c0b5,0.005269381683319807
5fa292a8,0.6065132021903992
d0e35d53,0.15269075334072113
cfc89ddf,0.03342772647738457
fd3916f4,0.9995362758636475
019ab715,1.405467264703475e-05
d0a7830b,0.08043985813856125
2e1acd63,0.37734076380729675
c5810152,0.5531933307647705
8dae1e77,0.0465802364051342
afe44c59,0.8567066788673401
ac640b5a,0.15395201742649078
5c47f5bc,7.61620030971244e-05
2e5e1053,0.0004155101196374744
e30d5450,0.18780988454818726
0de92cf0,0.08733564615249634
e97daf2c,0.506399929523468
5bcc2bf5,1.4285556737547722e-08
d347d81e,0.0007609191816300154
2799f5cd,0.003749681869521737
ce4b96f7,0.0014172348892316222
a6365299,0.6890875697135925
6eb86fb2,0.1133703887462616
d1384eb4,0.020591558888554573
66c3ab6a,0.4943810999393463
9be981c9,0.9962496161460876
e5fc3dd4,0.11168202012777328
fd3f01fc,0.9999712109565735
5fbb0aa0,0.9994463324546814
6968f510,0.05480988696217537
7509aad8,0.9996278285980225
9cf9c8ce,0.033329688012599945
157c589d,0.02027876116335392
fcc51d2f,0.15731073915958405
6852ee69,0.2621881067752838
8a388b27,0.31394803524017334
e3b1fdd6,0.43120527267456055
1d644f91,0.8012151718139648
893a7d79,0.9955528378486633
9ef2d53f,0.769219696521759
eaea1243,0.3088515102863312
2d210670,0.00010943409870378673
b04329c3,0.44955480098724365
1d88e97d,0.9998788237571716
e5c8ae65,0.7895564436912537
841810cd,0.0004262695147190243
187a1e4b,0.6644835472106934
24f8bc83,0.36232927441596985
071678c5,0.1727609634399414
3121517d,0.2846933901309967
62db6263,9.398039401276037e-05
4b6fe0a5,0.15761099755764008
016588cd,0.9344760775566101
e47db8cd,0.0490507036447525
6009575c,0.02397310920059681
59d093d3,0.8130919933319092
b3edce17,0.005727412644773722
77cb2808,0.01225579809397459
b318189f,0.5140753388404846
eb804bc3,0.13285090029239655
27af98c1,0.4250296354293823
75bbd171,0.147478386759758
26a7450a,0.2553173899650574
9f96c645,1.946686825249344e-05
f295285a,0.23775897920131683
1861ae59,0.009249835275113583
320e2661,0.008954671211540699
48b64c84,0.2464340478181839
596115ad,0.2658579647541046
24c5d2ad,0.18261562287807465
513481e4,0.7504439353942871
679ca3d6,0.12270090728998184
550511fc,0.791163444519043
33ad621e,0.37520965933799744
a7cd4c8b,0.3717613220214844
942ce002,0.30327245593070984
4a33d600,0.6276000142097473
52512da4,0.36971521377563477
199d9dd5,0.004084775224328041
910c7a11,0.43206021189689636
2dc4b47e,0.0022910453844815493
067c0baa,0.00012216441973578185
66ec0485,0.0006037221755832434
93e203f1,0.9999117851257324
1eae71e0,0.44769978523254395
9a320603,0.0009898586431518197
97c75edc,0.9920749068260193
e3a3993c,0.8868691921234131
03647606,0.9976970553398132
b5758e75,0.08745760470628738
cb341897,0.23184935748577118
80a1d2ad,0.004771101754158735
f2afc45e,0.1314871609210968
e2e037d3,7.188825838966295e-05
d8513bb1,0.9995388984680176
2bb05740,0.9999794363975525
568eee1e,0.04055195674300194
48073219,0.36045560240745544
52770a14,0.06329966336488724
bb78aa77,0.1830265074968338
d2041d74,0.7446109652519226
0c650b7b,0.1013958677649498
3ed634b4,0.7420660853385925
4e7ef4d3,0.0011022078106179833
dc676914,0.0008004033006727695
9ef182ba,0.307051420211792
19456254,0.15885646641254425
45c7e999,0.2408784180879593
1e5f187e,0.2965891361236572
8372c5dc,0.36444565653800964
0a113574,0.0008491233456879854
22ac144f,0.4153752326965332
82a0baaa,0.5939279198646545
fb9c0a38,0.9999310374259949
586d1724,0.7476809620857239
42491e8b,0.25901123881340027
32d8d667,0.1715981811285019
2d658824,0.9991881251335144
79e58200,0.13627231121063232
50e426df,0.11823449283838272
71d908c0,0.013876228593289852
1f275072,0.0027809850871562958
a1bb2901,0.002211351413279772
6c99ed0b,0.3248049020767212
d8216f4c,0.3830064833164215
ebb34ef7,6.4958635448419955e-06
0a71e0d1,0.05945352092385292
3bebe07a,0.9977944493293762
0de67b1a,0.04070994630455971
7409fd1a,0.07517389208078384
1e27c8fd,0.00027248254627920687
65cfde78,0.27157899737358093
ab7841b4,0.17965655028820038
f5064f4e,0.014301757328212261
57457484,0.9957391619682312
5492eb34,1.3314029274624772e-06
78dfcd52,0.018391849473118782
7dcfa04d,0.2047407031059265
0f7ccad8,0.15895457565784454
730b2296,0.01855975203216076
c1f05b03,0.6407654881477356
265ced3a,0.03150833770632744
92f976d4,0.96174556016922
2ac16805,0.013435306958854198
b2de0386,0.09399978071451187
898f0d27,0.22588270902633667
b6d290df,0.056528378278017044
64bc67c4,0.34959205985069275
