id,is_iceberg
fe79c536,0.0006450627115555108
84e34259,0.9999797940254211
7db3b563,0.0008890102617442608
5e946e6e,0.7592330574989319
76881bf4,0.9532895088195801
7c606237,0.002578633837401867
7aa06d7d,0.771465539932251
0d035cbc,0.11933194100856781
0838e69f,0.048822157084941864
f6715e39,0.9995713829994202
499004bb,0.09460432827472687
4cefc9ec,0.00032243572059087455
ded95f0a,0.9913181662559509
073112c9,0.03673243522644043
96cb4df4,0.0012843154836446047
0962de0b,0.9713559150695801
cea18b7b,0.9999643564224243
75463cb0,0.4191010296344757
4a59c201,0.678406298160553
29d46646,0.4235590100288391
e6134ca4,0.32660022377967834
445ae936,0.9892833828926086
420d8dda,0.9999649524688721
bae1b5b1,0.1475314050912857
9f49327e,0.6027124524116516
18b52f62,0.9958001971244812
b02bb341,9.842974395724013e-05
e5be8689,0.001018253155052662
b5b85b95,0.008123734965920448
b94f72e3,0.005810433998703957
a79114fd,0.0008927137823775411
502ffafa,0.9999004602432251
b8e274d7,0.3024553060531616
e37f8f63,0.000746042060200125
c8a5c9d9,0.10326160490512848
d574bf84,0.09324972331523895
88bc1b71,0.9991519451141357
3261e3ee,0.9999459981918335
e65424cf,0.09762156754732132
706d2090,1.4878782167215832e-05
94d4c49c,0.009920473210513592
51ba3d48,0.06159816309809685
fdd4c395,0.3865671455860138
12eed563,0.080942302942276
f93627e8,0.9995278120040894
df51a7cd,0.05651398003101349
c84092af,0.011362500488758087
514a25a2,0.002123289741575718
5d421481,0.016485778614878654
d3859efd,0.9962135553359985
eb024725,0.00047281919978559017
0d8537a5,0.08219609409570694
fe708ff7,0.210781991481781
1790bbf0,0.08399287611246109
8a30487e,0.07418318092823029
70a01d16,0.12471552193164825
89bb7fca,0.9130037426948547
398c1300,0.0003479064325802028
41b43c73,0.001930362661369145
72d2839a,0.004699983634054661
beeb98cf,0.0019909634720534086
c409f194,0.9859176874160767
0c654278,0.006807159166783094
fb155295,0.9623204469680786
103d1e1d,0.9998592138290405
6c755ff3,1.3119934010319412e-05
3722a062,0.23843783140182495
90611922,0.19189861416816711
77b432f1,0.9999615550041199
ccf53246,0.9910317063331604
4c52089f,0.2522681951522827
81e05676,0.02339315228164196
732c51d0,0.01139588002115488
b60c6094,0.13488659262657166
2e9db48a,0.9999293088912964
68cdc732,0.00904395617544651
e1f9dbd9,0.0006762784905731678
31fd12b9,0.3553104102611542
72bd3e45,0.2256864607334137
84e2f1ab,0.2664339244365692
b4b6d3d0,0.3910291790962219
874d507a,0.18486012518405914
44775bac,0.043246373534202576
83dfaf91,0.06969417631626129
a9a1cc1e,9.923924517352134e-05
227de452,0.0003077261499129236
14519bcf,0.0003169796254951507
970a9821,0.37834230065345764
e84230ac,2.4430548364762217e-05
550e4ebc,0.07534363120794296
5e98d635,0.0005598089774139225
667d386b,0.034224558621644974
503fefff,0.09074093401432037
08bcb429,0.11384479701519012
90c293d2,0.025505295023322105
bbc84c36,0.15950879454612732
3facaac6,0.19741204380989075
e8d1bc63,0.03488745540380478
0ba50202,0.022523105144500732
9d947517,9.022108133649454e-05
e084ed8f,0.00012250174768269062
7051b370,2.6549258109298535e-05
910f551e,0.05093814432621002
8d238915,0.19691786170005798
e7238f30,4.409763278090395e-05
a658f1ba,0.015165327116847038
0b4e7093,0.5965701937675476
4d59af79,0.430836945772171
99a7b417,0.5147143006324768
e5798365,0.011442052200436592
078c699f,0.25211894512176514
b2cd6017,0.5624871850013733
89b3960f,0.012993663549423218
104d981d,0.854681670665741
05e410e9,0.015045855194330215
44556da6,0.013391060754656792
207e5145,0.011525020003318787
390ddfc0,0.0007191808545030653
2e82728f,0.004184367600828409
4245d2cc,0.0013443237403407693
d43a187c,0.3020068109035492
52b60236,0.0019069078844040632
cc22996f,0.16303427517414093
bf08f16a,0.0004914773744530976
47dea2c3,0.2310154139995575
22ac0bab,0.3391844630241394
49c670ad,0.0005285253282636404
1040e727,0.0006688878638669848
f39933c4,0.005172738805413246
30474ea4,0.9885423183441162
73978670,0.3655695617198944
527ad437,0.9898159503936768
78f83e41,0.04410524666309357
12921cf8,0.918696403503418
b960192b,0.003623541910201311
9dfaf61b,0.0005417026113718748
cec954d2,0.00016438447346445173
00bb437f,0.013637946918606758
06458d98,0.026443518698215485
37ba4455,0.030876178294420242
2feeeaf3,0.9998723268508911
06c83a48,0.01968354359269142
dfe4fd55,0.0004859587934333831
0b7fb9da,0.0006414389936253428
52d1ae5f,7.090464350767434e-05
0ef51267,0.06887652724981308
0d9822ce,0.9496016502380371
bcad7099,0.00042130175279453397
a26a7454,0.16409289836883545
93b7cc9d,0.7769069075584412
dcd0ddc6,0.07297195494174957
16655d5c,0.08782780170440674
2a6150ae,0.002617668593302369
601fa9bc,0.034992802888154984
3644a31b,0.11317629367113113
396254ec,0.08039537817239761
b01bf536,0.49440908432006836
ff13313c,0.29203489422798157
18c308c7,0.11479045450687408
50b69cc6,0.00038155593210831285
76bd6e6a,0.049017250537872314
74c587bb,0.016527226194739342
11b26a63,0.19068442285060883
bf2bc384,0.24858415126800537
075634d5,0.00017645067418925464
7b1e388b,0.004466003738343716
8eb02fc2,0.10435891151428223
5b09ed4a,0.015117826871573925
371b935e,0.9498084783554077
7a1cbaab,0.05192837491631508
c5c72595,0.9803487658500671
c5ea95c0,0.03771967068314552
a5b61d35,0.03282689303159714
2c252c46,0.011153905652463436
7d8e52d9,0.29810625314712524
13fe65d5,0.4351552724838257
a3d2abc6,0.046648379415273666
9248daa9,0.9116138815879822
605470fc,0.17552687227725983
38717ccd,0.9828847050666809
1144cbd0,0.9974260926246643
6d32e09b,0.7726128101348877
89b138f7,0.0003194657329004258
a83f69a4,0.07925155758857727
68b7f89d,0.17925547063350677
a0998397,0.05580174922943115
7e20006f,3.436389670241624e-05
93b12419,0.9999828338623047
475c5a35,0.056482646614313126
67f42c90,0.2166973203420639
45a114e0,0.021195335313677788
41a59ee9,0.06803148239850998
6c2c6a39,0.050127122551202774
9f840a7d,0.00014955902588553727
2ad5ee96,0.00037541991332545877
cb8b875e,0.9961519241333008
2283d088,0.005573654547333717
545f8210,0.0002968983899336308
7eeed38a,0.979041576385498
be77b9e7,0.004532354883849621
16ec40a3,0.0679946169257164
b7e74bcf,0.9624791145324707
8a36acfd,0.8540058732032776
d2e5b493,0.9972566366195679
bd88797b,0.005386853124946356
78566a26,0.0015415765810757875
32449528,0.01872004196047783
5f6ffdad,0.19535574316978455
38bdc33c,0.3385513722896576
f88a9ed3,0.006015719845890999
c1fe2103,0.0033628055825829506
63f7ddd9,0.002677542855963111
97e123d2,0.1051316112279892
7d078228,0.039181940257549286
6b43e60f,0.9999905824661255
e07665a4,0.8815863132476807
4da0c147,0.003125928109511733
1d2474a1,0.13320805132389069
f39a3050,0.009359853342175484
aaeb3f89,0.03657872974872589
daa3d1e9,0.030113348737359047
23cad3ed,0.999756932258606
dc8fd92d,0.9579124450683594
994a2787,0.0002724306541495025
5009ce8c,0.998954713344574
95ba90c7,0.0004805673670489341
bb176f20,5.403882096288726e-05
57ccd603,0.007166581694036722
c3767f5b,0.8585385084152222
076492b4,0.006591573357582092
68864007,0.07553493231534958
fb124dd7,0.07172891497612
c59fbfc0,9.683659300208092e-06
ddce9f51,0.000598808575887233
c459dbf6,0.28950193524360657
1a39b44e,0.23909412324428558
a31f8519,0.00010848382953554392
29ff4d55,0.0030784879345446825
c0a87a44,0.39733999967575073
aa07ea34,7.799990999046713e-05
ed7b77f3,0.9972060918807983
ccb10918,0.010170470923185349
aba1f2cc,0.004469951149076223
0c4b7ce6,0.2132319062948227
26a29fae,5.033257821196457e-06
6a1a9b91,0.8937960267066956
fda0d9b3,0.0009513903059996665
2f7da2f9,0.6561247110366821
948317c5,0.01626364141702652
df315de0,0.004939338658004999
51762e5e,0.007900619879364967
9be1f9d4,0.013833750039339066
b20f16ca,0.09058485180139542
24f677ab,0.025080807507038116
19d36f67,6.227650737855583e-05
db098e36,0.08629022538661957
3ab323b5,0.1441817283630371
db204654,0.028964120894670486
f0b7c362,0.04250435531139374
9c36083a,0.8102996945381165
00247e48,0.9999897480010986
99064331,0.17922577261924744
fb023b97,0.038108889013528824
834a13a2,0.0047486089169979095
b4fb7c3b,0.010119559243321419
cccc91e5,0.054583314806222916
e777f5c4,0.00011485785216791555
8a367850,0.0006203672382980585
01aee49b,0.9920209050178528
09a3f3cb,0.005063686054199934
b7837a99,0.9976445436477661
0e5c18fe,0.004910921677947044
433d92a6,0.0013321032747626305
d8c1c90e,0.0010120514780282974
5cf350ea,0.36952999234199524
9e6adfeb,0.002670484595000744
398c373b,0.00016928516561165452
8e1cb96b,0.6209936141967773
c0ab7de5,0.0005004432168789208
b7519f43,0.2883334755897522
54d7929f,1.761754901963286e-05
222a4407,0.06631716340780258
4cd8d439,0.08205495029687881
ac31d9e4,0.2167891412973404
0c51475f,0.0003575183218345046
926b4b5d,0.9999395608901978
3072aeb4,0.9808349609375
5508aabc,0.00535917654633522
7ff080c1,0.9932081699371338
c8137158,0.02920852042734623
73f4c54a,0.0519743412733078
0ab19c8d,0.06410975009202957
57c090c7,0.6319764852523804
b3f4d7c8,0.984257698059082
d4a81cf9,0.06590310484170914
497c4ff8,0.01603466272354126
8949311b,0.9961899518966675
d4f17d1d,0.19672119617462158
cbd015d6,0.0002872818149626255
4ff7d773,0.19540730118751526
5950d2f6,0.004486754536628723
f0b4c564,0.0019011744298040867
4727e088,0.17258310317993164
2c9b195c,0.2619977295398712
04c441b0,0.25347137451171875
9f1e2246,0.057436130940914154
3bf56119,0.46014365553855896
385033f6,0.40085935592651367
1e14e9eb,0.013904942199587822
4ec14d05,0.02098401077091694
d16ffa50,0.012683539651334286
6f2147d7,0.014035843312740326
13540275,0.9996465444564819
280aaa6c,0.011815255507826805
63d6fcf6,0.20330549776554108
e1130afc,0.07551027089357376
8915b349,0.2761613726615906
02cb6179,0.9998602867126465
816084ef,0.05827483534812927
e83e27ef,0.056479934602975845
9928b6cb,0.03748481720685959
398c44d5,0.09647422283887863
4e9944c8,0.09462668001651764
ade738c7,0.008975012227892876
df106f1f,0.02257196418941021
707c42f2,0.0028628737200051546
c7d6c968,0.08875016868114471
2f62a2d3,0.0002563537273090333
58a62136,0.050459928810596466
8e16308d,9.036269329953939e-05
10d97d10,0.05103640630841255
862a2dd5,0.16358259320259094
45d7cd09,0.0007917183684185147
daef67d6,0.9967671036720276
40b9f916,0.00218551279976964
c17dc729,0.1826419085264206
d008e04f,0.805888295173645
a5a6fe15,0.20295099914073944
e9ce7834,0.0014667408540844917
518a5aeb,0.9977062940597534
fd6e49ab,0.05065595731139183
35ef2d54,0.0036686970852315426
be1f3e73,0.9571471214294434
013825b7,0.11290358006954193
c48b752b,0.08718307316303253
a0f39ace,0.007670123130083084
800aff52,0.2902083992958069
e0eb259a,0.305874228477478
404bdcc5,0.08072669059038162
9be770cc,0.3338296711444855
e002bdfa,0.048381611704826355
511f8764,0.16363492608070374
d41e40d8,0.10781776905059814
ff846aa6,0.3047177195549011
c261a419,0.029896201565861702
c3358fec,0.008405926637351513
62972972,0.07542732357978821
3f15e6a3,0.002451794221997261
f239dd72,0.09958509355783463
e9d815ef,0.2621093988418579
568085b5,8.024429553188384e-05
80708782,0.8537859916687012
a578b01b,0.9872668981552124
04b81012,0.03220688924193382
3fbd3a3e,0.0003340581606607884
536bc047,0.9999496936798096
6905e82d,0.4595148265361786
352b0ab0,0.1029980331659317
205506f4,0.00029528982122428715
b4075da1,0.00015543607878498733
0132c59d,0.07772114872932434
5c471255,0.7402600049972534
b9ee0383,0.9366723299026489
aee38fe1,0.0006485309568233788
93eda776,0.07227057963609695
d65ee363,0.009412351064383984
7e6785d9,0.0254600178450346
c006cf82,0.0019704687874764204
197f9050,0.9913160800933838
efce51fc,0.00476871058344841
d8dd1b33,0.0014728921232745051
ca5bae71,0.006620812229812145
66eba58c,0.8874474167823792
e080fee1,0.037262268364429474
9626a2b5,0.012194739654660225
c0298b7d,0.8088212013244629
80f17a8d,0.008339252322912216
fefe71e5,0.008664635941386223
92a45990,0.32251718640327454
8e922071,0.2212042212486267
d5952199,0.0009275072370655835
3c56cf59,0.0598301887512207
5b677f30,0.9998894333839417
70986e85,0.3869078755378723
ee110bda,0.09090439975261688
e7b4d317,0.13635088503360748
f59f29f5,0.046607907861471176
3d1e179e,0.017901889979839325
4e9c76d9,0.1352492868900299
5b5d407e,0.002287413692101836
bb4d8184,0.26813805103302
5f5ad493,0.2976688742637634
a304ae2e,7.171189645305276e-05
ac337f79,0.9284313917160034
e00e495a,0.006730695720762014
71477bcf,0.4035748839378357
22ed2916,0.0950213298201561
05fdb1ce,4.960109890816966e-06
4c5e56dd,0.00010867927630897611
fab2df1f,0.00011545656889211386
afe6a1d1,0.009071770124137402
fa03ba13,0.20812742412090302
663dd2bf,0.30078622698783875
5d3aa488,0.0011720299953594804
11d63814,0.0006601871573366225
11ac5623,0.02595675364136696
dd28b028,0.02064092457294464
bf244975,0.14503663778305054
6a2fe659,0.0008528088219463825
bd689e7a,0.24334177374839783
a7b21484,0.0029270672239363194
06626706,0.001193634932860732
2fcb2613,0.17522433400154114
1ee7f506,0.04133636876940727
c462096f,0.0805550366640091
59b91711,0.021318547427654266
148ad313,0.09463620185852051
a04c148d,0.09187488257884979
142d14f3,0.9998373985290527
0dccef06,0.15860752761363983
bf9dea3e,0.9995684623718262
121ec728,4.047992842970416e-05
25ea1800,0.002074433257803321
024bed49,0.0007201763801276684
771a9bc9,0.1091068834066391
8b2562e0,0.765631914138794
fefe0db6,0.008698810823261738
a6cc8fa1,0.7083441019058228
fe33ce5b,0.03214862942695618
c11a6fd5,0.9996620416641235
69152132,0.05025152862071991
dd54beb5,0.9999850988388062
46d8944e,0.0006442475132644176
f278cc6a,0.23841218650341034
9cba91e4,0.4259010851383209
37e80ad8,0.00979517214000225
6247d06a,0.06101385876536369
0bb564ea,0.035248689353466034
f8802638,0.09554325044155121
cb77c1d4,0.05709166079759598
edcad79c,0.22823983430862427
ade84952,0.00011007468128809705
e9a4a8f7,0.004866822622716427
8c3c9c0b,0.002765208948403597
c105af7a,0.009579682722687721
64a96816,0.6260793209075928
d435722b,0.0019523024093359709
f8c2c17d,0.06323836743831635
30b0c5a1,0.18980196118354797
a241eee2,0.9954115748405457
577af3a1,0.2745124101638794
b1e49a9f,0.08464519679546356
49eff60f,0.07363395392894745
171ffc36,0.0038285478949546814
2dbb2931,0.24861498177051544
851f9ad8,0.0004983746912330389
ef787241,0.08773702383041382
3ed46d9b,0.5891768932342529
61a96458,0.9953796863555908
a0eb8b65,0.17435798048973083
8058e7e7,0.7949085235595703
5d0969c3,0.9923834800720215
06dc5d13,0.9954559206962585
614d8fdf,0.02100234106183052
068ace8d,0.955805778503418
55bd7491,0.15888625383377075
59db8d78,0.025355447083711624
ee9ba395,0.06422030925750732
3833c332,7.70024344092235e-05
f9c56480,0.033201925456523895
35041821,0.0008367149857804179
67426d52,0.15920478105545044
f2eba496,0.0006426760228350759
cfc6b272,0.27266961336135864
be6e6157,0.1313147246837616
060762c6,0.019754521548748016
28e5c819,0.21501770615577698
165b73a3,0.2392740547657013
1a16ebf2,0.29321202635765076
c76353ea,0.541037917137146
c56aab52,0.35764700174331665
19ba105e,0.01665807142853737
4ccf1d67,0.005169631447643042
d3f00ca5,0.0018558476585894823
dc366696,0.9980719685554504
11ddfec4,0.6271576881408691
71036847,1.500896814832231e-06
9108a260,0.0044786809012293816
812d2c7d,0.05891358107328415
601d54b4,0.0005741975619457662
2a21ddce,0.17704109847545624
e03f632f,8.217131107812747e-05
27c1c4f4,0.00013213763304520398
9929fc67,0.351321280002594
cc5b496e,0.0009571719565428793
9ec5c0b5,0.004215629771351814
5fa292a8,0.5259003639221191
d0e35d53,0.3690015375614166
cfc89ddf,0.09720829129219055
fd3916f4,0.9993709325790405
019ab715,0.00019216597138438374
d0a7830b,0.05263142287731171
2e1acd63,0.8640034794807434
c5810152,0.881321907043457
8dae1e77,0.14656858146190643
afe44c59,0.14359807968139648
ac640b5a,0.14175589382648468
5c47f5bc,0.0003616429748944938
2e5e1053,0.0015581476036459208
e30d5450,0.04953943192958832
0de92cf0,0.06635349988937378
e97daf2c,0.096519835293293
5bcc2bf5,2.2751466133286158e-07
d347d81e,0.0037768951151520014
2799f5cd,0.005493812263011932
ce4b96f7,0.0003451099037192762
a6365299,0.36681824922561646
6eb86fb2,0.018124599009752274
d1384eb4,0.0163570586591959
66c3ab6a,0.054978515952825546
9be981c9,0.9987963438034058
e5fc3dd4,0.22710666060447693
fd3f01fc,0.9996441602706909
5fbb0aa0,0.999538242816925
6968f510,0.061583440750837326
7509aad8,0.9904947280883789
9cf9c8ce,0.2772585153579712
157c589d,0.10627564042806625
fcc51d2f,0.13423164188861847
6852ee69,0.009284714236855507
8a388b27,0.4469098746776581
e3b1fdd6,0.8785082101821899
1d644f91,0.14873656630516052
893a7d79,0.9968138933181763
9ef2d53f,0.44027525186538696
eaea1243,0.026983892545104027
2d210670,0.0018291398882865906
b04329c3,0.39906296133995056
1d88e97d,0.9998223781585693
e5c8ae65,0.06109660491347313
841810cd,0.004926003981381655
187a1e4b,0.32547467947006226
24f8bc83,0.056918736547231674
071678c5,0.1816776692867279
3121517d,0.12053345888853073
62db6263,4.665637243306264e-05
4b6fe0a5,0.00685515534132719
016588cd,0.9754417538642883
e47db8cd,0.026778530329465866
6009575c,0.020595429465174675
59d093d3,0.12203055620193481
b3edce17,0.023953013122081757
77cb2808,0.028832411393523216
b318189f,0.34446850419044495
eb804bc3,0.4533175230026245
27af98c1,0.3166389465332031
75bbd171,0.029893945902585983
26a7450a,0.22690659761428833
9f96c645,1.7978225514525548e-05
f295285a,0.08121580630540848
1861ae59,0.0041068363934755325
320e2661,0.32880347967147827
48b64c84,0.0670342743396759
596115ad,0.5268719792366028
24c5d2ad,0.028603827580809593
513481e4,0.24080203473567963
679ca3d6,0.0885336697101593
550511fc,0.651328980922699
33ad621e,0.3358999490737915
a7cd4c8b,0.12283895909786224
942ce002,0.23967179656028748
4a33d600,0.06465090811252594
52512da4,0.007333744317293167
199d9dd5,0.0014122799038887024
910c7a11,0.7125440239906311
2dc4b47e,0.0012943759793415666
067c0baa,0.0025576474145054817
66ec0485,0.000714452937245369
93e203f1,0.9999734163284302
1eae71e0,0.17985595762729645
9a320603,0.00024044018937274814
97c75edc,0.9735816121101379
e3a3993c,0.6593325138092041
03647606,0.9917436838150024
b5758e75,0.05539465695619583
cb341897,0.01951552927494049
80a1d2ad,0.012043068185448647
f2afc45e,0.14159098267555237
e2e037d3,0.0015891795046627522
d8513bb1,0.999599814414978
2bb05740,0.999936580657959
568eee1e,0.002349186223000288
48073219,0.16054941713809967
52770a14,0.03765369951725006
bb78aa77,0.03883318975567818
d2041d74,0.9077805280685425
0c650b7b,0.11580812186002731
3ed634b4,0.5338465571403503
4e7ef4d3,0.00028959676274098456
dc676914,0.00019798014545813203
9ef182ba,0.6145687103271484
19456254,0.04219972714781761
45c7e999,0.28524601459503174
1e5f187e,0.11706843972206116
8372c5dc,0.23057737946510315
0a113574,0.006557666230946779
22ac144f,0.01766439527273178
82a0baaa,0.10272635519504547
fb9c0a38,0.999994158744812
586d1724,0.2464524805545807
42491e8b,0.028130436316132545
32d8d667,0.056870024651288986
2d658824,0.9998512864112854
79e58200,0.03443782404065132
50e426df,0.04878819361329079
71d908c0,0.06517303735017776
1f275072,0.0015150080434978008
a1bb2901,0.007631395943462849
6c99ed0b,0.2745351195335388
d8216f4c,0.07508659362792969
ebb34ef7,0.0001489071291871369
0a71e0d1,0.03233007341623306
3bebe07a,0.9883981347084045
0de67b1a,0.10663403570652008
7409fd1a,0.016837166622281075
1e27c8fd,9.983655763790011e-05
65cfde78,0.2075297236442566
ab7841b4,0.049469247460365295
f5064f4e,0.037624262273311615
57457484,0.9997773170471191
5492eb34,0.0005670507671311498
78dfcd52,0.005682995542883873
7dcfa04d,0.4324963688850403
0f7ccad8,0.06817831844091415
730b2296,0.05212189257144928
c1f05b03,0.1924283355474472
