id,is_iceberg
0d035cbc,0.21882104873657227
0838e69f,0.15035663545131683
f6715e39,0.9980971813201904
499004bb,0.18724678456783295
4cefc9ec,0.0021022625733166933
ded95f0a,0.8791468143463135
073112c9,0.9529414772987366
96cb4df4,0.0007227374007925391
0962de0b,0.9992448687553406
cea18b7b,0.9996134042739868
75463cb0,0.13250063359737396
4a59c201,0.8094209432601929
29d46646,0.9236934185028076
e6134ca4,0.6562185287475586
445ae936,0.9955320358276367
420d8dda,0.9999518394470215
bae1b5b1,0.3081367313861847
9f49327e,0.7688419818878174
18b52f62,0.9923611879348755
b02bb341,6.659424980171025e-05
e5be8689,0.004714402835816145
b5b85b95,0.04674297943711281
b94f72e3,0.014154316857457161
a79114fd,0.001934186089783907
502ffafa,0.9990211129188538
b8e274d7,0.369427353143692
e37f8f63,0.04329194873571396
c8a5c9d9,0.6803516149520874
d574bf84,0.4372616410255432
88bc1b71,0.9988330602645874
3261e3ee,0.9999315142631531
e65424cf,0.13383135199546814
706d2090,3.738983650691807e-05
94d4c49c,0.4858916401863098
51ba3d48,0.19835032522678375
fdd4c395,0.8227095007896423
12eed563,0.6890353560447693
f93627e8,0.9915898442268372
df51a7cd,0.26042893528938293
c84092af,0.016368895769119263
514a25a2,0.00464424816891551
5d421481,0.004980851896107197
d3859efd,0.9999895095825195
eb024725,0.025280386209487915
0d8537a5,0.3406047224998474
fe708ff7,0.15744760632514954
1790bbf0,0.6445522308349609
8a30487e,0.06902974843978882
70a01d16,0.13135047256946564
89bb7fca,0.8885551691055298
398c1300,7.300305878743529e-05
41b43c73,0.02845715917646885
72d2839a,0.011910159140825272
beeb98cf,0.0041380710899829865
c409f194,0.9702088236808777
0c654278,0.101265549659729
fb155295,0.7684239149093628
103d1e1d,0.9993860721588135
6c755ff3,5.217875150265172e-05
3722a062,0.16686978936195374
90611922,0.1748964786529541
77b432f1,0.9993374347686768
ccf53246,0.9804717302322388
4c52089f,0.10767819732427597
81e05676,0.39111679792404175
732c51d0,0.0021078609861433506
b60c6094,0.43541640043258667
2e9db48a,0.9941389560699463
68cdc732,0.018186073750257492
e1f9dbd9,0.0278332456946373
31fd12b9,0.5743982791900635
72bd3e45,0.8126287460327148
84e2f1ab,0.03128295764327049
b4b6d3d0,0.004493246786296368
874d507a,0.0486622080206871
44775bac,0.05512503534555435
83dfaf91,0.026364125311374664
a9a1cc1e,0.007716086693108082
227de452,0.0016232344787567854
14519bcf,0.004877025261521339
970a9821,0.47533702850341797
e84230ac,0.00029905291739851236
550e4ebc,0.5399674773216248
5e98d635,0.0003166297101415694
667d386b,0.20781776309013367
503fefff,0.5080112814903259
08bcb429,0.22138603031635284
90c293d2,0.04349679499864578
bbc84c36,0.8728551864624023
3facaac6,0.7996129989624023
e8d1bc63,0.06684408336877823
0ba50202,0.057256534695625305
9d947517,0.0014360425993800163
e084ed8f,0.003080623457208276
7051b370,0.0007420640322379768
910f551e,0.4532172977924347
8d238915,0.37722334265708923
e7238f30,0.0008071254706010222
a658f1ba,0.007531575858592987
0b4e7093,0.17035254836082458
4d59af79,0.12059275060892105
99a7b417,0.42202529311180115
e5798365,0.013121367432177067
078c699f,0.1432749629020691
b2cd6017,0.5909956693649292
89b3960f,0.6632736921310425
104d981d,0.9978058338165283
05e410e9,0.11613579094409943
44556da6,0.0324673131108284
207e5145,0.02583836391568184
390ddfc0,0.005099797621369362
2e82728f,0.14071853458881378
4245d2cc,0.007117135915905237
d43a187c,0.2615727186203003
52b60236,0.0031012927647680044
cc22996f,0.7448896169662476
bf08f16a,0.004518409259617329
47dea2c3,0.7516563534736633
22ac0bab,0.9204971194267273
49c670ad,0.0008938501705415547
1040e727,0.008714208379387856
f39933c4,0.41152507066726685
30474ea4,0.9965628385543823
73978670,0.4781067967414856
527ad437,0.9998219013214111
78f83e41,0.1798223853111267
12921cf8,0.9957066774368286
b960192b,0.04523695632815361
9dfaf61b,0.0009790118783712387
cec954d2,0.0012665175599977374
00bb437f,0.2432253360748291
06458d98,0.033529527485370636
37ba4455,0.6015933156013489
2feeeaf3,0.9981425404548645
06c83a48,0.07126979529857635
dfe4fd55,0.0016026509692892432
0b7fb9da,0.000709531013853848
52d1ae5f,0.0017740294570103288
0ef51267,0.07266543060541153
0d9822ce,0.9830660820007324
bcad7099,0.0016843099147081375
a26a7454,0.9597963094711304
93b7cc9d,0.9361282587051392
dcd0ddc6,0.08324464410543442
16655d5c,0.4032370448112488
2a6150ae,0.06489188224077225
601fa9bc,0.01008494570851326
3644a31b,0.19428430497646332
396254ec,0.40827706456184387
b01bf536,0.3734216094017029
ff13313c,0.2918359935283661
18c308c7,0.17273911833763123
50b69cc6,0.013247877359390259
76bd6e6a,0.15642325580120087
74c587bb,0.30317622423171997
11b26a63,0.24158506095409393
bf2bc384,0.27731913328170776
075634d5,0.0007945424877107143
7b1e388b,0.04606388881802559
8eb02fc2,0.21059438586235046
5b09ed4a,0.10655844956636429
371b935e,0.9957609176635742
7a1cbaab,0.12074174731969833
c5c72595,0.9994661808013916
c5ea95c0,0.06602311879396439
a5b61d35,0.5343347787857056
2c252c46,0.1458497792482376
7d8e52d9,0.22016149759292603
13fe65d5,0.17053523659706116
a3d2abc6,0.10991605371236801
9248daa9,0.491390198469162
605470fc,0.30985572934150696
38717ccd,0.9772156476974487
1144cbd0,0.9952162504196167
6d32e09b,0.9958810806274414
89b138f7,0.004164771642535925
a83f69a4,0.05256636068224907
68b7f89d,0.30790185928344727
a0998397,0.09198842197656631
7e20006f,0.0008009606972336769
93b12419,0.9993971586227417
475c5a35,0.25914686918258667
67f42c90,0.10087426751852036
45a114e0,0.0034339006524533033
41a59ee9,0.16722403466701508
6c2c6a39,0.5200984477996826
9f840a7d,0.016850726678967476
2ad5ee96,0.15418095886707306
cb8b875e,0.9920838475227356
2283d088,0.0009516390273347497
545f8210,0.00011564355372684076
7eeed38a,0.9986389875411987
be77b9e7,0.004699175711721182
16ec40a3,0.3469613790512085
b7e74bcf,0.809451699256897
8a36acfd,0.9908857345581055
d2e5b493,0.9997036457061768
bd88797b,0.0007527248817496002
78566a26,0.0016335167456418276
32449528,0.005622651427984238
5f6ffdad,0.1751008927822113
38bdc33c,0.11581156402826309
f88a9ed3,0.028341514989733696
c1fe2103,0.00431846035644412
63f7ddd9,0.0005726154777221382
97e123d2,0.269852876663208
7d078228,0.4197787046432495
6b43e60f,0.9999657869338989
e07665a4,0.8626053929328918
4da0c147,0.0091269351541996
1d2474a1,0.3663069009780884
f39a3050,0.000556750746909529
aaeb3f89,0.1565617471933365
daa3d1e9,0.11234094947576523
23cad3ed,0.9999895095825195
dc8fd92d,0.9899286031723022
994a2787,3.760262916330248e-05
5009ce8c,0.9965642690658569
95ba90c7,0.005330640822649002
bb176f20,0.004548555705696344
57ccd603,0.05977508798241615
c3767f5b,0.8218926191329956
076492b4,0.0008364152163267136
68864007,0.8177839517593384
fb124dd7,0.3422105610370636
c59fbfc0,0.003810522146522999
ddce9f51,0.006550177000463009
c459dbf6,0.40870264172554016
1a39b44e,0.7483490109443665
a31f8519,0.000498955138027668
29ff4d55,0.004829209763556719
c0a87a44,0.2309892326593399
aa07ea34,0.0004334712284617126
ed7b77f3,0.9997943639755249
ccb10918,0.5621553659439087
aba1f2cc,0.008028730750083923
0c4b7ce6,0.06473125517368317
26a29fae,0.00040267364238388836
6a1a9b91,0.27802520990371704
fda0d9b3,0.017427941784262657
2f7da2f9,0.12845918536186218
948317c5,0.024974657222628593
df315de0,0.0014852333115413785
51762e5e,0.14497539401054382
9be1f9d4,0.0015916412230581045
b20f16ca,0.12115804851055145
24f677ab,0.014136581681668758
19d36f67,0.006908589042723179
db098e36,0.24080142378807068
3ab323b5,0.1333295851945877
db204654,0.028891097754240036
f0b7c362,0.1502399444580078
9c36083a,0.9447575807571411
00247e48,0.999637246131897
99064331,0.20905208587646484
fb023b97,0.22044697403907776
834a13a2,0.0004996439092792571
b4fb7c3b,0.0013102901866659522
cccc91e5,0.035922687500715256
e777f5c4,4.834613355342299e-05
8a367850,0.0016819550655782223
01aee49b,0.9972214698791504
09a3f3cb,0.07426652312278748
b7837a99,0.999740719795227
0e5c18fe,0.0002718219766393304
433d92a6,0.00048313269508071244
d8c1c90e,0.0020132670179009438
5cf350ea,0.26497122645378113
9e6adfeb,0.013305101543664932
398c373b,0.001779733458533883
8e1cb96b,0.42277613282203674
c0ab7de5,0.001058928668498993
b7519f43,0.34681612253189087
54d7929f,0.0002687352243810892
222a4407,0.09350623190402985
4cd8d439,0.036794040352106094
ac31d9e4,0.6247279644012451
0c51475f,0.0055319080129265785
926b4b5d,0.999919056892395
3072aeb4,0.9893904328346252
5508aabc,0.00986071303486824
7ff080c1,0.9810857772827148
c8137158,0.01442667655646801
73f4c54a,0.1642824113368988
0ab19c8d,0.2700149416923523
57c090c7,0.19165554642677307
b3f4d7c8,0.993755578994751
d4a81cf9,0.44698017835617065
497c4ff8,0.41405531764030457
8949311b,0.8955353498458862
d4f17d1d,0.11393376439809799
cbd015d6,0.0007517674821428955
4ff7d773,0.1886984407901764
5950d2f6,0.038900140672922134
f0b4c564,0.23750746250152588
4727e088,0.7406466603279114
2c9b195c,0.21037401258945465
04c441b0,0.31035280227661133
9f1e2246,0.13835184276103973
3bf56119,0.6984274387359619
385033f6,0.04416506364941597
1e14e9eb,0.016838693991303444
4ec14d05,0.19608983397483826
d16ffa50,0.06901159882545471
6f2147d7,0.02251240611076355
13540275,0.9993941187858582
280aaa6c,0.9519035220146179
63d6fcf6,0.13418415188789368
e1130afc,0.2281838357448578
8915b349,0.6510964035987854
02cb6179,0.9971449375152588
816084ef,0.055178917944431305
e83e27ef,0.09818264842033386
9928b6cb,0.024733424186706543
398c44d5,0.7723789811134338
4e9944c8,0.07513716071844101
ade738c7,0.06202591955661774
df106f1f,0.03265555202960968
707c42f2,0.00017021852545440197
c7d6c968,0.43412595987319946
2f62a2d3,0.0005198240396566689
58a62136,0.10695234686136246
8e16308d,0.0001996878272620961
10d97d10,0.04780536890029907
862a2dd5,0.15723317861557007
45d7cd09,0.0002033554919762537
daef67d6,0.9993712306022644
40b9f916,0.0009099727030843496
c17dc729,0.5417839288711548
d008e04f,0.8874479532241821
a5a6fe15,0.4524249732494354
e9ce7834,0.0007052745204418898
518a5aeb,0.9967623949050903
fd6e49ab,0.07234757393598557
35ef2d54,0.19477011263370514
be1f3e73,0.9895500540733337
013825b7,0.2630978226661682
c48b752b,0.6693389415740967
a0f39ace,0.8844862580299377
800aff52,0.49204081296920776
e0eb259a,0.3331923186779022
404bdcc5,0.2056252807378769
9be770cc,0.006009847857058048
e002bdfa,0.11793095618486404
511f8764,0.3082447350025177
d41e40d8,0.03372066095471382
ff846aa6,0.11046069860458374
c261a419,0.17336581647396088
c3358fec,0.15652251243591309
62972972,0.5090157985687256
3f15e6a3,0.00044782835175283253
f239dd72,0.002377112628892064
e9d815ef,0.17436039447784424
568085b5,0.0015827040188014507
80708782,0.34517672657966614
a578b01b,0.9878283739089966
04b81012,0.4517798125743866
3fbd3a3e,0.014410121366381645
536bc047,0.998887300491333
6905e82d,0.23964856564998627
352b0ab0,0.031903788447380066
205506f4,0.04864701256155968
b4075da1,0.0008778165793046355
0132c59d,0.23984569311141968
5c471255,0.9080792665481567
b9ee0383,0.9986556768417358
aee38fe1,0.0005600824952125549
93eda776,0.0058293710462749004
d65ee363,0.44329869747161865
7e6785d9,0.0004145830462221056
c006cf82,0.08686307072639465
197f9050,0.9948947429656982
efce51fc,0.009633181616663933
d8dd1b33,0.01660587452352047
ca5bae71,0.003746334696188569
66eba58c,0.8933150768280029
e080fee1,0.047278329730033875
9626a2b5,0.26015254855155945
c0298b7d,0.8136751055717468
80f17a8d,0.0015699962386861444
fefe71e5,0.004307406954467297
92a45990,0.6272544860839844
8e922071,0.36527353525161743
d5952199,0.0014232753310352564
3c56cf59,0.308905690908432
5b677f30,0.9999530911445618
70986e85,0.18617388606071472
ee110bda,0.44172418117523193
e7b4d317,0.1696292757987976
f59f29f5,0.5881328582763672
3d1e179e,0.27105164527893066
4e9c76d9,0.5939345955848694
5b5d407e,0.051456041634082794
bb4d8184,0.1167258471250534
5f5ad493,0.5899624824523926
a304ae2e,0.0001258840347873047
ac337f79,0.8000289797782898
e00e495a,0.027752522379159927
71477bcf,0.41452574729919434
22ed2916,0.13976693153381348
05fdb1ce,0.000592315336689353
4c5e56dd,0.0011342313373461366
fab2df1f,0.004728551488369703
afe6a1d1,0.1269688904285431
fa03ba13,0.39762070775032043
663dd2bf,0.14969545602798462
5d3aa488,0.0021183721255511045
11d63814,0.005600612610578537
11ac5623,0.8544626235961914
dd28b028,0.0009279688238166273
bf244975,0.1142013818025589
6a2fe659,0.0037639960646629333
bd689e7a,0.3225090503692627
a7b21484,0.003110535442829132
06626706,0.0020912867039442062
2fcb2613,0.1391804814338684
1ee7f506,0.0015134839341044426
c462096f,0.05613407492637634
59b91711,0.08000421524047852
148ad313,0.6526021361351013
a04c148d,0.14327619969844818
142d14f3,0.9989567995071411
0dccef06,0.12410889565944672
bf9dea3e,0.9999498128890991
121ec728,0.001243508537299931
25ea1800,0.002783824224025011
024bed49,0.19193527102470398
771a9bc9,0.06682878732681274
8b2562e0,0.8570085167884827
fefe0db6,0.0021998328156769276
a6cc8fa1,0.8112759590148926
fe33ce5b,0.06457246094942093
c11a6fd5,0.9965807795524597
69152132,0.3306578993797302
dd54beb5,0.9966798424720764
46d8944e,0.008097768761217594
f278cc6a,0.4983363449573517
9cba91e4,0.08556081354618073
37e80ad8,0.003661775030195713
6247d06a,0.13061802089214325
0bb564ea,0.3814091682434082
f8802638,0.03645876422524452
cb77c1d4,0.03513136878609657
edcad79c,0.19261443614959717
ade84952,0.006746193859726191
e9a4a8f7,0.007615940645337105
8c3c9c0b,0.0016914602601900697
c105af7a,0.19259671866893768
64a96816,0.33531951904296875
d435722b,0.001602634903974831
f8c2c17d,0.015378016047179699
30b0c5a1,0.5268923044204712
a241eee2,0.995379626750946
577af3a1,0.5631505250930786
b1e49a9f,0.6772968173027039
49eff60f,0.027912583202123642
171ffc36,0.03667300567030907
2dbb2931,0.4051790237426758
851f9ad8,0.0027250819839537144
ef787241,0.21566277742385864
3ed46d9b,0.8980081081390381
61a96458,0.9141507744789124
a0eb8b65,0.7783260345458984
8058e7e7,0.5021374821662903
5d0969c3,0.9725722670555115
06dc5d13,0.9996808171272278
614d8fdf,0.11363759636878967
068ace8d,0.9281545877456665
55bd7491,0.13546691834926605
59db8d78,0.17529278993606567
ee9ba395,0.08863933384418488
3833c332,0.00970570370554924
f9c56480,0.4124493896961212
35041821,0.004630044102668762
67426d52,0.10924676060676575
f2eba496,0.00036664013168774545
cfc6b272,0.1094079241156578
be6e6157,0.27092981338500977
060762c6,0.23499463498592377
28e5c819,0.10751436650753021
165b73a3,0.3709258735179901
1a16ebf2,0.6010645031929016
c76353ea,0.8000175952911377
c56aab52,0.6410222053527832
19ba105e,0.040806908160448074
4ccf1d67,0.18615934252738953
d3f00ca5,0.002244186121970415
dc366696,0.9957454800605774
11ddfec4,0.6598519086837769
71036847,0.002319615799933672
9108a260,0.006475562695413828
812d2c7d,0.511274516582489
601d54b4,0.01773042604327202
2a21ddce,0.8892760276794434
e03f632f,5.125377720105462e-05
27c1c4f4,0.0008468226296827197
9929fc67,0.20046570897102356
cc5b496e,0.0008054463542066514
9ec5c0b5,0.002182899508625269
5fa292a8,0.3199300765991211
d0e35d53,0.15141922235488892
cfc89ddf,0.0745488628745079
fd3916f4,0.9999786019325256
019ab715,0.0049880254082381725
d0a7830b,0.02063392661511898
2e1acd63,0.8588861227035522
c5810152,0.9789563417434692
8dae1e77,0.4920181632041931
afe44c59,0.8240128755569458
ac640b5a,0.1277383416891098
5c47f5bc,0.0023302710615098476
2e5e1053,0.0008925452129915357
e30d5450,0.07859891653060913
0de92cf0,0.04571865499019623
e97daf2c,0.1337100863456726
5bcc2bf5,0.0037500057369470596
d347d81e,0.004431509878486395
2799f5cd,0.04153715819120407
ce4b96f7,0.030008625239133835
a6365299,0.22927798330783844
6eb86fb2,0.04544750601053238
d1384eb4,0.14130304753780365
66c3ab6a,0.5260738730430603
9be981c9,0.9980751872062683
e5fc3dd4,0.14134281873703003
fd3f01fc,0.9997727274894714
5fbb0aa0,0.991108775138855
6968f510,0.20632058382034302
7509aad8,0.9844052791595459
9cf9c8ce,0.20549225807189941
157c589d,0.10448037087917328
fcc51d2f,0.47446709871292114
6852ee69,0.24088650941848755
8a388b27,0.450807124376297
e3b1fdd6,0.7606407403945923
1d644f91,0.6437625885009766
893a7d79,0.9988600015640259
9ef2d53f,0.40551021695137024
eaea1243,0.10209494084119797
2d210670,0.002024851506575942
b04329c3,0.14586268365383148
1d88e97d,0.9995945692062378
e5c8ae65,0.3467751443386078
841810cd,0.0056370822712779045
187a1e4b,0.4972337484359741
24f8bc83,0.17238925397396088
071678c5,0.25770679116249084
3121517d,0.2563740015029907
62db6263,0.0002036884252447635
4b6fe0a5,0.14073194563388824
016588cd,0.9613299369812012
e47db8cd,0.11303955316543579
6009575c,0.21572314202785492
59d093d3,0.6667745113372803
b3edce17,0.005480900872498751
77cb2808,0.02486886829137802
b318189f,0.6271559000015259
eb804bc3,0.10741919279098511
27af98c1,0.8149866461753845
75bbd171,0.01575774885714054
26a7450a,0.21263757348060608
9f96c645,0.00017013208707794547
f295285a,0.5333484411239624
1861ae59,0.0070623960345983505
320e2661,0.004757428076118231
48b64c84,0.4019913971424103
596115ad,0.2259155958890915
24c5d2ad,0.01427535992115736
513481e4,0.10550140589475632
679ca3d6,0.196332648396492
550511fc,0.7553844451904297
33ad621e,0.48802852630615234
a7cd4c8b,0.2863878011703491
942ce002,0.2994181215763092
4a33d600,0.08252523094415665
52512da4,0.4588727355003357
199d9dd5,0.0003106273361481726
910c7a11,0.5727927684783936
2dc4b47e,0.00016729303752072155
067c0baa,0.03288910165429115
66ec0485,0.0014988940674811602
93e203f1,0.9999059438705444
1eae71e0,0.14277218282222748
9a320603,0.0014669551746919751
97c75edc,0.8715842962265015
e3a3993c,0.1898971050977707
03647606,0.999433696269989
b5758e75,0.18978887796401978
cb341897,0.11583249270915985
80a1d2ad,0.1023188978433609
f2afc45e,0.03971290588378906
e2e037d3,0.020924249663949013
d8513bb1,0.9999712705612183
2bb05740,0.9999964237213135
568eee1e,0.00964136142283678
48073219,0.11518967151641846
52770a14,0.10022377967834473
bb78aa77,0.118593230843544
d2041d74,0.7339736819267273
0c650b7b,0.17687900364398956
3ed634b4,0.7463839650154114
4e7ef4d3,0.00019141646043863147
dc676914,0.00019249392789788544
9ef182ba,0.39091309905052185
19456254,0.09273894131183624
45c7e999,0.2049836367368698
1e5f187e,0.3350072503089905
8372c5dc,0.1871841549873352
0a113574,0.23933643102645874
22ac144f,0.16048118472099304
82a0baaa,0.29012998938560486
fb9c0a38,0.9998805522918701
586d1724,0.9869600534439087
42491e8b,0.33798518776893616
32d8d667,0.30917006731033325
2d658824,0.9998797178268433
79e58200,0.6221131682395935
50e426df,0.016056930646300316
71d908c0,0.008240892551839352
1f275072,0.20295371115207672
a1bb2901,0.01651543192565441
6c99ed0b,0.3418481945991516
d8216f4c,0.06723587214946747
ebb34ef7,0.0010269680060446262
0a71e0d1,0.01988886669278145
3bebe07a,0.9756748676300049
0de67b1a,0.13107533752918243
7409fd1a,0.05975579470396042
1e27c8fd,0.0016079817432910204
65cfde78,0.09513507038354874
ab7841b4,0.07338769733905792
f5064f4e,0.17146411538124084
57457484,0.9982447028160095
5492eb34,9.650120045989752e-05
78dfcd52,0.0059447987005114555
7dcfa04d,0.6960141062736511
0f7ccad8,0.02982214279472828
730b2296,0.26207998394966125
c1f05b03,0.619608998298645
265ced3a,0.03077184222638607
92f976d4,0.47378742694854736
2ac16805,0.008857358247041702
b2de0386,0.030344022437930107
898f0d27,0.10129615664482117
b6d290df,0.13877980411052704
64bc67c4,0.013407916761934757
e54ee68e,0.0005145316245034337
5f14e447,0.00061235879547894
9c736f77,0.7251414060592651
328fd096,0.06991090625524521
e8e9dfc3,0.19696716964244843
a3a85eeb,0.6957082748413086
d4b96d3f,0.24777784943580627
bb255043,0.29276415705680847
