id,is_iceberg
7aa06d7d,0.8322744965553284
0d035cbc,0.1772855520248413
0838e69f,0.4571037292480469
f6715e39,0.999638557434082
499004bb,0.12988431751728058
4cefc9ec,0.0001711656805127859
ded95f0a,0.9744312763214111
073112c9,0.1847500205039978
96cb4df4,0.0031320529524236917
0962de0b,0.9882363677024841
cea18b7b,0.999927818775177
75463cb0,0.684215784072876
4a59c201,0.8595547676086426
29d46646,0.49599847197532654
e6134ca4,0.679401159286499
445ae936,0.9482521414756775
420d8dda,0.9999276995658875
bae1b5b1,0.2624785006046295
9f49327e,0.7323520183563232
18b52f62,0.9894258975982666
b02bb341,0.00010252350330119953
e5be8689,0.0012090550735592842
b5b85b95,0.02407064288854599
b94f72e3,0.018974388018250465
a79114fd,0.004084399435669184
502ffafa,0.9997981190681458
b8e274d7,0.4820173680782318
e37f8f63,0.003005796344950795
c8a5c9d9,0.2406548261642456
d574bf84,0.19509196281433105
88bc1b71,0.999286949634552
3261e3ee,0.9999921917915344
e65424cf,0.5491812825202942
706d2090,3.082902912865393e-05
94d4c49c,0.026063991710543633
51ba3d48,0.0652836263179779
fdd4c395,0.7050734162330627
12eed563,0.312680721282959
f93627e8,0.9947071075439453
df51a7cd,0.1270199567079544
c84092af,0.07764215022325516
514a25a2,0.0011050814064219594
5d421481,0.032226260751485825
d3859efd,0.9972789287567139
eb024725,0.002508997917175293
0d8537a5,0.36488771438598633
fe708ff7,0.40343141555786133
1790bbf0,0.3403087556362152
8a30487e,0.16523441672325134
70a01d16,0.2392607182264328
89bb7fca,0.9498712420463562
398c1300,0.0003079888119827956
41b43c73,0.007001482415944338
72d2839a,0.013145786710083485
beeb98cf,0.010538416914641857
c409f194,0.9947044253349304
0c654278,0.042684104293584824
fb155295,0.9368271231651306
103d1e1d,0.9998318552970886
6c755ff3,3.0059614800848067e-05
3722a062,0.5066604018211365
90611922,0.41229620575904846
77b432f1,0.9999265670776367
ccf53246,0.9815991520881653
4c52089f,0.323540598154068
81e05676,0.16215480864048004
732c51d0,0.006393833085894585
b60c6094,0.4158056080341339
2e9db48a,0.9999368786811829
68cdc732,0.031038576737046242
e1f9dbd9,0.003313870169222355
31fd12b9,0.5742401480674744
72bd3e45,0.35927727818489075
84e2f1ab,0.602754533290863
b4b6d3d0,0.27081099152565
874d507a,0.3249393403530121
44775bac,0.08255758136510849
83dfaf91,0.22535236179828644
a9a1cc1e,0.0011354972375556827
227de452,0.002125440165400505
14519bcf,0.0007736737024970353
970a9821,0.6489808559417725
e84230ac,0.000364824227290228
550e4ebc,0.1231323704123497
5e98d635,0.0014149447670206428
667d386b,0.1591332107782364
503fefff,0.1192934438586235
08bcb429,0.5532832741737366
90c293d2,0.02181326411664486
bbc84c36,0.3822454512119293
3facaac6,0.4406478703022003
e8d1bc63,0.10298919677734375
0ba50202,0.3320324718952179
9d947517,8.803722448647022e-05
e084ed8f,0.0010632453486323357
7051b370,8.050734322750941e-05
910f551e,0.18789760768413544
8d238915,0.4770316183567047
e7238f30,0.00016048237739596516
a658f1ba,0.025322511792182922
0b4e7093,0.5086430907249451
4d59af79,0.598659098148346
99a7b417,0.7125887274742126
e5798365,0.04564953222870827
078c699f,0.614924430847168
b2cd6017,0.7125824093818665
89b3960f,0.0692397877573967
104d981d,0.9319220185279846
05e410e9,0.09250449389219284
44556da6,0.052274931222200394
207e5145,0.04788128659129143
390ddfc0,0.00043751034536398947
2e82728f,0.024117492139339447
4245d2cc,0.003973765764385462
d43a187c,0.5652490258216858
52b60236,0.010213784873485565
cc22996f,0.2215736359357834
bf08f16a,0.0011425474658608437
47dea2c3,0.6519339084625244
22ac0bab,0.6669571399688721
49c670ad,0.004203182645142078
1040e727,0.0008682672050781548
f39933c4,0.03554883971810341
30474ea4,0.9945120811462402
73978670,0.6129693388938904
527ad437,0.9885271191596985
78f83e41,0.08705874532461166
12921cf8,0.9318728446960449
b960192b,0.018158359453082085
9dfaf61b,0.0005808209534734488
cec954d2,0.0005519067053683102
00bb437f,0.09703413397073746
06458d98,0.06375256925821304
37ba4455,0.17920805513858795
2feeeaf3,0.9993119835853577
06c83a48,0.08149230480194092
dfe4fd55,0.0011616603005677462
0b7fb9da,0.0003466470225248486
52d1ae5f,0.0005912991473451257
0ef51267,0.32678115367889404
0d9822ce,0.903472900390625
bcad7099,0.006072835996747017
a26a7454,0.4911837577819824
93b7cc9d,0.7308671474456787
dcd0ddc6,0.1673153191804886
16655d5c,0.19648583233356476
2a6150ae,0.024471549317240715
601fa9bc,0.01980993151664734
3644a31b,0.3357483446598053
396254ec,0.2671021819114685
b01bf536,0.4272398054599762
ff13313c,0.42335638403892517
18c308c7,0.12551037967205048
50b69cc6,0.0015379805117845535
76bd6e6a,0.11485757678747177
74c587bb,0.07339803129434586
11b26a63,0.4945742189884186
bf2bc384,0.6147575378417969
075634d5,0.002810533158481121
7b1e388b,0.02828116901218891
8eb02fc2,0.2452433854341507
5b09ed4a,0.11938949674367905
371b935e,0.7890642285346985
7a1cbaab,0.10434361547231674
c5c72595,0.9506067633628845
c5ea95c0,0.0681624636054039
a5b61d35,0.04787037894129753
2c252c46,0.02661367505788803
7d8e52d9,0.44252800941467285
13fe65d5,0.7572507262229919
a3d2abc6,0.033908236771821976
9248daa9,0.8466762900352478
605470fc,0.44946086406707764
38717ccd,0.9794151186943054
1144cbd0,0.9950993061065674
6d32e09b,0.8237735629081726
89b138f7,0.0007758706342428923
a83f69a4,0.1803731471300125
68b7f89d,0.2167457491159439
a0998397,0.18664538860321045
7e20006f,1.86715078598354e-05
93b12419,0.9999305605888367
475c5a35,0.1037118062376976
67f42c90,0.5549209713935852
45a114e0,0.03889617696404457
41a59ee9,0.07442254573106766
6c2c6a39,0.19117014110088348
9f840a7d,0.0003277107607573271
2ad5ee96,0.0011696581495925784
cb8b875e,0.9921581149101257
2283d088,0.004837354179471731
545f8210,0.0022729041520506144
7eeed38a,0.9484875202178955
be77b9e7,0.006486616563051939
16ec40a3,0.22593165934085846
b7e74bcf,0.7862301468849182
8a36acfd,0.9386916756629944
d2e5b493,0.9997250437736511
bd88797b,0.0060272482223808765
78566a26,0.004216161090880632
32449528,0.04618386551737785
5f6ffdad,0.40982553362846375
38bdc33c,0.5213798880577087
f88a9ed3,0.009445910342037678
c1fe2103,0.005323311313986778
63f7ddd9,0.0011359237832948565
97e123d2,0.3399744927883148
7d078228,0.12273356318473816
6b43e60f,0.9998818039894104
e07665a4,0.8245391249656677
4da0c147,0.015856638550758362
1d2474a1,0.2656787931919098
f39a3050,0.009951089508831501
aaeb3f89,0.15124699473381042
daa3d1e9,0.05935783311724663
23cad3ed,0.9996374249458313
dc8fd92d,0.9330525398254395
994a2787,0.0015597481979057193
5009ce8c,0.9955512881278992
95ba90c7,0.0012909052893519402
bb176f20,0.0010860288748517632
57ccd603,0.029359733685851097
c3767f5b,0.8463220596313477
076492b4,0.007033905480057001
68864007,0.30851975083351135
fb124dd7,0.23819370567798615
c59fbfc0,3.135789665975608e-05
ddce9f51,0.0029032567981630564
c459dbf6,0.5949577689170837
1a39b44e,0.4721626341342926
a31f8519,0.0002564725582487881
29ff4d55,0.00897176843136549
c0a87a44,0.5129362344741821
aa07ea34,6.167306855786592e-05
ed7b77f3,0.995400607585907
ccb10918,0.052565380930900574
aba1f2cc,0.007484339643269777
0c4b7ce6,0.06746301800012589
26a29fae,6.99337397236377e-06
6a1a9b91,0.8176853656768799
fda0d9b3,0.004361707717180252
2f7da2f9,0.7359790205955505
948317c5,0.029132405295968056
df315de0,0.010059520602226257
51762e5e,0.014317788183689117
9be1f9d4,0.031219014897942543
b20f16ca,0.19012175500392914
24f677ab,0.05315857753157616
19d36f67,0.0001126449424191378
db098e36,0.2587507665157318
3ab323b5,0.22973813116550446
db204654,0.16328205168247223
f0b7c362,0.08811885863542557
9c36083a,0.8911430239677429
00247e48,0.9999664425849915
99064331,0.27393215894699097
fb023b97,0.23683194816112518
834a13a2,0.004281690344214439
b4fb7c3b,0.03098832629621029
cccc91e5,0.10515660047531128
e777f5c4,0.00015934178372845054
8a367850,0.001239504781551659
01aee49b,0.953545868396759
09a3f3cb,0.014991638250648975
b7837a99,0.9960712790489197
0e5c18fe,0.01146304327994585
433d92a6,0.0073302206583321095
d8c1c90e,0.004218004178255796
5cf350ea,0.391461044549942
9e6adfeb,0.003258227137848735
398c373b,0.0006929412484169006
8e1cb96b,0.47886285185813904
c0ab7de5,0.0016873568529263139
b7519f43,0.529931902885437
54d7929f,2.884436798922252e-05
222a4407,0.2054063230752945
4cd8d439,0.21214044094085693
ac31d9e4,0.346908837556839
0c51475f,0.0015643518418073654
926b4b5d,0.9999547004699707
3072aeb4,0.9694684147834778
5508aabc,0.007798135280609131
7ff080c1,0.9812995791435242
c8137158,0.07251331955194473
73f4c54a,0.10252120345830917
0ab19c8d,0.18828891217708588
57c090c7,0.5611261129379272
b3f4d7c8,0.9901859760284424
d4a81cf9,0.26635947823524475
497c4ff8,0.05174105241894722
8949311b,0.9915329813957214
d4f17d1d,0.26499781012535095
cbd015d6,0.0001700530992820859
4ff7d773,0.43192073702812195
5950d2f6,0.01263214647769928
f0b4c564,0.006095463410019875
4727e088,0.5043368935585022
2c9b195c,0.5244497656822205
04c441b0,0.4106717109680176
9f1e2246,0.08943981677293777
3bf56119,0.42086443305015564
385033f6,0.6241128444671631
1e14e9eb,0.039235670119524
4ec14d05,0.04989109933376312
d16ffa50,0.06754784286022186
6f2147d7,0.011436722241342068
13540275,0.9997499585151672
280aaa6c,0.12615792453289032
63d6fcf6,0.14299997687339783
e1130afc,0.212892547249794
8915b349,0.42136457562446594
02cb6179,0.9997285008430481
816084ef,0.09085285663604736
e83e27ef,0.29931890964508057
9928b6cb,0.07816056162118912
398c44d5,0.2432057112455368
4e9944c8,0.19380255043506622
ade738c7,0.00855446420609951
df106f1f,0.12316644936800003
707c42f2,0.0016010053222998977
c7d6c968,0.2682918310165405
2f62a2d3,0.0005424125702120364
58a62136,0.06439711898565292
8e16308d,0.00014140892017167062
10d97d10,0.1639753133058548
862a2dd5,0.5258339643478394
45d7cd09,0.004088659305125475
daef67d6,0.9938260912895203
40b9f916,0.004380061756819487
c17dc729,0.4570435583591461
d008e04f,0.8975571990013123
a5a6fe15,0.37184175848960876
e9ce7834,0.0031113752629607916
518a5aeb,0.9926838278770447
fd6e49ab,0.12055206298828125
35ef2d54,0.023225991055369377
be1f3e73,0.9310619235038757
013825b7,0.1221691146492958
c48b752b,0.23544251918792725
a0f39ace,0.018456777557730675
800aff52,0.8923825621604919
e0eb259a,0.46668770909309387
404bdcc5,0.23884499073028564
9be770cc,0.6166794300079346
e002bdfa,0.050005704164505005
511f8764,0.4418143033981323
d41e40d8,0.23855285346508026
ff846aa6,0.5115146040916443
c261a419,0.09423303604125977
c3358fec,0.008871656842529774
62972972,0.2531321048736572
3f15e6a3,0.00717702554538846
f239dd72,0.10841059684753418
e9d815ef,0.4482501745223999
568085b5,0.00010965741239488125
80708782,0.6166932582855225
a578b01b,0.9917035698890686
04b81012,0.1366807371377945
3fbd3a3e,0.0011010469170287251
536bc047,0.9981725811958313
6905e82d,0.47939130663871765
352b0ab0,0.24245338141918182
205506f4,0.004541566129773855
b4075da1,0.00014902687689755112
0132c59d,0.3677363395690918
5c471255,0.5308897495269775
b9ee0383,0.937434732913971
aee38fe1,0.0017972863279283047
93eda776,0.11506616324186325
d65ee363,0.038035932928323746
7e6785d9,0.017100827768445015
c006cf82,0.005332150962203741
197f9050,0.9823489189147949
efce51fc,0.00825541839003563
d8dd1b33,0.004797457717359066
ca5bae71,0.03666190803050995
66eba58c,0.8293557167053223
e080fee1,0.021013759076595306
9626a2b5,0.049660470336675644
c0298b7d,0.8565492630004883
80f17a8d,0.005267031490802765
fefe71e5,0.05276342108845711
92a45990,0.45029816031455994
8e922071,0.41067004203796387
d5952199,0.0010600415989756584
3c56cf59,0.15460866689682007
5b677f30,0.9999645352363586
70986e85,0.48048272728919983
ee110bda,0.23141823709011078
e7b4d317,0.3376530110836029
f59f29f5,0.2082841545343399
3d1e179e,0.12749387323856354
4e9c76d9,0.3493982255458832
5b5d407e,0.013356517069041729
bb4d8184,0.42042455077171326
5f5ad493,0.46334728598594666
a304ae2e,4.200107287033461e-05
ac337f79,0.7725817561149597
e00e495a,0.014129248447716236
71477bcf,0.6965081095695496
22ed2916,0.2066086381673813
05fdb1ce,1.7204789401148446e-05
4c5e56dd,4.709410495706834e-05
fab2df1f,0.00021327358263079077
afe6a1d1,0.06480031460523605
fa03ba13,0.3594869375228882
663dd2bf,0.6056154370307922
5d3aa488,0.0016130359144881368
11d63814,0.0022376214619725943
11ac5623,0.11924280971288681
dd28b028,0.01246520597487688
bf244975,0.30990684032440186
6a2fe659,0.0034532679710537195
bd689e7a,0.5561820864677429
a7b21484,0.005957053974270821
06626706,0.00647131958976388
2fcb2613,0.3489603102207184
1ee7f506,0.11322977393865585
c462096f,0.15397410094738007
59b91711,0.06988293677568436
148ad313,0.40286532044410706
a04c148d,0.24240775406360626
142d14f3,0.9998331069946289
0dccef06,0.2814895808696747
bf9dea3e,0.9996945261955261
121ec728,9.585003135725856e-05
25ea1800,0.012636604718863964
024bed49,0.009785948321223259
771a9bc9,0.2590000629425049
8b2562e0,0.7526318430900574
fefe0db6,0.005736207589507103
a6cc8fa1,0.6214205622673035
fe33ce5b,0.13029520213603973
c11a6fd5,0.9998127818107605
69152132,0.1509217619895935
dd54beb5,0.9999615550041199
46d8944e,0.0022823242470622063
f278cc6a,0.14480608701705933
9cba91e4,0.3538837432861328
37e80ad8,0.006760248914361
6247d06a,0.04296204075217247
0bb564ea,0.08933013677597046
f8802638,0.31242284178733826
cb77c1d4,0.14203615486621857
edcad79c,0.34733954071998596
ade84952,0.00014724941866006702
e9a4a8f7,0.008144947700202465
8c3c9c0b,0.0042119864374399185
c105af7a,0.03040718287229538
64a96816,0.45879778265953064
d435722b,0.0020401382353156805
f8c2c17d,0.11515583842992783
30b0c5a1,0.41548922657966614
a241eee2,0.9969384074211121
577af3a1,0.6193483471870422
b1e49a9f,0.1265144646167755
49eff60f,0.20312470197677612
171ffc36,0.009102811105549335
2dbb2931,0.5033338665962219
851f9ad8,0.0003753238415811211
ef787241,0.13869528472423553
3ed46d9b,0.6846816539764404
61a96458,0.994903564453125
a0eb8b65,0.23923008143901825
8058e7e7,0.8283845782279968
5d0969c3,0.9789779186248779
06dc5d13,0.9940609931945801
614d8fdf,0.042539238929748535
068ace8d,0.9953293204307556
55bd7491,0.38630411028862
59db8d78,0.05216381326317787
ee9ba395,0.24298210442066193
3833c332,6.036561171640642e-05
f9c56480,0.1417110711336136
35041821,0.0028875123243778944
67426d52,0.2767104208469391
f2eba496,0.0015121522592380643
cfc6b272,0.4359476566314697
be6e6157,0.26084691286087036
060762c6,0.04028145968914032
28e5c819,0.36650970578193665
165b73a3,0.6702141761779785
1a16ebf2,0.39202582836151123
c76353ea,0.5584434866905212
c56aab52,0.11394701153039932
19ba105e,0.10503977537155151
4ccf1d67,0.036349959671497345
d3f00ca5,0.0030481379944831133
dc366696,0.9973087310791016
11ddfec4,0.7975290417671204
71036847,2.666906539161573e-06
9108a260,0.010755683295428753
812d2c7d,0.25169143080711365
601d54b4,0.005054015666246414
2a21ddce,0.27507317066192627
e03f632f,0.0001715715043246746
27c1c4f4,0.0004201419942546636
9929fc67,0.35242828726768494
cc5b496e,0.0010634148493409157
9ec5c0b5,0.0034609304275363684
5fa292a8,0.7688836455345154
d0e35d53,0.6715853810310364
cfc89ddf,0.20032846927642822
fd3916f4,0.9992901682853699
019ab715,0.00043047862709499896
d0a7830b,0.1071712076663971
2e1acd63,0.6489542126655579
c5810152,0.8233261108398438
8dae1e77,0.24917550384998322
afe44c59,0.3221115171909332
ac640b5a,0.1559499353170395
5c47f5bc,0.0005332992877811193
2e5e1053,0.0006287077558226883
e30d5450,0.0982205867767334
0de92cf0,0.15344978868961334
e97daf2c,0.13664011657238007
5bcc2bf5,1.4985499774411437e-06
d347d81e,0.008119006641209126
2799f5cd,0.010845720767974854
ce4b96f7,0.002746358746662736
a6365299,0.4510105550289154
6eb86fb2,0.08808586001396179
d1384eb4,0.03549627959728241
66c3ab6a,0.1478448510169983
9be981c9,0.9985716342926025
e5fc3dd4,0.5797662734985352
fd3f01fc,0.9995644092559814
5fbb0aa0,0.9995859265327454
6968f510,0.15209008753299713
7509aad8,0.9975311756134033
9cf9c8ce,0.47751614451408386
157c589d,0.062201011925935745
fcc51d2f,0.3476451337337494
6852ee69,0.08130313456058502
8a388b27,0.5959820747375488
e3b1fdd6,0.9431441426277161
1d644f91,0.46304449439048767
893a7d79,0.9966378211975098
9ef2d53f,0.5814052224159241
eaea1243,0.11756689101457596
2d210670,0.0011551595525816083
b04329c3,0.5779986381530762
1d88e97d,0.9997355341911316
e5c8ae65,0.2539077401161194
841810cd,0.02307482622563839
187a1e4b,0.6392823457717896
24f8bc83,0.16875799000263214
071678c5,0.4795134961605072
3121517d,0.25515303015708923
62db6263,3.006096085300669e-05
4b6fe0a5,0.11890575289726257
016588cd,0.9463836550712585
e47db8cd,0.07581573724746704
6009575c,0.10140758752822876
59d093d3,0.33958449959754944
b3edce17,0.04888877272605896
77cb2808,0.030388524755835533
b318189f,0.5852692723274231
eb804bc3,0.7925586104393005
27af98c1,0.4915945529937744
75bbd171,0.06904894858598709
26a7450a,0.4753986895084381
9f96c645,1.3206144103605766e-05
f295285a,0.19659872353076935
1861ae59,0.04236273840069771
320e2661,0.6957078576087952
48b64c84,0.132156103849411
596115ad,0.8176088929176331
24c5d2ad,0.06488142162561417
513481e4,0.5113683342933655
679ca3d6,0.09655412286520004
550511fc,0.6704978942871094
33ad621e,0.6397250890731812
a7cd4c8b,0.2240644097328186
942ce002,0.5613017082214355
4a33d600,0.14271892607212067
52512da4,0.030954860150814056
199d9dd5,0.0015169434482231736
910c7a11,0.7265177369117737
2dc4b47e,0.0015953565016388893
067c0baa,0.016832049936056137
66ec0485,0.0008548353798687458
93e203f1,0.9999232292175293
1eae71e0,0.39425912499427795
9a320603,0.000253184320172295
97c75edc,0.9896261096000671
e3a3993c,0.8732550740242004
03647606,0.9976048469543457
b5758e75,0.3136368989944458
cb341897,0.054682131856679916
80a1d2ad,0.04001897573471069
f2afc45e,0.21679086983203888
e2e037d3,0.004955365788191557
d8513bb1,0.9997435212135315
2bb05740,0.999769389629364
568eee1e,0.007975999265909195
48073219,0.37355682253837585
52770a14,0.025824623182415962
bb78aa77,0.08997711539268494
d2041d74,0.8454971313476562
0c650b7b,0.1074749156832695
3ed634b4,0.7022563815116882
4e7ef4d3,0.0005850063753314316
dc676914,0.0001813318085623905
9ef182ba,0.5649636387825012
19456254,0.058792050927877426
45c7e999,0.30594292283058167
1e5f187e,0.2430773228406906
8372c5dc,0.284239798784256
0a113574,0.007845858111977577
22ac144f,0.09322919696569443
82a0baaa,0.19619978964328766
fb9c0a38,0.9998766779899597
586d1724,0.5492462515830994
42491e8b,0.11342763900756836
32d8d667,0.04116515442728996
2d658824,0.9994416832923889
79e58200,0.12416357547044754
50e426df,0.06058843433856964
71d908c0,0.09717118740081787
1f275072,0.005303815472871065
a1bb2901,0.03148231282830238
6c99ed0b,0.6175066828727722
d8216f4c,0.12235584855079651
ebb34ef7,0.000927327258978039
0a71e0d1,0.027546517550945282
3bebe07a,0.9902309775352478
0de67b1a,0.2358817309141159
7409fd1a,0.028108282014727592
1e27c8fd,0.0004773502005264163
65cfde78,0.27756527066230774
ab7841b4,0.12281056493520737
f5064f4e,0.17785805463790894
57457484,0.9999567866325378
5492eb34,0.0018938720459118485
78dfcd52,0.016760511323809624
7dcfa04d,0.6759629845619202
0f7ccad8,0.12498032301664352
730b2296,0.21316170692443848
c1f05b03,0.3709942102432251
265ced3a,0.017344651743769646
92f976d4,0.9188227653503418
2ac16805,0.019547799602150917
b2de0386,0.29288145899772644
898f0d27,0.3848412036895752
b6d290df,0.35735201835632324
64bc67c4,0.014050842262804508
e54ee68e,0.0020550484769046307
5f14e447,0.017594365403056145
9c736f77,0.18038789927959442
328fd096,0.0644368827342987
e8e9dfc3,0.48619019985198975
a3a85eeb,0.3207806944847107
d4b96d3f,0.18296144902706146
bb255043,0.27204257249832153
