id,is_iceberg
5e946e6e,0.7634409070014954
76881bf4,0.9870797395706177
7c606237,0.004224348813295364
7aa06d7d,0.7411075830459595
0d035cbc,0.11396308988332748
0838e69f,0.02795964479446411
f6715e39,0.9997787475585938
499004bb,0.059690602123737335
4cefc9ec,0.00011087895836681128
ded95f0a,0.989946186542511
073112c9,0.09385953843593597
96cb4df4,0.0020713764242827892
0962de0b,0.9808186292648315
cea18b7b,0.9997580647468567
75463cb0,0.3097207546234131
4a59c201,0.8748567700386047
29d46646,0.5690411329269409
e6134ca4,0.35072213411331177
445ae936,0.9823709726333618
420d8dda,0.9999030232429504
bae1b5b1,0.13598915934562683
9f49327e,0.7802869081497192
18b52f62,0.9969779849052429
b02bb341,0.000257256644545123
e5be8689,0.0008350874995812774
b5b85b95,0.008102457039058208
b94f72e3,0.0020823415834456682
a79114fd,0.0012824523728340864
502ffafa,0.9996355175971985
b8e274d7,0.3221268355846405
e37f8f63,0.003483949229121208
c8a5c9d9,0.1421395242214203
d574bf84,0.20192356407642365
88bc1b71,0.999406635761261
3261e3ee,0.9998111724853516
e65424cf,0.2564588487148285
706d2090,6.0408761783037335e-05
94d4c49c,0.014695117250084877
51ba3d48,0.10651582479476929
fdd4c395,0.32160547375679016
12eed563,0.1586376577615738
f93627e8,0.9997473955154419
df51a7cd,0.04397973045706749
c84092af,0.017365405336022377
514a25a2,0.001725093461573124
5d421481,0.01165412925183773
d3859efd,0.9966689944267273
eb024725,0.0010740866418927908
0d8537a5,0.08961451798677444
fe708ff7,0.1829672008752823
1790bbf0,0.07492978125810623
8a30487e,0.0765889510512352
70a01d16,0.13059857487678528
89bb7fca,0.9098089337348938
398c1300,0.0003212534065824002
41b43c73,0.002930890303105116
72d2839a,0.012404327280819416
beeb98cf,0.002975642681121826
c409f194,0.9264345169067383
0c654278,0.015253600664436817
fb155295,0.9701806902885437
103d1e1d,0.9996430277824402
6c755ff3,7.090148574206978e-05
3722a062,0.4990660548210144
90611922,0.22735147178173065
77b432f1,0.9997884631156921
ccf53246,0.9949160814285278
4c52089f,0.30887919664382935
81e05676,0.06540753692388535
732c51d0,0.006462977267801762
b60c6094,0.28727471828460693
2e9db48a,0.9999176859855652
68cdc732,0.0068471310660243034
e1f9dbd9,0.0017863664543256164
31fd12b9,0.3644375503063202
72bd3e45,0.2349948137998581
84e2f1ab,0.39722153544425964
b4b6d3d0,0.3505510687828064
874d507a,0.24937891960144043
44775bac,0.09190107882022858
83dfaf91,0.15522117912769318
a9a1cc1e,0.00043522907071746886
227de452,0.0005302820354700089
14519bcf,0.00020294240675866604
970a9821,0.6155208945274353
e84230ac,9.276100900024176e-05
550e4ebc,0.13882918655872345
5e98d635,0.0009554119897074997
667d386b,0.028015917167067528
503fefff,0.07004593312740326
08bcb429,0.2582860589027405
90c293d2,0.026236608624458313
bbc84c36,0.40568146109580994
3facaac6,0.2520064115524292
e8d1bc63,0.06173313781619072
0ba50202,0.01696385256946087
9d947517,0.00014260596071835607
e084ed8f,0.00065404869383201
7051b370,0.000111739405838307
910f551e,0.10034190118312836
8d238915,0.3868744373321533
e7238f30,0.00016241372213698924
a658f1ba,0.023728135973215103
0b4e7093,0.5064641237258911
4d59af79,0.5710579752922058
99a7b417,0.638749361038208
e5798365,0.03846383094787598
078c699f,0.4360203146934509
b2cd6017,0.41167813539505005
89b3960f,0.03577946871519089
104d981d,0.8759684562683105
05e410e9,0.06751765310764313
44556da6,0.025923747569322586
207e5145,0.012205914594233036
390ddfc0,0.00033549038926139474
2e82728f,0.00518903648480773
4245d2cc,0.0018889743369072676
d43a187c,0.41764694452285767
52b60236,0.006355813704431057
cc22996f,0.16710297763347626
bf08f16a,0.0009370535844936967
47dea2c3,0.5351144075393677
22ac0bab,0.5662795901298523
49c670ad,0.0016481293132528663
1040e727,0.0005391233717091382
f39933c4,0.015331733040511608
30474ea4,0.9898000955581665
73978670,0.6012012362480164
527ad437,0.9863483309745789
78f83e41,0.03540387004613876
12921cf8,0.8783151507377625
b960192b,0.009284129366278648
9dfaf61b,0.0009799833642318845
cec954d2,0.0004415592993609607
00bb437f,0.04647127538919449
06458d98,0.0424128994345665
37ba4455,0.040112338960170746
2feeeaf3,0.999494194984436
06c83a48,0.05562593415379524
dfe4fd55,0.001059315400198102
0b7fb9da,0.0005363775417208672
52d1ae5f,0.0001879191695479676
0ef51267,0.03617419674992561
0d9822ce,0.9297853708267212
bcad7099,0.0009892343077808619
a26a7454,0.31320616602897644
93b7cc9d,0.8676335215568542
dcd0ddc6,0.06849409639835358
16655d5c,0.1379752904176712
2a6150ae,0.007809893228113651
601fa9bc,0.03287795931100845
3644a31b,0.16587863862514496
396254ec,0.1858721822500229
b01bf536,0.6158347725868225
ff13313c,0.43278366327285767
18c308c7,0.08035807311534882
50b69cc6,0.00034482419141568244
76bd6e6a,0.016336379572749138
74c587bb,0.016629982739686966
11b26a63,0.3072979152202606
bf2bc384,0.25618284940719604
075634d5,0.0004352055548224598
7b1e388b,0.006663008127361536
8eb02fc2,0.16085544228553772
5b09ed4a,0.04684308543801308
371b935e,0.9444093704223633
7a1cbaab,0.05952351540327072
c5c72595,0.9887694120407104
c5ea95c0,0.0759967491030693
a5b61d35,0.03334207832813263
2c252c46,0.030055802315473557
7d8e52d9,0.2624199688434601
13fe65d5,0.49186277389526367
a3d2abc6,0.06580808758735657
9248daa9,0.9160752296447754
605470fc,0.2341221123933792
38717ccd,0.974719226360321
1144cbd0,0.9979896545410156
6d32e09b,0.7702232599258423
89b138f7,0.0005450995522551239
a83f69a4,0.15806622803211212
68b7f89d,0.24855534732341766
a0998397,0.08923833817243576
7e20006f,6.122559716459364e-05
93b12419,0.9997709393501282
475c5a35,0.10756637156009674
67f42c90,0.30416151881217957
45a114e0,0.034329794347286224
41a59ee9,0.08777673542499542
6c2c6a39,0.05149579048156738
9f840a7d,0.00023961947590578347
2ad5ee96,0.0015671623405069113
cb8b875e,0.997421383857727
2283d088,0.00772086763754487
545f8210,0.0004140623495914042
7eeed38a,0.9718030691146851
be77b9e7,0.006701063364744186
16ec40a3,0.2382470667362213
b7e74bcf,0.9564398527145386
8a36acfd,0.8959924578666687
d2e5b493,0.9963223338127136
bd88797b,0.017652668058872223
78566a26,0.0014489208115264773
32449528,0.035516124218702316
5f6ffdad,0.34553807973861694
38bdc33c,0.3504015803337097
f88a9ed3,0.005876298528164625
c1fe2103,0.00888119824230671
63f7ddd9,0.0018719000509008765
97e123d2,0.19177110493183136
7d078228,0.038846176117658615
6b43e60f,0.9998787045478821
e07665a4,0.9281498193740845
4da0c147,0.0027720110956579447
1d2474a1,0.08044422417879105
f39a3050,0.006919546518474817
aaeb3f89,0.05736107751727104
daa3d1e9,0.022756844758987427
23cad3ed,0.9992552995681763
dc8fd92d,0.9369475245475769
994a2787,0.000466825847979635
5009ce8c,0.9990498423576355
95ba90c7,0.000744363758713007
bb176f20,9.276130731450394e-05
57ccd603,0.009107126854360104
c3767f5b,0.9096509218215942
076492b4,0.009948528371751308
68864007,0.14301489293575287
fb124dd7,0.09114970266819
c59fbfc0,7.38886883482337e-05
ddce9f51,0.0014166898326948285
c459dbf6,0.40044665336608887
1a39b44e,0.4095459580421448
a31f8519,0.00015758906374685466
29ff4d55,0.004586442373692989
c0a87a44,0.35963085293769836
aa07ea34,8.081786654656753e-05
ed7b77f3,0.9966047406196594
ccb10918,0.021715085953474045
aba1f2cc,0.007580135948956013
0c4b7ce6,0.14987988770008087
26a29fae,5.986147516523488e-05
6a1a9b91,0.9282124638557434
fda0d9b3,0.002397044561803341
2f7da2f9,0.5964379906654358
948317c5,0.008850859478116035
df315de0,0.004781234078109264
51762e5e,0.0038254675455391407
9be1f9d4,0.009351025335490704
b20f16ca,0.1304754614830017
24f677ab,0.03473073989152908
19d36f67,0.0002381118683842942
db098e36,0.11060408502817154
3ab323b5,0.11163167655467987
db204654,0.05791456252336502
f0b7c362,0.04889737069606781
9c36083a,0.8785187602043152
00247e48,0.9998745918273926
99064331,0.1298334300518036
fb023b97,0.08783672749996185
834a13a2,0.00792787130922079
b4fb7c3b,0.022510472685098648
cccc91e5,0.0964612141251564
e777f5c4,0.00026207001064904034
8a367850,0.0007076766924001276
01aee49b,0.991297721862793
09a3f3cb,0.003887628670781851
b7837a99,0.9957832098007202
0e5c18fe,0.005344398319721222
433d92a6,0.0017705183709040284
d8c1c90e,0.0019065154483541846
5cf350ea,0.34510156512260437
9e6adfeb,0.0024565067142248154
398c373b,0.00042636669240891933
8e1cb96b,0.655115008354187
c0ab7de5,0.0014067604206502438
b7519f43,0.42638057470321655
54d7929f,0.00012549638631753623
222a4407,0.0961950421333313
4cd8d439,0.14755168557167053
ac31d9e4,0.2834613025188446
0c51475f,0.0004920981591567397
926b4b5d,0.9997703433036804
3072aeb4,0.9830108880996704
5508aabc,0.009745817631483078
7ff080c1,0.9898989796638489
c8137158,0.0376773402094841
73f4c54a,0.12340150773525238
0ab19c8d,0.09920181334018707
57c090c7,0.7535157203674316
b3f4d7c8,0.9836816787719727
d4a81cf9,0.20724542438983917
497c4ff8,0.018739137798547745
8949311b,0.997998833656311
d4f17d1d,0.2566061019897461
cbd015d6,0.00044483382953330874
4ff7d773,0.43147510290145874
5950d2f6,0.006994558032602072
f0b4c564,0.008164776489138603
4727e088,0.3624216914176941
2c9b195c,0.39281490445137024
04c441b0,0.40485134720802307
9f1e2246,0.06981329619884491
3bf56119,0.42468518018722534
385033f6,0.3350134491920471
1e14e9eb,0.012119026854634285
4ec14d05,0.05287398025393486
d16ffa50,0.01546539831906557
6f2147d7,0.008711474947631359
13540275,0.9984310269355774
280aaa6c,0.0377664640545845
63d6fcf6,0.19860665500164032
e1130afc,0.07565443217754364
8915b349,0.31537356972694397
02cb6179,0.9997445344924927
816084ef,0.025538370013237
e83e27ef,0.11319470405578613
9928b6cb,0.03540457785129547
398c44d5,0.14540204405784607
4e9944c8,0.18202681839466095
ade738c7,0.012021264992654324
df106f1f,0.036777906119823456
707c42f2,0.001316038309596479
c7d6c968,0.14380064606666565
2f62a2d3,0.0007450696430169046
58a62136,0.03485587611794472
8e16308d,0.00021420516713988036
10d97d10,0.07045859843492508
862a2dd5,0.3411630690097809
45d7cd09,0.0010634963400661945
daef67d6,0.9958614110946655
40b9f916,0.0021502990275621414
c17dc729,0.2513408958911896
d008e04f,0.8296887278556824
a5a6fe15,0.22756102681159973
e9ce7834,0.0012207390973344445
518a5aeb,0.9965893030166626
fd6e49ab,0.05460704118013382
35ef2d54,0.008182414807379246
be1f3e73,0.9721311330795288
013825b7,0.0762009397149086
c48b752b,0.18898187577724457
a0f39ace,0.010121263563632965
800aff52,0.5003012418746948
e0eb259a,0.45635443925857544
404bdcc5,0.17186875641345978
9be770cc,0.4691740572452545
e002bdfa,0.03376776725053787
511f8764,0.2737811207771301
d41e40d8,0.10275815427303314
ff846aa6,0.39618125557899475
c261a419,0.08134140074253082
c3358fec,0.004040035419166088
62972972,0.10100177675485611
3f15e6a3,0.006689366884529591
f239dd72,0.11458761990070343
e9d815ef,0.3602818250656128
568085b5,0.0002767576661426574
80708782,0.889041543006897
a578b01b,0.9867612719535828
04b81012,0.07839612662792206
3fbd3a3e,0.00039438725798390806
536bc047,0.9997549057006836
6905e82d,0.5050164461135864
352b0ab0,0.1271391063928604
205506f4,0.001352476654574275
b4075da1,0.000117523581138812
0132c59d,0.0828675702214241
5c471255,0.6246781945228577
b9ee0383,0.9571908116340637
aee38fe1,0.0008270903490483761
93eda776,0.07170432806015015
d65ee363,0.01966875046491623
7e6785d9,0.021336214616894722
c006cf82,0.0024408113677054644
197f9050,0.9951742887496948
efce51fc,0.0036523963790386915
d8dd1b33,0.0024686534889042377
ca5bae71,0.013484674505889416
66eba58c,0.8936044573783875
e080fee1,0.018337557092308998
9626a2b5,0.009237994439899921
c0298b7d,0.8280240297317505
80f17a8d,0.007710433565080166
fefe71e5,0.023975808173418045
92a45990,0.3439376652240753
8e922071,0.2518808841705322
d5952199,0.0006534571293741465
3c56cf59,0.05123245716094971
5b677f30,0.999792754650116
70986e85,0.4712912440299988
ee110bda,0.1621275246143341
e7b4d317,0.26039522886276245
f59f29f5,0.05158529803156853
3d1e179e,0.04090433567762375
4e9c76d9,0.1573040932416916
5b5d407e,0.024534210562705994
bb4d8184,0.3923071026802063
5f5ad493,0.21762025356292725
a304ae2e,0.00011533097131177783
ac337f79,0.8674583435058594
e00e495a,0.008991162292659283
71477bcf,0.4466906189918518
22ed2916,0.14776583015918732
05fdb1ce,4.449684274732135e-05
4c5e56dd,0.0003463072353042662
fab2df1f,0.0002442662953399122
afe6a1d1,0.027728905901312828
fa03ba13,0.197588250041008
663dd2bf,0.5681040287017822
5d3aa488,0.0021837190724909306
11d63814,0.0023337570019066334
11ac5623,0.0674382820725441
dd28b028,0.014809797517955303
bf244975,0.19263307750225067
6a2fe659,0.00501234270632267
bd689e7a,0.147884339094162
a7b21484,0.002024552086368203
06626706,0.0021018642000854015
2fcb2613,0.3320203423500061
1ee7f506,0.05353084206581116
c462096f,0.04519487917423248
59b91711,0.009334090165793896
148ad313,0.14563989639282227
a04c148d,0.14323177933692932
142d14f3,0.9998006820678711
0dccef06,0.11935732513666153
bf9dea3e,0.9998475313186646
121ec728,3.261977690272033e-05
25ea1800,0.008623158559203148
024bed49,0.0023996334057301283
771a9bc9,0.09112803637981415
8b2562e0,0.7674187421798706
fefe0db6,0.004573811776936054
a6cc8fa1,0.8198392987251282
fe33ce5b,0.060555361211299896
c11a6fd5,0.9993073344230652
69152132,0.03825921192765236
dd54beb5,0.9998415112495422
46d8944e,0.0014012516476213932
f278cc6a,0.18685413897037506
9cba91e4,0.2942449450492859
37e80ad8,0.00610201433300972
6247d06a,0.03861663490533829
0bb564ea,0.03767160698771477
f8802638,0.1510501354932785
cb77c1d4,0.06364138424396515
edcad79c,0.3227735757827759
ade84952,0.0001581771794008091
e9a4a8f7,0.007350447587668896
8c3c9c0b,0.008607476949691772
c105af7a,0.0027477708645164967
64a96816,0.49616360664367676
d435722b,0.004971600137650967
f8c2c17d,0.08227291703224182
30b0c5a1,0.4055786728858948
a241eee2,0.9952899217605591
577af3a1,0.58310467004776
b1e49a9f,0.17752781510353088
49eff60f,0.08587931096553802
171ffc36,0.006414870731532574
2dbb2931,0.30406615138053894
851f9ad8,0.00046015187399461865
ef787241,0.13185754418373108
3ed46d9b,0.654427170753479
61a96458,0.9956874847412109
a0eb8b65,0.18020187318325043
8058e7e7,0.8215062022209167
5d0969c3,0.9898309707641602
06dc5d13,0.9955301284790039
614d8fdf,0.02989276312291622
068ace8d,0.9378331303596497
55bd7491,0.22596558928489685
59db8d78,0.044223930686712265
ee9ba395,0.1252015233039856
3833c332,0.00012805589358322322
f9c56480,0.04694823548197746
35041821,0.0012509806547313929
67426d52,0.14594249427318573
f2eba496,0.0004969503497704864
cfc6b272,0.39009565114974976
be6e6157,0.18348462879657745
060762c6,0.018462006002664566
28e5c819,0.30264154076576233
165b73a3,0.5010821223258972
1a16ebf2,0.20758791267871857
c76353ea,0.399173378944397
c56aab52,0.2614796757698059
19ba105e,0.03271331638097763
4ccf1d67,0.011061176657676697
d3f00ca5,0.004337115678936243
dc366696,0.9983379244804382
11ddfec4,0.8008043169975281
71036847,1.040673305396922e-05
9108a260,0.0589447095990181
812d2c7d,0.1495831310749054
601d54b4,0.003787610214203596
2a21ddce,0.3264552056789398
e03f632f,0.00011358433403074741
27c1c4f4,0.00022128515411168337
9929fc67,0.24380703270435333
cc5b496e,0.0013273764634504914
9ec5c0b5,0.002426509279757738
5fa292a8,0.7262490391731262
d0e35d53,0.5688212513923645
cfc89ddf,0.06045522540807724
fd3916f4,0.9990455508232117
019ab715,0.0006230536382645369
d0a7830b,0.06365159153938293
2e1acd63,0.7971571087837219
c5810152,0.8869096636772156
8dae1e77,0.1865023523569107
afe44c59,0.2894890010356903
ac640b5a,0.27574294805526733
5c47f5bc,0.00023963194689713418
2e5e1053,0.0010863683419302106
e30d5450,0.04585946351289749
0de92cf0,0.1248033195734024
e97daf2c,0.04253125190734863
5bcc2bf5,1.0873357496166136e-05
d347d81e,0.009708283469080925
2799f5cd,0.005171101540327072
ce4b96f7,0.0013788123615086079
a6365299,0.5689441561698914
6eb86fb2,0.03669584169983864
d1384eb4,0.020091485232114792
66c3ab6a,0.10376439243555069
9be981c9,0.9987058639526367
e5fc3dd4,0.40341073274612427
fd3f01fc,0.9997309446334839
5fbb0aa0,0.9995853304862976
6968f510,0.08660317212343216
7509aad8,0.9938141107559204
9cf9c8ce,0.22812910377979279
157c589d,0.07440885901451111
fcc51d2f,0.21874770522117615
6852ee69,0.021725453436374664
8a388b27,0.3260435163974762
e3b1fdd6,0.8584290742874146
1d644f91,0.2070903331041336
893a7d79,0.9978967905044556
9ef2d53f,0.6125227808952332
eaea1243,0.04512140899896622
2d210670,0.001834595575928688
b04329c3,0.46197396516799927
1d88e97d,0.9998680949211121
e5c8ae65,0.09140618145465851
841810cd,0.016863033175468445
187a1e4b,0.46652212738990784
24f8bc83,0.08617442846298218
071678c5,0.35750487446784973
3121517d,0.21349962055683136
62db6263,6.488080543931574e-05
4b6fe0a5,0.01640992984175682
016588cd,0.9804379343986511
e47db8cd,0.031314317137002945
6009575c,0.031882546842098236
59d093d3,0.325355589389801
b3edce17,0.03360208868980408
77cb2808,0.03432244807481766
b318189f,0.5351166725158691
eb804bc3,0.4941946864128113
27af98c1,0.3826414942741394
75bbd171,0.043143898248672485
26a7450a,0.47014814615249634
9f96c645,0.00011768833792302758
f295285a,0.11833413690328598
1861ae59,0.004259631969034672
320e2661,0.4396199584007263
48b64c84,0.05402332544326782
596115ad,0.7216358780860901
24c5d2ad,0.11595754325389862
513481e4,0.471937894821167
679ca3d6,0.07634054124355316
550511fc,0.8357307314872742
33ad621e,0.4951817989349365
a7cd4c8b,0.24320849776268005
942ce002,0.27782538533210754
4a33d600,0.07802515476942062
52512da4,0.012469337321817875
199d9dd5,0.0019882337655872107
910c7a11,0.6766454577445984
2dc4b47e,0.0016355745028704405
067c0baa,0.007647422142326832
66ec0485,0.0011620703153312206
93e203f1,0.9998214840888977
1eae71e0,0.38824766874313354
9a320603,0.00027613266138359904
97c75edc,0.9974657297134399
e3a3993c,0.7583602666854858
03647606,0.9960942268371582
b5758e75,0.11540204286575317
cb341897,0.056594591587781906
80a1d2ad,0.018221139907836914
f2afc45e,0.11541944742202759
e2e037d3,0.001620844705030322
d8513bb1,0.9989730715751648
2bb05740,0.9998569488525391
568eee1e,0.0064267320558428764
48073219,0.3305628001689911
52770a14,0.03732234239578247
bb78aa77,0.020039893686771393
d2041d74,0.9245582818984985
0c650b7b,0.10136357694864273
3ed634b4,0.5540085434913635
4e7ef4d3,0.0003401586727704853
dc676914,0.00019498763140290976
9ef182ba,0.7775150537490845
19456254,0.022695746272802353
45c7e999,0.27714666724205017
1e5f187e,0.16859076917171478
8372c5dc,0.1765814572572708
0a113574,0.007524230517446995
22ac144f,0.027851035818457603
82a0baaa,0.12296561151742935
fb9c0a38,0.9999351501464844
586d1724,0.11216835677623749
42491e8b,0.05214770510792732
32d8d667,0.05724944546818733
2d658824,0.9995201826095581
79e58200,0.04384785518050194
50e426df,0.06371720135211945
71d908c0,0.059385061264038086
1f275072,0.002027230802923441
a1bb2901,0.007640977390110493
6c99ed0b,0.3516555428504944
d8216f4c,0.04366520047187805
ebb34ef7,0.000353675102815032
0a71e0d1,0.015915922820568085
3bebe07a,0.9864009618759155
0de67b1a,0.11405877023935318
7409fd1a,0.010925943963229656
1e27c8fd,0.00014130983618088067
65cfde78,0.3127756118774414
ab7841b4,0.06679369509220123
f5064f4e,0.11086444556713104
57457484,0.9998325109481812
5492eb34,0.0004707651096396148
78dfcd52,0.013384002260863781
7dcfa04d,0.47296127676963806
0f7ccad8,0.10951034724712372
730b2296,0.051677338778972626
c1f05b03,0.29408055543899536
265ced3a,0.01412922888994217
92f976d4,0.9567839503288269
2ac16805,0.01734606735408306
b2de0386,0.07431423664093018
898f0d27,0.3356870114803314
